-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,621466,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,74.076,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
43,641214,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,72.53,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
44,660317,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,70.458,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
45,679913,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,71.078,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
46,698922,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,70.21,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
47,717928,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,70.038,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
48,736275,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,70.756,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
49,755005,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,69.59,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
50,773608,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,72.338,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
51,792015,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,70.806,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
52,808896,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,70.578,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
53,826083,-3160.8286,-2605.7275,270.80502,284.29623,2.4248637e-5,2.8886227e-5,0.8746022,0.79584527,-3160.8286,-2780.9592,71.374,Inf,100,"(((((-0.49222764 * log(abs((X1 - 2.126463)))) * (((sqrt(abs(-8.183798)) - (sqrt(abs(-7.2735624)) * log(abs((X7 - (X1 - 0.323761)))))) + X17) / -184.68262)) + 0.070254125) - (sin(15.727945) * ((((-0.2806739 - 0.19088475) - log(abs(1.0892192))) * X2) + 0.21585265))) + (sqrt(abs(-2.5505587e-5)) * log(abs((X1 - ((log(abs(235426.55)) * ((sqrt(abs(X5)) - 5.299093) / -188.36266)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12574.837))) / X2) + (4.0168986 * X2)) - X7) * sqrt(abs(2126.392)))) * (X2 / -693.2171)) + -0.056179494)) / -19.424803) - (sin(0.32350475) + (-0.32707718 - X7))) * log(abs((3.1546094 - X10)))) * -4794.0337))))))) [likelihood params: Float32[]]"
54,843461,-3161.0525,-2612.9814,270.80502,277.26614,2.4245863e-5,2.8886338e-5,0.8746165,0.7958445,-3161.0525,-2780.9502,72.206,Inf,100,"(((((-0.49081704 * log(abs((X1 - 2.1258588)))) * (((sqrt(abs(-8.2428665)) - (sqrt(abs(-7.3577876)) * log(abs((X7 - (X1 - 0.32376325)))))) + X17) / -185.21187)) + 0.06989354) - (sin(15.727741) * ((((-0.2825729 - 0.19278371) - log(abs(1.0912915))) * X2) + 0.19772404))) + (sqrt(abs(-2.5274587e-5)) * log(abs((X1 - ((log(abs(15.576313)) * ((sqrt(abs(X5)) - 67.27442) / -42.968307)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(12537.046))) / X2) + (4.0403056 * X2)) - X7) * sqrt(abs(2123.1008)))) * (X2 / -694.0508)) + -0.05350784)) / -19.75119) - (sin(0.32336077) + (-0.3272138 - X7))) * log(abs((3.2930098 - X10)))) * -5608.102))))))) [likelihood params: Float32[]]"
55,860508,-3190.5308,-2643.4668,270.80502,276.2589,2.3880672e-5,2.8730905e-5,0.8765051,0.79694307,-3190.5308,-2793.472,73.882,Inf,100,"(((((-0.459465 * log(abs((X1 - 2.14525)))) * (((sqrt(abs(-11.763088)) - (sqrt(abs(-9.91597)) * log(abs((X7 - (X1 - 0.3240661)))))) + X17) / -197.76697)) + 0.072462305) - (sin(15.72998) * ((((-0.26287177 - 0.17308229) - log(abs(1.0699928))) * X2) + 0.32268006))) + (sqrt(abs(-1.747999e-5)) * log(abs((X1 - ((log(abs(94.66568)) * ((sqrt(abs(X5)) - 119.57448) / -22.399572)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(4160.0186))) / X2) + (54.12213 * X2)) - X7) * sqrt(abs(439.09015)))) * (X1 / -1260.4651)) + -0.08567038)) / -38.128593) - (sin(0.3246317) + (-0.32600895 - X7))) * log(abs((4.314367 - X10)))) * -6271.2397))))))) [likelihood params: Float32[]]"
56,877746,-3191.1428,-2636.7468,270.80502,283.59103,2.3873092e-5,2.871015e-5,0.87654424,0.7970897,-3191.1428,-2795.144,74.468,Inf,100,"(((((-0.4536891 * log(abs((X1 - 2.1454744)))) * (((sqrt(abs(-12.498773)) - (sqrt(abs(-10.499234)) * log(abs((X7 - (X1 - 0.32445875)))))) + X17) / -200.19397)) + 0.07353338) - (sin(15.731829) * ((((-0.24998909 - 0.16014916) - log(abs(1.056191))) * X2) + 0.3700631))) + (sqrt(abs(-1.4923919e-5)) * log(abs((X1 - ((log(abs(113.526146)) * ((sqrt(abs(X5)) - 124.383064) / -21.534792)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(3083.279))) / X2) + (62.202652 * X2)) - X7) * sqrt(abs(393.27225)))) * (X1 / -1331.4873)) + -0.1065278)) / -53.610638) - (sin(0.32512614) + (-0.32553256 - X7))) * log(abs((5.1476073 - X10)))) * -5813.1514))))))) [likelihood params: Float32[]]"
57,894092,-3191.1428,-2636.7468,270.80502,283.59103,2.3873092e-5,2.871015e-5,0.87654424,0.7970897,-3191.1428,-2795.144,73.936,Inf,100,"(((((-0.4536891 * log(abs((X1 - 2.1454744)))) * (((sqrt(abs(-12.498773)) - (sqrt(abs(-10.499234)) * log(abs((X7 - (X1 - 0.32445875)))))) + X17) / -200.19397)) + 0.07353338) - (sin(15.731829) * ((((-0.24998909 - 0.16014916) - log(abs(1.056191))) * X2) + 0.3700631))) + (sqrt(abs(-1.4923919e-5)) * log(abs((X1 - ((log(abs(113.526146)) * ((sqrt(abs(X5)) - 124.383064) / -21.534792)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(3083.279))) / X2) + (62.202652 * X2)) - X7) * sqrt(abs(393.27225)))) * (X1 / -1331.4873)) + -0.1065278)) / -53.610638) - (sin(0.32512614) + (-0.32553256 - X7))) * log(abs((5.1476073 - X10)))) * -5813.1514))))))) [likelihood params: Float32[]]"
58,911561,-3191.1428,-2636.7468,270.80502,283.59103,2.3873092e-5,2.871015e-5,0.87654424,0.7970897,-3191.1428,-2795.144,74.464,Inf,100,"(((((-0.4536891 * log(abs((X1 - 2.1454744)))) * (((sqrt(abs(-12.498773)) - (sqrt(abs(-10.499234)) * log(abs((X7 - (X1 - 0.32445875)))))) + X17) / -200.19397)) + 0.07353338) - (sin(15.731829) * ((((-0.24998909 - 0.16014916) - log(abs(1.056191))) * X2) + 0.3700631))) + (sqrt(abs(-1.4923919e-5)) * log(abs((X1 - ((log(abs(113.526146)) * ((sqrt(abs(X5)) - 124.383064) / -21.534792)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(3083.279))) / X2) + (62.202652 * X2)) - X7) * sqrt(abs(393.27225)))) * (X1 / -1331.4873)) + -0.1065278)) / -53.610638) - (sin(0.32512614) + (-0.32553256 - X7))) * log(abs((5.1476073 - X10)))) * -5813.1514))))))) [likelihood params: Float32[]]"
59,929332,-3191.1428,-2636.7468,270.80502,283.59103,2.3873092e-5,2.871015e-5,0.87654424,0.7970897,-3191.1428,-2795.144,75.964,Inf,100,"(((((-0.4536891 * log(abs((X1 - 2.1454744)))) * (((sqrt(abs(-12.498773)) - (sqrt(abs(-10.499234)) * log(abs((X7 - (X1 - 0.32445875)))))) + X17) / -200.19397)) + 0.07353338) - (sin(15.731829) * ((((-0.24998909 - 0.16014916) - log(abs(1.056191))) * X2) + 0.3700631))) + (sqrt(abs(-1.4923919e-5)) * log(abs((X1 - ((log(abs(113.526146)) * ((sqrt(abs(X5)) - 124.383064) / -21.534792)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(3083.279))) / X2) + (62.202652 * X2)) - X7) * sqrt(abs(393.27225)))) * (X1 / -1331.4873)) + -0.1065278)) / -53.610638) - (sin(0.32512614) + (-0.32553256 - X7))) * log(abs((5.1476073 - X10)))) * -5813.1514))))))) [likelihood params: Float32[]]"
60,946777,-3191.1428,-2636.7468,270.80502,283.59103,2.3873092e-5,2.871015e-5,0.87654424,0.7970897,-3191.1428,-2795.144,73.808,Inf,100,"(((((-0.4536891 * log(abs((X1 - 2.1454744)))) * (((sqrt(abs(-12.498773)) - (sqrt(abs(-10.499234)) * log(abs((X7 - (X1 - 0.32445875)))))) + X17) / -200.19397)) + 0.07353338) - (sin(15.731829) * ((((-0.24998909 - 0.16014916) - log(abs(1.056191))) * X2) + 0.3700631))) + (sqrt(abs(-1.4923919e-5)) * log(abs((X1 - ((log(abs(113.526146)) * ((sqrt(abs(X5)) - 124.383064) / -21.534792)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(3083.279))) / X2) + (62.202652 * X2)) - X7) * sqrt(abs(393.27225)))) * (X1 / -1331.4873)) + -0.1065278)) / -53.610638) - (sin(0.32512614) + (-0.32553256 - X7))) * log(abs((5.1476073 - X10)))) * -5813.1514))))))) [likelihood params: Float32[]]"
61,964770,-3191.1428,-2636.7468,270.80502,283.59103,2.3873092e-5,2.871015e-5,0.87654424,0.7970897,-3191.1428,-2795.144,74.042,Inf,100,"(((((-0.4536891 * log(abs((X1 - 2.1454744)))) * (((sqrt(abs(-12.498773)) - (sqrt(abs(-10.499234)) * log(abs((X7 - (X1 - 0.32445875)))))) + X17) / -200.19397)) + 0.07353338) - (sin(15.731829) * ((((-0.24998909 - 0.16014916) - log(abs(1.056191))) * X2) + 0.3700631))) + (sqrt(abs(-1.4923919e-5)) * log(abs((X1 - ((log(abs(113.526146)) * ((sqrt(abs(X5)) - 124.383064) / -21.534792)) + (((((sqrt(abs(X5)) - (((X6 * ((((((37797.56 * X7) + log(abs(3083.279))) / X2) + (62.202652 * X2)) - X7) * sqrt(abs(393.27225)))) * (X1 / -1331.4873)) + -0.1065278)) / -53.610638) - (sin(0.32512614) + (-0.32553256 - X7))) * log(abs((5.1476073 - X10)))) * -5813.1514))))))) [likelihood params: Float32[]]"
62,981682,-3192.9624,-2635.7617,270.80502,286.3958,2.3850549e-5,2.8830516e-5,0.8766608,0.796239,-3192.9624,-2785.4473,75.788,Inf,100,"(((((-0.4316219 * log(abs((X1 - 2.1885853)))) * (((sqrt(abs(-17.752222)) - (sqrt(abs(-12.157389)) * log(abs((X7 - (X1 - 0.32258302)))))) + X17) / -210.24403)) + 0.07530732) - (sin(15.736995) * ((((-0.2245503 - 0.13471043) - log(abs(1.0296106))) * X2) + 0.4382426))) + (sqrt(abs(-9.432613e-6)) * log(abs((X1 - ((log(abs(434.9832)) * ((sqrt(abs(-6213.7173)) - 144.85457) / -15.553641)) + (((((sqrt(abs(X5)) - (((X6 * ((((((-611825.6 * X7) + log(abs(X1))) / X2) + (27.27248 * X2)) - X7) * sqrt(abs(1301.3688)))) * (X1 / -645.9387)) + -0.18218605)) / -114.692406) - (sin(0.32618982) + (-0.3245247 - X7))) * log(abs((8.856682 - X10)))) * -5201.1685))))))) [likelihood params: Float32[]]"
63,999394,-3194.8367,-2638.5752,270.80502,285.45645,2.382733e-5,2.880951e-5,0.8767809,0.7963875,-3194.8367,-2787.1394,77.576,Inf,100,"(((((-0.43111154 * log(abs((X1 - 2.1887908)))) * (((sqrt(abs(-17.981897)) - (sqrt(abs(-12.409153)) * log(abs((X7 - (X1 - 0.3229081)))))) + X17) / -210.48442)) + 0.07542552) - (sin(15.737434) * ((((-0.2225783 - 0.1327384) - log(abs(1.0275816))) * X2) + 0.44228578))) + (sqrt(abs(-9.018458e-6)) * log(abs((X1 - ((log(abs(499.9377)) * ((sqrt(abs(-5973.2007)) - 146.39136) / -15.202924)) + (((((sqrt(abs(X5)) - (((X6 * ((((((-611825.6 * X7) + log(abs(X1))) / X2) + (25.76999 * X2)) - X7) * sqrt(abs(1417.771)))) * (X1 / -618.78015)) + -0.19346151)) / -134.2488) - (sin(0.32628632) + (-0.32443333 - X7))) * log(abs((10.258993 - X10)))) * -5298.458))))))) [likelihood params: Float32[]]"
64,1017366,-3199.414,-2648.8196,270.80502,279.78964,2.3770623e-5,2.823749e-5,0.8770741,0.8004303,-3199.414,-2833.2214,76.856,Inf,100,"(((((-0.42516822 * log(abs((X1 - 2.1437073)))) * (((sqrt(abs(-16.999567)) - (sqrt(abs(-13.684225)) * log(abs((X7 - (X1 - 0.32421374)))))) + X17) / -212.41014)) + 0.07293645) - (sin(15.74206) * (((-0.16241427 - log(abs(1.1521317))) * X2) + 0.35109326))) + (sqrt(abs(-1.589371e-5)) * log(abs((X1 - ((log(abs(6440.3516)) * ((sqrt(abs(X5)) - 4344.936) / (64458.98 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-9745.991))) / X2) + (47.65081 * X2)) - X7) * sqrt(abs(1612.4827)))) * (X1 / -2289.5784)) + -0.15460637)) / -48.05194) - (sin(0.32610917) + (-0.32460037 - X7))) * log(abs((2.4456892 - X10)))) * -3579.5264))))))) [likelihood params: Float32[]]"
65,1035304,-3199.4138,-2653.4956,270.80502,275.1134,2.3770624e-5,2.8236705e-5,0.8770741,0.80043584,-3199.4138,-2833.2847,75.944,Inf,100,"(((((-0.42517588 * log(abs((X1 - 2.143708)))) * (((sqrt(abs(-16.99954)) - (sqrt(abs(-13.684067)) * log(abs((X7 - (X1 - 0.3242124)))))) + X17) / -212.40631)) + 0.07293648) - (sin(15.74206) * (((-0.16241387 - log(abs(1.1521313))) * X2) + 0.3510941))) + (sqrt(abs(-1.5893827e-5)) * log(abs((X1 - ((log(abs(6440.457)) * ((sqrt(abs(X5)) - 4345.194) / (64458.887 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-9745.992))) / X2) + (47.651035 * X2)) - X7) * sqrt(abs(1612.4922)))) * (X1 / -2289.5715)) + -0.15460487)) / -48.051655) - (sin(0.32610914) + (-0.3246004 - X7))) * log(abs((2.445707 - X10)))) * -3579.4968))))))) [likelihood params: Float32[]]"
66,1052889,-3199.4138,-2653.4956,270.80502,275.1134,2.3770624e-5,2.8236705e-5,0.8770741,0.80043584,-3199.4138,-2833.2847,76.266,Inf,100,"(((((-0.42517588 * log(abs((X1 - 2.143708)))) * (((sqrt(abs(-16.99954)) - (sqrt(abs(-13.684067)) * log(abs((X7 - (X1 - 0.3242124)))))) + X17) / -212.40631)) + 0.07293648) - (sin(15.74206) * (((-0.16241387 - log(abs(1.1521313))) * X2) + 0.3510941))) + (sqrt(abs(-1.5893827e-5)) * log(abs((X1 - ((log(abs(6440.457)) * ((sqrt(abs(X5)) - 4345.194) / (64458.887 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-9745.992))) / X2) + (47.651035 * X2)) - X7) * sqrt(abs(1612.4922)))) * (X1 / -2289.5715)) + -0.15460487)) / -48.051655) - (sin(0.32610914) + (-0.3246004 - X7))) * log(abs((2.445707 - X10)))) * -3579.4968))))))) [likelihood params: Float32[]]"
67,1070334,-3199.499,-2658.0562,270.80502,270.63806,2.376957e-5,2.821929e-5,0.8770796,0.8005589,-3199.499,-2834.6875,76.63,Inf,100,"(((((-0.44444963 * log(abs((X1 - 2.1416876)))) * (((sqrt(abs(-14.014966)) - (sqrt(abs(-11.384643)) * log(abs((X7 - (X1 - 0.32395488)))))) + X17) / -203.00894)) + 0.07880159) - (sin(15.745177) * (((-0.14986773 - log(abs(1.1374952))) * X2) + 0.15046124))) + (sqrt(abs(-1.642532e-5)) * log(abs((X1 - ((log(abs(-103.90882)) * ((sqrt(abs(X5)) - 8798.28) / (63612.91 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-9733.69))) / X2) + (45.94657 * X2)) - X7) * sqrt(abs(1555.597)))) * (X1 / -2191.0754)) + -0.14470671)) / -44.624325) - (sin(0.32601222) + (-0.3246917 - X7))) * log(abs((2.4863079 - X10)))) * -3510.4424))))))) [likelihood params: Float32[]]"
68,1087462,-3199.6147,-2599.3218,270.80502,329.48798,2.3768134e-5,2.8239896e-5,0.877087,0.80041325,-3199.6147,-2833.0276,77.006,Inf,100,"(((((-0.45153734 * log(abs((X1 - 2.1459396)))) * (((sqrt(abs(-13.439235)) - (sqrt(abs(-10.668791)) * log(abs((X7 - (X1 - 0.32408363)))))) + X17) / -199.08264)) + 0.07730867) - (sin(-4580.5) * (((-0.10020884 - log(abs(1.0819525))) * X2) + 0.13046567))) + (sqrt(abs(-1.7376624e-5)) * log(abs((X1 - ((log(abs(21.726736)) * ((sqrt(abs(X5)) - 11791.115) / (68222.75 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((((0.0077463733 * X7) + log(abs(-10149.848))) / X2) + (44.572586 * X2)) - X7) * sqrt(abs(1116.4833)))) * (X1 / -1810.3445)) + -0.13800316)) / -39.681698) - (sin(0.325801) + (-0.32489213 - X7))) * log(abs((2.4700384 - X10)))) * -2475.3708))))))) [likelihood params: Float32[]]"
