-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,506004,-731.2446,3.4028235e38,168.89967,3.4028235e38,5.4347547e-5,8.525059e-5,0.7189506,0.39748764,-731.2446,1759.7544,73.304,Inf,64,"((((-1.184408 + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((437.62784 + X1)))))))))) / X1) + log(abs((sqrt(abs(776029.0)) + (((-275.30145 + -105.8887) / (log(abs(-0.3593625)) - X2)) * -8.077583))))) / (((sin(X13) / 1.0965059e6) + ((log(abs((sqrt(abs(X1)) + sqrt(abs(log(abs(((0.019908488 * X3) - ((((-5848.1797 / (-31265.08 - log(sin(X17)))) * X2) - 1.8402133) + X1))))))))) * -30.789467) - (-23.209974 * sqrt(abs(X1))))) + 69.93934)) [likelihood params: Float32[]]"
53,518647,-980.00195,-761.04065,173.94347,45.017834,5.126581e-5,7.814372e-5,0.73488736,0.44771576,-980.00195,1187.2241,73.336,Inf,70,"(((413407.16 / ((log(abs((-5845.206 + -5792.029))) * (log(abs((X2 + sqrt(abs(-68.433365))))) + ((-4598.0317 * X2) * 4573.5806))) - ((-35094.48 + -2240.3386) * ((sqrt(abs(714718.6)) / -69.66652) - -6672.6284)))) + log(abs((sqrt(abs(95.25885)) + X5)))) / (((((sqrt(abs(714665.0)) - (-21425.453 + -3.5803415e6)) - (8188.1685 * X3)) / 116781.61) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((X2 * (1.6304879 - X2))))))) * (16.291721 * X2)) - (-0.9498994 * sqrt(abs(X10))))) + -8.941411)) [likelihood params: Float32[]]"
54,531695,-990.82324,-775.3325,173.94347,41.54724,5.113176e-5,7.9210826e-5,0.73558056,0.44017392,-990.82324,1273.1909,75.078,Inf,70,"(((659457.5 / ((log(abs((-4999.225 + -4943.349))) * (log(abs((X2 + sqrt(abs(-46.737072))))) + ((-4559.4014 * X2) * 4535.143))) - ((-34831.215 + -1977.1449) * ((sqrt(abs(714939.06)) / -12.962189) - -6625.7046)))) + log(abs((sqrt(abs(157.90913)) + X5)))) / (((((sqrt(abs(714661.25)) - (-36817.45 + -3.5957332e6)) - (9085.093 * X3)) / 112468.04) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((X2 * (1.6323895 - X2))))))) * (18.346163 * X2)) - (-1.0645539 * sqrt(abs(X10))))) + -7.963991)) [likelihood params: Float32[]]"
55,544363,-990.82324,-775.3325,173.94347,41.54724,5.113176e-5,7.9210826e-5,0.73558056,0.44017392,-990.82324,1273.1909,76.338,Inf,70,"(((659457.5 / ((log(abs((-4999.225 + -4943.349))) * (log(abs((X2 + sqrt(abs(-46.737072))))) + ((-4559.4014 * X2) * 4535.143))) - ((-34831.215 + -1977.1449) * ((sqrt(abs(714939.06)) / -12.962189) - -6625.7046)))) + log(abs((sqrt(abs(157.90913)) + X5)))) / (((((sqrt(abs(714661.25)) - (-36817.45 + -3.5957332e6)) - (9085.093 * X3)) / 112468.04) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((X2 * (1.6323895 - X2))))))) * (18.346163 * X2)) - (-1.0645539 * sqrt(abs(X10))))) + -7.963991)) [likelihood params: Float32[]]"
56,557572,-990.82324,-775.3325,173.94347,41.54724,5.113176e-5,7.9210826e-5,0.73558056,0.44017392,-990.82324,1273.1909,75.854,Inf,70,"(((659457.5 / ((log(abs((-4999.225 + -4943.349))) * (log(abs((X2 + sqrt(abs(-46.737072))))) + ((-4559.4014 * X2) * 4535.143))) - ((-34831.215 + -1977.1449) * ((sqrt(abs(714939.06)) / -12.962189) - -6625.7046)))) + log(abs((sqrt(abs(157.90913)) + X5)))) / (((((sqrt(abs(714661.25)) - (-36817.45 + -3.5957332e6)) - (9085.093 * X3)) / 112468.04) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((X2 * (1.6323895 - X2))))))) * (18.346163 * X2)) - (-1.0645539 * sqrt(abs(X10))))) + -7.963991)) [likelihood params: Float32[]]"
57,570814,-1731.5215,-1464.6293,235.15671,31.735474,4.1955616e-5,5.1892068e-5,0.7830335,0.6332505,-1731.5215,-927.6084,76.536,Inf,83,"((sqrt(2.1395502) + (-630036.9 - X1)) * ((X9 - (-1.2293993e7 * (-0.52681273 / ((0.70354474 + (X8 + (sqrt(abs((X17 - X2))) + sqrt(abs(0.6209857))))) - ((0.46255338 * ((-0.07122962 * X2) / -0.0012967563)) / 24.103548))))) - (((((sin(X2) * X5) - (abs((X5 + X1)) ^ (sqrt(abs(97862.32)) + -0.44258276))) / (1.3971841 - ((-1201.9114 * ((-2.9313426 * -0.52681273) + 39.836487)) / 2.0009418))) * 24.103548) - (abs((sqrt(abs(((-11.011045 * X7) + sqrt(abs(-1384.311))))) + X1)) ^ (-1.1919961 - (log(abs(-0.99997675)) * (X2 * (542.0442 + -3192.015)))))))) [likelihood params: Float32[]]"
58,584704,-1924.6824,-1605.5386,254.9892,64.15458,3.9562638e-5,4.5469074e-5,0.79540837,0.67864525,-1924.6824,-1445.0452,77.694,Inf,90,"((((-4825.7725 + sqrt(abs(32175.182))) / ((log(abs((19727.902 + 20517.805))) * log(abs(((((sqrt(abs(-105.648926)) + X1) * (X6 + 100663.92)) / -22092.742) + sin(101364.266))))) - ((X17 + 17204.297) * X1))) + log(abs((sqrt(abs(10.875376)) + X7)))) / (((((67811.64 - ((30499.498 + (((-217864.03 - (log(abs((-202.13068 - X2))) * (X2 * (-15879.003 + X4)))) / X1) + sin(sin((sqrt(abs(X14)) + X1))))) + -3.5289235e6)) - X16) / 127801.03) + ((log(abs((-2.7682118 + sqrt(abs((X2 * (sqrt(abs(359.64487)) - X2))))))) * (3.9121897 - X2)) - (-0.8468827 * sqrt(abs(X10))))) + -11.683026)) [likelihood params: Float32[]]"
59,598225,-2564.1816,-2139.8816,287.5903,136.70961,3.16402e-5,3.4326444e-5,0.8363779,0.75739634,-2564.1816,-2342.6953,78.464,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * X1) + X6)))))) - ((-19335.26 + 13542.406) * X1))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((sqrt(abs(-5.949517e6)) + (((-960.64136 - (((1056.162 * X5) + -326.52878) * (X2 * (0.65116453 + X4)))) / X1) + ((-3040.3945 * X7) + sqrt(abs(-4763.0967))))) + -2.7250878e6)) - X16) / 161541.02) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0984868e6))) * (2.424464 - X2))))))) * (-0.022223296 * X2)) - (0.0033912684 * sqrt(abs(X10))))) + -16.761358)) [likelihood params: Float32[]]"
60,612870,-2580.765,-2178.1423,287.5903,115.03225,3.143476e-5,3.4000655e-5,0.8374404,0.75969887,-2580.765,-2368.941,77.968,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * X1) + X6)))))) - ((-19335.26 + 13542.406) * X1))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((sqrt(abs(-5.9494895e6)) + (((-872.38464 - (((1046.3466 * X5) + -370.39893) * (X2 * (X1 + X4)))) / X1) + ((-3050.5413 * X7) + sqrt(abs(-4024.5896))))) + -2.7251052e6)) - X16) / 161540.02) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0984868e6))) * (2.474599 - X2))))))) * (-0.020068452 * X2)) - (0.0033286873 * sqrt(abs(X10))))) + -16.76125)) [likelihood params: Float32[]]"
61,627013,-2580.7756,-2176.8425,287.5903,116.34268,3.143463e-5,3.3998273e-5,0.837441,0.7597157,-2580.7756,-2369.1328,78.474,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * X1) + X6)))))) - ((-19335.26 + 13542.406) * X1))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((sqrt(abs(-5.9494895e6)) + (((-872.37054 - (((1046.3254 * X5) + -370.42172) * (X2 * (X1 + X4)))) / X1) + ((-3050.5237 * X7) + sqrt(abs(-4025.6382))))) + -2.7251052e6)) - X16) / 161540.02) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0984868e6))) * (2.4746513 - X2))))))) * (-0.02006868 * X2)) - (0.0033287993 * sqrt(abs(X10))))) + -16.76125)) [likelihood params: Float32[]]"
62,642790,-2580.7756,-2176.8425,287.5903,116.34268,3.143463e-5,3.3998273e-5,0.837441,0.7597157,-2580.7756,-2369.1328,78.266,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * X1) + X6)))))) - ((-19335.26 + 13542.406) * X1))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((sqrt(abs(-5.9494895e6)) + (((-872.37054 - (((1046.3254 * X5) + -370.42172) * (X2 * (X1 + X4)))) / X1) + ((-3050.5237 * X7) + sqrt(abs(-4025.6382))))) + -2.7251052e6)) - X16) / 161540.02) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0984868e6))) * (2.4746513 - X2))))))) * (-0.02006868 * X2)) - (0.0033287993 * sqrt(abs(X10))))) + -16.76125)) [likelihood params: Float32[]]"
63,658755,-2591.2524,-2187.9253,284.59457,118.73255,3.1304833e-5,3.468431e-5,0.83811224,0.7548671,-2591.2524,-2313.8652,79.108,Inf,95,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * X1) + X6)))))) - ((-19335.26 + 13542.406) * X1))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((X1 + (((-875.179 - (((1054.9484 * X5) + -333.78635) * (X2 * (X1 + X4)))) / X1) + ((-3055.5312 * X7) + sqrt(abs(-26037.709))))) + -2.724366e6)) - X16) / 161583.84) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0984866e6))) * (2.3123453 - X2))))))) * (-0.020696253 * X2)) - (0.0033025085 * sqrt(abs(X10))))) + -16.765827)) [likelihood params: Float32[]]"
64,673782,-2591.5876,-2184.816,287.5903,119.18134,3.1300682e-5,3.415876e-5,0.8381337,0.75858146,-2591.5876,-2356.204,78.488,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * X1) + X6)))))) - ((-19335.26 + 13542.406) * X1))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((sqrt(abs(X5)) + (((-892.45386 - (((1054.2 * X5) + -338.6504) * (X2 * (X1 + X4)))) / X1) + ((-3055.4634 * X7) + sqrt(abs(-26403.564))))) + -2.7243468e6)) - X16) / 161584.95) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0984866e6))) * (2.3414629 - X2))))))) * (-0.020084703 * X2)) - (0.0033036796 * sqrt(abs(X10))))) + -16.765945)) [likelihood params: Float32[]]"
65,688576,-2591.5876,-2184.816,287.5903,119.18134,3.1300682e-5,3.415876e-5,0.8381337,0.75858146,-2591.5876,-2356.204,78.75,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * X1) + X6)))))) - ((-19335.26 + 13542.406) * X1))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((sqrt(abs(X5)) + (((-892.45386 - (((1054.2 * X5) + -338.6504) * (X2 * (X1 + X4)))) / X1) + ((-3055.4634 * X7) + sqrt(abs(-26403.564))))) + -2.7243468e6)) - X16) / 161584.95) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0984866e6))) * (2.3414629 - X2))))))) * (-0.020084703 * X2)) - (0.0033036796 * sqrt(abs(X10))))) + -16.765945)) [likelihood params: Float32[]]"
66,703337,-2591.7302,-2181.8408,287.5903,122.299126,3.1298914e-5,3.4192737e-5,0.8381429,0.7583413,-2591.7302,-2353.4666,76.39,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * -0.52681273) + X6)))))) - log(abs((sqrt(abs(X1)) + sqrt(abs(59.935272))))))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((X1 + (((-891.051 - (((1053.8125 * X5) + -335.2102) * (X2 * (X1 + X4)))) / X1) + ((-3055.7542 * X7) + sqrt(abs(-26372.906))))) + -2.7243485e6)) - X16) / 161584.89) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0984866e6))) * (2.3408246 - X2))))))) * (-0.020129927 * X2)) - (0.0033019916 * sqrt(abs(X10))))) + -16.765938)) [likelihood params: Float32[]]"
67,717193,-2592.1956,-2223.0046,287.5903,81.6005,3.129315e-5,3.374531e-5,0.8381727,0.7615035,-2592.1956,-2389.5115,77.032,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * -0.52681273) + X6)))))) - log(abs((sqrt(abs(X1)) + sqrt(abs(59.935272))))))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((X1 + (((-906.3606 - (((1055.2003 * X5) + -332.58066) * (X2 * (X1 + X4)))) / X1) + ((-3056.6133 * X7) + sqrt(abs(-26521.258))))) + -2.7243412e6)) - X16) / 161585.31) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(60.14149))) * (2.3440328 - X2))))))) * (-0.019638393 * X2)) - (0.0032972542 * sqrt(abs(X10))))) + -16.765982)) [likelihood params: Float32[]]"
68,731049,-2628.9587,-2449.2373,156.46191,23.25948,3.083771e-5,3.206336e-5,0.8405279,0.77339077,-2628.9587,-2525.0095,77.062,Inf,61,"((((-5201.6357 + (((-1226.731 - (((-7.834799 * X5) + -69.97532) * (X2 * (X1 + X4)))) / X1) + ((-4572.5234 * X7) + sqrt(abs(4411.2744))))) / (((-12.117485 * 172.41368) * sqrt(sqrt(abs(X1)))) - (-15.306609 * ((17569.031 / -144150.3) - (sqrt(abs(-268490.2)) + X1))))) + log(abs((sqrt(abs(-16.043854)) + X5)))) / (((X2 * (X1 + X4)) + 21.257366) - (-1.9640217 * X2))) [likelihood params: Float32[]]"
69,744029,-2662.5076,-2240.1436,287.5903,134.77373,3.042209e-5,3.3291457e-5,0.8426772,0.76471114,-2662.5076,-2426.0737,77.234,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * -0.52681273) + X6)))))) - log(abs((sqrt(abs(X1)) + sqrt(abs(59.935272))))))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((X1 + (((-3988.4805 - (((12.832553 * X5) + -4.0490355) * (362.09552 * (X1 + X4)))) / X1) + ((-10214.732 * X7) + sqrt(abs(-5.989989e8))))) + -7.231105e6)) - X16) / 537998.6) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0986291e6))) * (15489.055 - X2))))))) * (-0.00798968 * X2)) - (0.0032363408 * sqrt(abs(X10))))) + -13.305292)) [likelihood params: Float32[]]"
70,757228,-2667.719,-2234.991,287.5903,145.1378,3.0357529e-5,3.2938115e-5,0.8430111,0.7672084,-2667.719,-2454.539,75.842,Inf,96,"((((X2 + sqrt(abs(X14))) / ((log(abs((abs(-28768.982) ^ -5791.342))) * sqrt((((X10 + X1) / 53931.2) + sin((X17 * ((X4 * -0.52681273) + X6)))))) - log(abs((sqrt(abs(X1)) + sqrt(abs(59.935272))))))) + log(abs((sqrt(abs(-31.323637)) + X5)))) / (((((sqrt(abs(X2)) - ((X1 + (((-3968.689 - (((12.832406 * X5) + -4.0489755) * (362.0886 * (X1 + X4)))) / X1) + ((-10214.691 * X7) + sqrt(abs(-5.989989e8))))) + -7.2311155e6)) - X16) / 537998.2) + ((log(abs((sqrt(abs(X1)) + sqrt(abs((log(abs(sin(-1.0986291e6))) * (13070.548 - X2))))))) * (-0.00826675 * X2)) - (0.0032360975 * sqrt(abs(X10))))) + -13.305272)) [likelihood params: Float32[]]"
71,770757,-2684.3655,-2485.0637,171.85161,27.450312,3.0151303e-5,2.9869472e-5,0.8440775,0.7888962,-2684.3655,-2701.749,77.416,Inf,67,"((((-3207.243 + (((-1269.3413 - (((163.59547 * X5) + -32.679855) * (X2 * (X1 + X4)))) / X1) + ((-4293.4346 * X7) + sqrt(abs(31239.234))))) / (((9.888775 * -140.69655) * sqrt(sqrt(abs(X1)))) - (-19.283754 * ((log(abs((sqrt(abs(X1)) + 315915.66))) * (10.130533 * X2)) - (sqrt(abs(-307617.66)) + X1))))) + log(abs((sqrt(abs(-20.575909)) + X5)))) / (((X2 * (X1 + X4)) + 19.083136) - (-3.608272 * X2))) [likelihood params: Float32[]]"
72,783315,-2689.5127,-2496.2864,171.85161,21.374802,3.0087536e-5,2.9870129e-5,0.8444073,0.78889155,-2689.5127,-2701.696,77.086,Inf,67,"((((-2156.6128 + (((-1351.2219 - (((148.82422 * X5) + 2.5153792) * (X2 * (X1 + X4)))) / X1) + ((-4212.0396 * X7) + sqrt(abs(40420.152))))) / (((1.4233127 * -20.242853) * sqrt(sqrt(abs(X1)))) - (-21.651016 * ((log(abs((sqrt(abs(X1)) + 315778.75))) * (9.514405 * X2)) - (sqrt(abs(-320588.66)) + X1))))) + log(abs((sqrt(abs(-21.961489)) + X5)))) / (((X2 * (X1 + X4)) + 18.597204) - (-3.241896 * X2))) [likelihood params: Float32[]]"
73,795717,-2689.5764,-2497.5103,171.85161,20.214508,3.0086745e-5,2.9868437e-5,0.8444114,0.7889035,-2689.5764,-2701.8323,77.616,Inf,67,"((((-2139.076 + (((-1351.938 - (((148.31628 * X5) + 2.8707993) * (X2 * (X1 + X4)))) / X1) + ((-4208.3857 * X7) + sqrt(abs(40567.55))))) / (((0.013628155 * -0.19378507) * sqrt(sqrt(abs(X1)))) - (-21.68504 * ((log(abs((sqrt(abs(X1)) + 315773.8))) * (9.490763 * X2)) - (sqrt(abs(-320774.0)) + X1))))) + log(abs((sqrt(abs(-21.981977)) + X5)))) / (((X2 * (X1 + X4)) + 18.589962) - (-3.234418 * X2))) [likelihood params: Float32[]]"
74,807441,-2689.5764,-2497.5103,171.85161,20.214508,3.0086745e-5,2.9868437e-5,0.8444114,0.7889035,-2689.5764,-2701.8323,76.146,Inf,67,"((((-2139.076 + (((-1351.938 - (((148.31628 * X5) + 2.8707993) * (X2 * (X1 + X4)))) / X1) + ((-4208.3857 * X7) + sqrt(abs(40567.55))))) / (((0.013628155 * -0.19378507) * sqrt(sqrt(abs(X1)))) - (-21.68504 * ((log(abs((sqrt(abs(X1)) + 315773.8))) * (9.490763 * X2)) - (sqrt(abs(-320774.0)) + X1))))) + log(abs((sqrt(abs(-21.981977)) + X5)))) / (((X2 * (X1 + X4)) + 18.589962) - (-3.234418 * X2))) [likelihood params: Float32[]]"
75,819102,-2728.4768,-2424.0881,235.97534,68.41341,2.9604831e-5,3.0268384e-5,0.8469035,0.78607684,-2728.4768,-2669.6128,76.89,Inf,92,"((((-1.2814069e6 + (((-1.2148718e6 - (((-4.3215694 * X5) + 3.0859263) * (((1.229677e6 + (((14573.121 - (((-163012.5 * X5) + -56143.12) * (X2 * (log(abs(0.7105893)) + X4)))) / X1) + ((1.1754869e6 * X7) + sqrt(abs(-3.1054002e7))))) + -1.4950018e6) * (X1 + X4)))) / X1) + ((-134807.33 * X7) + sqrt(abs(-3.5535252e7))))) / (((-294.97214 * 4193.9106) * sqrt(sqrt(abs(X1)))) - (-5510.7144 * ((log(abs((-435802.6 + -120188.414))) * (23.922176 * X2)) - (sqrt(abs(-1.4582874e6)) + X1))))) + log(abs((sqrt(abs(-127.83267)) + X5)))) / (((X2 * (X1 + X4)) + 27.130394) - (-4.482841 * X2))) [likelihood params: Float32[]]"
76,830391,-2759.5586,-2466.74,233.41039,59.408173,2.9219773e-5,3.2943866e-5,0.8488948,0.76716775,-2759.5586,-2454.0757,78.008,Inf,91,"((((1.5461288e6 + (((-489606.3 - (((-0.05954721 * X5) + 2.1309686) * (((1.2207255e6 + (((31717.066 - (((-24131.807 * X5) + -20857.053) * (X2 * (X1 + X4)))) / X1) + (sqrt(abs(740543.5)) / X2))) + -1.5039244e6) * (X1 + X4)))) / X1) + ((-1.5289081e6 * X7) + sqrt(abs(-3.553549e7))))) / (((1166.4117 * 3261.4326) * sqrt(sqrt(abs(X1)))) - (-7297.532 * ((log(abs((-434576.47 + -118962.55))) * (6.0066175 * X2)) - (sqrt(abs(-1.4471981e6)) + X1))))) + log(abs((sqrt(abs(-41.64208)) + X5)))) / ((((X1 / 1.3348616e6) * (X1 + X4)) + 16.195555) - (-1.9452965 * X2))) [likelihood params: Float32[]]"
77,843442,-2807.0264,-2267.6106,254.55672,284.85907,2.8631717e-5,3.002501e-5,0.8519358,0.78779685,-2807.0264,-2689.2188,77.694,Inf,94,"((((-1.1369548e6 + (((-1.3493736e6 - (((-6.040055 * X5) + 3.1718843) * (((1.177549e6 + (((62191.84 - (((-50418.105 * X5) + -173636.8) * (X2 * X6))) / X1) + ((1.1653221e6 * X7) + sqrt(abs(-3.1054e7))))) + -1.5471171e6) * (X1 + X4)))) / X1) + ((-131642.14 * X7) + sqrt(abs(-3.553526e7))))) / (((-58.701458 * 83.314865) * sqrt(sqrt(abs(X1)))) - (-7210.483 * ((log(abs((-435319.25 + -119705.125))) * (20.858454 * X2)) - (sqrt(abs(-1.4625344e6)) + X1))))) + log(abs((sqrt(abs(-121.79759)) + (sin(-8.357829e7) - 2.860403))))) / ((((X1 / 1.3348695e6) * (X1 + X4)) + 24.50164) - (-5.1752534 * X2))) [likelihood params: Float32[]]"
78,857120,-2840.0117,-2318.6099,254.55672,266.84515,2.822308e-5,3.0162228e-5,0.854049,0.7868271,-2840.0117,-2678.1646,77.692,Inf,94,"((((-1.1294414e6 + (((-1.356014e6 - (((-6.4071927 * X5) + 2.9261582) * (((1.2043672e6 + (((45563.285 - (((-50418.105 * X5) + -250086.9) * (X2 * X6))) / X1) + ((1.1600804e6 * X7) + sqrt(abs(-3.1054e7))))) + -1.5202999e6) * (X1 + X4)))) / X1) + ((-129950.44 * X7) + sqrt(abs(-3.553526e7))))) / (((-868.62836 * -1027.1012) * sqrt(sqrt(abs(X1)))) - (-7234.4385 * ((log(abs((-435211.12 + -119597.06))) * (18.099726 * X2)) - (sqrt(abs(-1.4627816e6)) + X1))))) + log(abs((sqrt(abs(-119.023476)) + (sin(-8.357829e7) - 2.9866908))))) / ((((X1 / 1.3348695e6) * (X1 + X4)) + 24.622295) - (-5.3673854 * X2))) [likelihood params: Float32[]]"
79,871353,-3014.7175,-2474.7712,254.55672,285.38974,2.6058737e-5,3.104607e-5,0.8652415,0.7805805,-3014.7175,-2606.9622,78.732,Inf,94,"((((2.6889552e6 + (((-607381.3 - (((-4.6578145 * X5) + 1.5506516) * (((1.2586015e6 + (((7628.276 - (((-50418.105 * X5) + -317474.44) * (X2 * X6))) / X1) + ((1.1576769e6 * X7) + sqrt(abs(-3.1054002e7))))) + -1.467406e6) * (X1 + X4)))) / X1) + ((-130174.36 * X7) + sqrt(abs(-3.5535576e7))))) / (((-1693.1248 * -2105.3486) * sqrt(sqrt(abs(X1)))) - (-6812.85 * ((log(abs((-434741.8 + -119125.875))) * (4.6445155 * X2)) - (sqrt(abs(-1.4089705e6)) + X1))))) + log(abs((sqrt(abs(-169.85089)) + (sin(-8.357829e7) - 0.998384))))) / ((((X1 / 1.3348375e6) * (X1 + X4)) + 21.300934) - (-2.481537 * X2))) [likelihood params: Float32[]]"
80,886034,-3014.724,-2465.6458,254.55672,294.52182,2.6058655e-5,3.1034735e-5,0.865242,0.7806606,-3014.724,-2607.8755,78.47,Inf,94,"((((2.6889532e6 + (((-607386.6 - (((-4.659048 * X5) + 1.5504683) * (((1.2586036e6 + (((7636.788 - (((-50418.105 * X5) + -317470.47) * (X2 * X6))) / X1) + ((1.157678e6 * X7) + sqrt(abs(-3.1054002e7))))) + -1.4674039e6) * (X1 + X4)))) / X1) + ((-130175.1 * X7) + sqrt(abs(-3.5535576e7))))) / (((-1693.1024 * -2105.3208) * sqrt(sqrt(abs(X1)))) - (-6812.9287 * ((log(abs((-434741.78 + -119125.86))) * (4.644225 * X2)) - (sqrt(abs(-1.4089718e6)) + X1))))) + log(abs((sqrt(abs(-169.86319)) + (sin(-8.357829e7) - 0.99791217))))) / ((((X1 / 1.3348375e6) * (X1 + X4)) + 21.300488) - (-2.4811378 * X2))) [likelihood params: Float32[]]"
81,900289,-3014.724,-2465.6458,254.55672,294.52182,2.6058655e-5,3.1034735e-5,0.865242,0.7806606,-3014.724,-2607.8755,79.194,Inf,94,"((((2.6889532e6 + (((-607386.6 - (((-4.659048 * X5) + 1.5504683) * (((1.2586036e6 + (((7636.788 - (((-50418.105 * X5) + -317470.47) * (X2 * X6))) / X1) + ((1.157678e6 * X7) + sqrt(abs(-3.1054002e7))))) + -1.4674039e6) * (X1 + X4)))) / X1) + ((-130175.1 * X7) + sqrt(abs(-3.5535576e7))))) / (((-1693.1024 * -2105.3208) * sqrt(sqrt(abs(X1)))) - (-6812.9287 * ((log(abs((-434741.78 + -119125.86))) * (4.644225 * X2)) - (sqrt(abs(-1.4089718e6)) + X1))))) + log(abs((sqrt(abs(-169.86319)) + (sin(-8.357829e7) - 0.99791217))))) / ((((X1 / 1.3348375e6) * (X1 + X4)) + 21.300488) - (-2.4811378 * X2))) [likelihood params: Float32[]]"
82,914778,-3014.724,-2465.6458,254.55672,294.52182,2.6058655e-5,3.1034735e-5,0.865242,0.7806606,-3014.724,-2607.8755,79.342,Inf,94,"((((2.6889532e6 + (((-607386.6 - (((-4.659048 * X5) + 1.5504683) * (((1.2586036e6 + (((7636.788 - (((-50418.105 * X5) + -317470.47) * (X2 * X6))) / X1) + ((1.157678e6 * X7) + sqrt(abs(-3.1054002e7))))) + -1.4674039e6) * (X1 + X4)))) / X1) + ((-130175.1 * X7) + sqrt(abs(-3.5535576e7))))) / (((-1693.1024 * -2105.3208) * sqrt(sqrt(abs(X1)))) - (-6812.9287 * ((log(abs((-434741.78 + -119125.86))) * (4.644225 * X2)) - (sqrt(abs(-1.4089718e6)) + X1))))) + log(abs((sqrt(abs(-169.86319)) + (sin(-8.357829e7) - 0.99791217))))) / ((((X1 / 1.3348375e6) * (X1 + X4)) + 21.300488) - (-2.4811378 * X2))) [likelihood params: Float32[]]"
