-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,393075,-340.6665,-194.2806,112.70108,33.68483,5.9186223e-5,7.253738e-5,0.69392824,0.48733884,-340.6665,735.57764,60.414,Inf,47,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.048601016 * ((-0.0048578084 * -0.016243404) / ((1.2442241 - sqrt(abs(log(abs((X2 + -0.62233615)))))) + (X4 * (-0.17223029 / X2))))) * -0.005246458) / X1)) ^ 0.1457059)))) [likelihood params: Float32[0.0025]]"
62,399876,-340.6665,-194.2806,112.70108,33.68483,5.9186223e-5,7.253738e-5,0.69392824,0.48733884,-340.6665,735.57764,60.094,Inf,47,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.048601016 * ((-0.0048578084 * -0.016243404) / ((1.2442241 - sqrt(abs(log(abs((X2 + -0.62233615)))))) + (X4 * (-0.17223029 / X2))))) * -0.005246458) / X1)) ^ 0.1457059)))) [likelihood params: Float32[0.0025]]"
63,406524,-523.9453,-339.65048,146.2716,38.02323,5.6915676e-5,7.13785e-5,0.70567,0.49552923,-523.9453,642.21826,61.526,Inf,61,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.045497984 * ((-0.0046305647 * ((-0.033940222 * -0.107980125) / ((0.7661494 - sqrt(abs(log(abs((X2 + -0.53888583)))))) + (X4 * 0.27051708)))) / ((1.1001672 - sqrt(abs(log(abs((X2 + -0.48129413)))))) + (X4 * (-0.23660874 / X2))))) * -0.004747703) / X1)) ^ 0.1446024)))) [likelihood params: Float32[0.0025]]"
64,413770,-523.94775,-337.81772,146.2716,39.858418,5.6915644e-5,7.1375005e-5,0.7056702,0.4955539,-523.94775,641.937,60.804,Inf,61,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.01980766 * ((-0.0020403767 * ((-0.90260696 * -0.047972575) / ((0.7656187 - sqrt(abs(log(abs((X2 + -0.5385791)))))) + (X4 * 0.2725798)))) / ((1.1004279 - sqrt(abs(log(abs((X2 + -0.48138535)))))) + (X4 * (-0.23934604 / X2))))) * -0.0021086202) / X1)) ^ 0.14466771)))) [likelihood params: Float32[0.0025]]"
65,421140,-523.94775,-337.81772,146.2716,39.858418,5.6915644e-5,7.1375005e-5,0.7056702,0.4955539,-523.94775,641.937,60.708,Inf,61,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.01980766 * ((-0.0020403767 * ((-0.90260696 * -0.047972575) / ((0.7656187 - sqrt(abs(log(abs((X2 + -0.5385791)))))) + (X4 * 0.2725798)))) / ((1.1004279 - sqrt(abs(log(abs((X2 + -0.48138535)))))) + (X4 * (-0.23934604 / X2))))) * -0.0021086202) / X1)) ^ 0.14466771)))) [likelihood params: Float32[0.0025]]"
66,428919,-523.94775,-337.81772,146.2716,39.858418,5.6915644e-5,7.1375005e-5,0.7056702,0.4955539,-523.94775,641.937,62.014,Inf,61,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.01980766 * ((-0.0020403767 * ((-0.90260696 * -0.047972575) / ((0.7656187 - sqrt(abs(log(abs((X2 + -0.5385791)))))) + (X4 * 0.2725798)))) / ((1.1004279 - sqrt(abs(log(abs((X2 + -0.48138535)))))) + (X4 * (-0.23934604 / X2))))) * -0.0021086202) / X1)) ^ 0.14466771)))) [likelihood params: Float32[0.0025]]"
67,437549,-523.94775,-337.81772,146.2716,39.858418,5.6915644e-5,7.1375005e-5,0.7056702,0.4955539,-523.94775,641.937,62.492,Inf,61,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.01980766 * ((-0.0020403767 * ((-0.90260696 * -0.047972575) / ((0.7656187 - sqrt(abs(log(abs((X2 + -0.5385791)))))) + (X4 * 0.2725798)))) / ((1.1004279 - sqrt(abs(log(abs((X2 + -0.48138535)))))) + (X4 * (-0.23934604 / X2))))) * -0.0021086202) / X1)) ^ 0.14466771)))) [likelihood params: Float32[0.0025]]"
68,446997,-523.94775,-337.81772,146.2716,39.858418,5.6915644e-5,7.1375005e-5,0.7056702,0.4955539,-523.94775,641.937,64.406,Inf,61,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.01980766 * ((-0.0020403767 * ((-0.90260696 * -0.047972575) / ((0.7656187 - sqrt(abs(log(abs((X2 + -0.5385791)))))) + (X4 * 0.2725798)))) / ((1.1004279 - sqrt(abs(log(abs((X2 + -0.48138535)))))) + (X4 * (-0.23934604 / X2))))) * -0.0021086202) / X1)) ^ 0.14466771)))) [likelihood params: Float32[0.0025]]"
69,456694,-523.94775,-337.81772,146.2716,39.858418,5.6915644e-5,7.1375005e-5,0.7056702,0.4955539,-523.94775,641.937,67.014,Inf,61,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.01980766 * ((-0.0020403767 * ((-0.90260696 * -0.047972575) / ((0.7656187 - sqrt(abs(log(abs((X2 + -0.5385791)))))) + (X4 * 0.2725798)))) / ((1.1004279 - sqrt(abs(log(abs((X2 + -0.48138535)))))) + (X4 * (-0.23934604 / X2))))) * -0.0021086202) / X1)) ^ 0.14466771)))) [likelihood params: Float32[0.0025]]"
70,465592,-523.94775,-337.81772,146.2716,39.858418,5.6915644e-5,7.1375005e-5,0.7056702,0.4955539,-523.94775,641.937,68.654,Inf,61,"(-0.6522747 - (abs((abs(-2.014725) ^ 0.087865755)) ^ (abs(((abs(((4.160654e-8 / (-5.459742 * 0.0064007863)) * X1)) ^ ((-1.7816323e-10 / X2) / X1)) + X2)) ^ (abs((((-0.01980766 * ((-0.0020403767 * ((-0.90260696 * -0.047972575) / ((0.7656187 - sqrt(abs(log(abs((X2 + -0.5385791)))))) + (X4 * 0.2725798)))) / ((1.1004279 - sqrt(abs(log(abs((X2 + -0.48138535)))))) + (X4 * (-0.23934604 / X2))))) * -0.0021086202) / X1)) ^ 0.14466771)))) [likelihood params: Float32[0.0025]]"
71,475296,-1435.6526,-1354.0194,54.930614,26.702461,4.5620985e-5,4.935798e-5,0.7640786,0.65116024,-1435.6526,-1131.7546,67.962,6.805647e35,25,"(0.1175753 - (abs((1.4415756e-6 / ((-1.7816323e-10 / -0.49195817) * -2.014725))) ^ (abs(((7.1041385e-14 / (9.643136e-7 / ((0.05944286 - X7) + (0.08164971 / X2)))) / X1)) ^ 0.13617729))) [likelihood params: Float32[0.0025]]"
72,485202,-1435.6526,-1354.0194,54.930614,26.702461,4.5620985e-5,4.935798e-5,0.7640786,0.65116024,-1435.6526,-1131.7546,67.266,Inf,25,"(0.1175753 - (abs((1.4415756e-6 / ((-1.7816323e-10 / -0.49195817) * -2.014725))) ^ (abs(((7.1041385e-14 / (9.643136e-7 / ((0.05944286 - X7) + (0.08164971 / X2)))) / X1)) ^ 0.13617729))) [likelihood params: Float32[0.0025]]"
73,494958,-1435.6526,-1354.0194,54.930614,26.702461,4.5620985e-5,4.935798e-5,0.7640786,0.65116024,-1435.6526,-1131.7546,68.746,Inf,25,"(0.1175753 - (abs((1.4415756e-6 / ((-1.7816323e-10 / -0.49195817) * -2.014725))) ^ (abs(((7.1041385e-14 / (9.643136e-7 / ((0.05944286 - X7) + (0.08164971 / X2)))) / X1)) ^ 0.13617729))) [likelihood params: Float32[0.0025]]"
74,505391,-1435.6526,-1354.0194,54.930614,26.702461,4.5620985e-5,4.935798e-5,0.7640786,0.65116024,-1435.6526,-1131.7546,67.138,Inf,25,"(0.1175753 - (abs((1.4415756e-6 / ((-1.7816323e-10 / -0.49195817) * -2.014725))) ^ (abs(((7.1041385e-14 / (9.643136e-7 / ((0.05944286 - X7) + (0.08164971 / X2)))) / X1)) ^ 0.13617729))) [likelihood params: Float32[0.0025]]"
75,515854,-1435.6526,-1354.0194,54.930614,26.702461,4.5620985e-5,4.935798e-5,0.7640786,0.65116024,-1435.6526,-1131.7546,65.728,Inf,25,"(0.1175753 - (abs((1.4415756e-6 / ((-1.7816323e-10 / -0.49195817) * -2.014725))) ^ (abs(((7.1041385e-14 / (9.643136e-7 / ((0.05944286 - X7) + (0.08164971 / X2)))) / X1)) ^ 0.13617729))) [likelihood params: Float32[0.0025]]"
76,526514,-1435.6526,-1354.0194,54.930614,26.702461,4.5620985e-5,4.935798e-5,0.7640786,0.65116024,-1435.6526,-1131.7546,65.438,Inf,25,"(0.1175753 - (abs((1.4415756e-6 / ((-1.7816323e-10 / -0.49195817) * -2.014725))) ^ (abs(((7.1041385e-14 / (9.643136e-7 / ((0.05944286 - X7) + (0.08164971 / X2)))) / X1)) ^ 0.13617729))) [likelihood params: Float32[0.0025]]"
77,536534,-1532.2122,-1428.8534,80.59048,22.768322,4.442476e-5,4.7138303e-5,0.77026474,0.66684794,-1532.2122,-1310.572,64.638,Inf,35,"(0.1175753 - (abs((1.4415756e-6 / ((-1.7816323e-10 / -0.49195817) * -2.014725))) ^ (abs(((5.83717e-14 / (9.5230575e-7 / (((-0.26870948 / X2) - X7) + (0.09124835 / X2)))) / ((18.383055 + (X9 - (-19.434052 - X1))) * X1))) ^ 0.11356646))) [likelihood params: Float32[0.0025]]"
78,546935,-2125.7744,-1931.8734,156.46191,37.439037,3.7071408e-5,4.783958e-5,0.8082913,0.6618916,-2125.7744,-1254.0769,65.77,Inf,61,"(abs(((abs(((abs((abs(X2) ^ ((abs(-0.0049752193) ^ 0.11757546) - sqrt(abs((-0.8301179 + (abs(exp(-0.017755251)) ^ -2.1826787))))))) ^ 0.11053164) / X1)) ^ (abs(((0.048588786 - 0.004396421) / X1)) ^ 0.1105315)) + -0.70900005)) ^ (abs((((-2.8061876 * ((-0.010701646 * ((-0.0010686939 * -0.003592921) / ((1.2185596 - sqrt(abs(log(abs((X2 + -0.6162453)))))) + (X4 * 0.052463792)))) / ((1.2414666 - X7) + (0.08559328 / X2)))) * -0.30788997) / X1)) ^ 0.1493988)) [likelihood params: Float32[0.0025]]"
79,558506,-2125.7744,-1931.8734,156.46191,37.439037,3.7071408e-5,4.783958e-5,0.8082913,0.6618916,-2125.7744,-1254.0769,66.976,Inf,61,"(abs(((abs(((abs((abs(X2) ^ ((abs(-0.0049752193) ^ 0.11757546) - sqrt(abs((-0.8301179 + (abs(exp(-0.017755251)) ^ -2.1826787))))))) ^ 0.11053164) / X1)) ^ (abs(((0.048588786 - 0.004396421) / X1)) ^ 0.1105315)) + -0.70900005)) ^ (abs((((-2.8061876 * ((-0.010701646 * ((-0.0010686939 * -0.003592921) / ((1.2185596 - sqrt(abs(log(abs((X2 + -0.6162453)))))) + (X4 * 0.052463792)))) / ((1.2414666 - X7) + (0.08559328 / X2)))) * -0.30788997) / X1)) ^ 0.1493988)) [likelihood params: Float32[0.0025]]"
80,569022,-2125.7744,-1931.8734,156.46191,37.439037,3.7071408e-5,4.783958e-5,0.8082913,0.6618916,-2125.7744,-1254.0769,69.59,Inf,61,"(abs(((abs(((abs((abs(X2) ^ ((abs(-0.0049752193) ^ 0.11757546) - sqrt(abs((-0.8301179 + (abs(exp(-0.017755251)) ^ -2.1826787))))))) ^ 0.11053164) / X1)) ^ (abs(((0.048588786 - 0.004396421) / X1)) ^ 0.1105315)) + -0.70900005)) ^ (abs((((-2.8061876 * ((-0.010701646 * ((-0.0010686939 * -0.003592921) / ((1.2185596 - sqrt(abs(log(abs((X2 + -0.6162453)))))) + (X4 * 0.052463792)))) / ((1.2414666 - X7) + (0.08559328 / X2)))) * -0.30788997) / X1)) ^ 0.1493988)) [likelihood params: Float32[0.0025]]"
81,578524,-2125.7744,-1931.8734,156.46191,37.439037,3.7071408e-5,4.783958e-5,0.8082913,0.6618916,-2125.7744,-1254.0769,69.874,Inf,61,"(abs(((abs(((abs((abs(X2) ^ ((abs(-0.0049752193) ^ 0.11757546) - sqrt(abs((-0.8301179 + (abs(exp(-0.017755251)) ^ -2.1826787))))))) ^ 0.11053164) / X1)) ^ (abs(((0.048588786 - 0.004396421) / X1)) ^ 0.1105315)) + -0.70900005)) ^ (abs((((-2.8061876 * ((-0.010701646 * ((-0.0010686939 * -0.003592921) / ((1.2185596 - sqrt(abs(log(abs((X2 + -0.6162453)))))) + (X4 * 0.052463792)))) / ((1.2414666 - X7) + (0.08559328 / X2)))) * -0.30788997) / X1)) ^ 0.1493988)) [likelihood params: Float32[0.0025]]"
82,588053,-2125.7769,-1816.7601,237.51517,71.50155,3.707138e-5,4.7838745e-5,0.8082915,0.66189754,-2125.7769,-1254.1443,69.904,Inf,90,"(-0.5980248 - (abs((abs(((abs((((-0.048601016 * ((-0.0048578084 * -0.016243404) / ((1.2442241 - sqrt(abs(log(abs((X2 + -0.62233615)))))) + (X4 * (-0.17223029 / X2))))) * -0.005246458) / X1)) ^ 0.1457059) + (-1.7816323e-10 + -0.016637076))) ^ X12)) ^ ((-1.7816829e-10 / X2) ^ (abs((((-0.0001284202 * ((0.0054238234 / -0.081096664) / ((1.2450889 - sqrt(abs(X2))) + (X4 * X2)))) * 0.0014863842) / X1)) ^ (abs((((-2.8074124 * ((-0.010700467 * ((-0.001066511 * -0.0035918127) / ((1.2185522 - sqrt(abs(log(abs((X2 + -0.6162428)))))) + (X4 * 0.052515313)))) / ((1.2414489 - X7) + (0.08559359 / X2)))) * -0.3083846) / X1)) ^ 0.14939523))))) [likelihood params: Float32[0.0025]]"
83,598068,-2125.7769,-1816.7601,237.51517,71.50155,3.707138e-5,4.7838745e-5,0.8082915,0.66189754,-2125.7769,-1254.1443,67.926,Inf,90,"(-0.5980248 - (abs((abs(((abs((((-0.048601016 * ((-0.0048578084 * -0.016243404) / ((1.2442241 - sqrt(abs(log(abs((X2 + -0.62233615)))))) + (X4 * (-0.17223029 / X2))))) * -0.005246458) / X1)) ^ 0.1457059) + (-1.7816323e-10 + -0.016637076))) ^ X12)) ^ ((-1.7816829e-10 / X2) ^ (abs((((-0.0001284202 * ((0.0054238234 / -0.081096664) / ((1.2450889 - sqrt(abs(X2))) + (X4 * X2)))) * 0.0014863842) / X1)) ^ (abs((((-2.8074124 * ((-0.010700467 * ((-0.001066511 * -0.0035918127) / ((1.2185522 - sqrt(abs(log(abs((X2 + -0.6162428)))))) + (X4 * 0.052515313)))) / ((1.2414489 - X7) + (0.08559359 / X2)))) * -0.3083846) / X1)) ^ 0.14939523))))) [likelihood params: Float32[0.0025]]"
84,607552,-2125.7769,-1816.7601,237.51517,71.50155,3.707138e-5,4.7838745e-5,0.8082915,0.66189754,-2125.7769,-1254.1443,66.546,Inf,90,"(-0.5980248 - (abs((abs(((abs((((-0.048601016 * ((-0.0048578084 * -0.016243404) / ((1.2442241 - sqrt(abs(log(abs((X2 + -0.62233615)))))) + (X4 * (-0.17223029 / X2))))) * -0.005246458) / X1)) ^ 0.1457059) + (-1.7816323e-10 + -0.016637076))) ^ X12)) ^ ((-1.7816829e-10 / X2) ^ (abs((((-0.0001284202 * ((0.0054238234 / -0.081096664) / ((1.2450889 - sqrt(abs(X2))) + (X4 * X2)))) * 0.0014863842) / X1)) ^ (abs((((-2.8074124 * ((-0.010700467 * ((-0.001066511 * -0.0035918127) / ((1.2185522 - sqrt(abs(log(abs((X2 + -0.6162428)))))) + (X4 * 0.052515313)))) / ((1.2414489 - X7) + (0.08559359 / X2)))) * -0.3083846) / X1)) ^ 0.14939523))))) [likelihood params: Float32[0.0025]]"
85,618049,-2125.7769,-1816.7601,237.51517,71.50155,3.707138e-5,4.7838745e-5,0.8082915,0.66189754,-2125.7769,-1254.1443,65.64,Inf,90,"(-0.5980248 - (abs((abs(((abs((((-0.048601016 * ((-0.0048578084 * -0.016243404) / ((1.2442241 - sqrt(abs(log(abs((X2 + -0.62233615)))))) + (X4 * (-0.17223029 / X2))))) * -0.005246458) / X1)) ^ 0.1457059) + (-1.7816323e-10 + -0.016637076))) ^ X12)) ^ ((-1.7816829e-10 / X2) ^ (abs((((-0.0001284202 * ((0.0054238234 / -0.081096664) / ((1.2450889 - sqrt(abs(X2))) + (X4 * X2)))) * 0.0014863842) / X1)) ^ (abs((((-2.8074124 * ((-0.010700467 * ((-0.001066511 * -0.0035918127) / ((1.2185522 - sqrt(abs(log(abs((X2 + -0.6162428)))))) + (X4 * 0.052515313)))) / ((1.2414489 - X7) + (0.08559359 / X2)))) * -0.3083846) / X1)) ^ 0.14939523))))) [likelihood params: Float32[0.0025]]"
86,629011,-2125.7769,-1816.7601,237.51517,71.50155,3.707138e-5,4.7838745e-5,0.8082915,0.66189754,-2125.7769,-1254.1443,66.698,Inf,90,"(-0.5980248 - (abs((abs(((abs((((-0.048601016 * ((-0.0048578084 * -0.016243404) / ((1.2442241 - sqrt(abs(log(abs((X2 + -0.62233615)))))) + (X4 * (-0.17223029 / X2))))) * -0.005246458) / X1)) ^ 0.1457059) + (-1.7816323e-10 + -0.016637076))) ^ X12)) ^ ((-1.7816829e-10 / X2) ^ (abs((((-0.0001284202 * ((0.0054238234 / -0.081096664) / ((1.2450889 - sqrt(abs(X2))) + (X4 * X2)))) * 0.0014863842) / X1)) ^ (abs((((-2.8074124 * ((-0.010700467 * ((-0.001066511 * -0.0035918127) / ((1.2185522 - sqrt(abs(log(abs((X2 + -0.6162428)))))) + (X4 * 0.052515313)))) / ((1.2414489 - X7) + (0.08559359 / X2)))) * -0.3083846) / X1)) ^ 0.14939523))))) [likelihood params: Float32[0.0025]]"
87,640030,-2147.1943,-1963.1855,134.28214,49.7267,3.680605e-5,4.8123875e-5,0.8096636,0.65988237,-2147.1943,-1231.1743,67.57,Inf,56,"(abs(((abs((-1.7816323e-10 / X1)) ^ (abs(((0.048588786 - 0.004396421) / X1)) ^ 0.1105315)) + -0.70900005)) ^ (abs((((15.456288 * ((-0.015315127 * ((-0.0015466039 * -0.0050619626) / ((1.3643339 - sqrt(abs(log(abs((X2 + -1.7533567)))))) + (log(abs((1.5382147e-7 / ((133.51453 - X7) + (-34.935528 / X2))))) * 0.12164233)))) / ((1.2664689 - X7) + (0.104908355 / X1)))) * -0.44199973) / X1)) ^ 0.1670386)) [likelihood params: Float32[0.0025]]"
88,649919,-2250.4424,-2018.0576,197.5011,34.883835,3.552696e-5,4.617751e-5,0.8162782,0.6736384,-2250.4424,-1387.9736,68.966,Inf,77,"(-0.6522747 - (abs(-1.7816829e-10) ^ (((((0.18080452 * sin(0.0008762162)) * 0.11757546) - (abs((abs((-2.014725 / -0.02007006)) ^ (0.1175753 - sin(-2.799932)))) ^ (X2 / X2))) + X2) / (abs((((-1.1719606 * ((-0.13683741 / ((0.365969 - X7) + (X2 / X2))) / ((168864.1 - sqrt(abs(log(abs((X2 + 32325.727)))))) + ((X2 / ((-0.11201246 * ((-0.01121048 * -0.037606765) / ((2.7131653 - sqrt(abs(log(abs((X2 + -0.9150511)))))) + (X4 * (1.2318527 / X2))))) * -0.012105067)) * 0.13428749)))) * -0.12705216) / X1)) ^ 0.14191765)))) [likelihood params: Float32[0.0025]]"
89,660221,-2250.4424,-2018.0576,197.5011,34.883835,3.552696e-5,4.617751e-5,0.8162782,0.6736384,-2250.4424,-1387.9736,68.41,Inf,77,"(-0.6522747 - (abs(-1.7816829e-10) ^ (((((0.18080452 * sin(0.0008762162)) * 0.11757546) - (abs((abs((-2.014725 / -0.02007006)) ^ (0.1175753 - sin(-2.799932)))) ^ (X2 / X2))) + X2) / (abs((((-1.1719606 * ((-0.13683741 / ((0.365969 - X7) + (X2 / X2))) / ((168864.1 - sqrt(abs(log(abs((X2 + 32325.727)))))) + ((X2 / ((-0.11201246 * ((-0.01121048 * -0.037606765) / ((2.7131653 - sqrt(abs(log(abs((X2 + -0.9150511)))))) + (X4 * (1.2318527 / X2))))) * -0.012105067)) * 0.13428749)))) * -0.12705216) / X1)) ^ 0.14191765)))) [likelihood params: Float32[0.0025]]"
90,670815,-2250.4424,-2018.0576,197.5011,34.883835,3.552696e-5,4.617751e-5,0.8162782,0.6736384,-2250.4424,-1387.9736,67.424,Inf,77,"(-0.6522747 - (abs(-1.7816829e-10) ^ (((((0.18080452 * sin(0.0008762162)) * 0.11757546) - (abs((abs((-2.014725 / -0.02007006)) ^ (0.1175753 - sin(-2.799932)))) ^ (X2 / X2))) + X2) / (abs((((-1.1719606 * ((-0.13683741 / ((0.365969 - X7) + (X2 / X2))) / ((168864.1 - sqrt(abs(log(abs((X2 + 32325.727)))))) + ((X2 / ((-0.11201246 * ((-0.01121048 * -0.037606765) / ((2.7131653 - sqrt(abs(log(abs((X2 + -0.9150511)))))) + (X4 * (1.2318527 / X2))))) * -0.012105067)) * 0.13428749)))) * -0.12705216) / X1)) ^ 0.14191765)))) [likelihood params: Float32[0.0025]]"
91,681169,-2253.061,-1994.8099,207.7609,50.490276,3.549452e-5,4.568539e-5,0.81644595,0.6771165,-2253.061,-1427.6187,70.118,Inf,81,"(-0.6522747 - (abs(-1.7816829e-10) ^ (((((0.18080452 * sin(0.0008762162)) * 0.11757546) - (abs((abs(0.109968856) ^ (0.1175753 - sin(-2.799932)))) ^ (X2 / X2))) + X2) / (abs(((((1.0335324 - sqrt(abs(log(abs((X2 + -0.5301207)))))) * ((3.2049353e-5 / ((0.3836853 - X7) + (X2 / X2))) / ((140.75781 - sqrt(abs(log(abs((X2 + -3512.048)))))) + ((X2 / ((-0.62432265 * ((-0.06240151 * -0.20864007) / ((2.687438 - sqrt(abs(log(abs((X2 + 64.50488)))))) + (X4 * (0.400843 / X2))))) * -0.06740104)) * X2)))) * -6.3363605) / X1)) ^ 0.14564638)))) [likelihood params: Float32[0.0025]]"
92,691320,-2307.6707,-1925.5305,237.51517,144.625,3.481799e-5,4.661899e-5,0.8199445,0.6705182,-2307.6707,-1352.4077,69.446,Inf,90,"(-0.5980248 - (abs((abs(((abs(((0.18232204 * -0.005246458) / X1)) ^ 5.6639067e-8) + (5.4450123e-8 + -0.016637076))) ^ X12)) ^ ((-1.7816829e-10 / X2) ^ (abs((((((0.38708463 - X7) + (X2 / X2)) * ((0.0054238234 / 3.2509927e-8) / ((1.2450889 - sqrt(abs(X2))) + (X4 * X2)))) * 0.0014863842) / X1)) ^ (abs((((-3.9934583 * ((-0.01522504 * ((-0.0015149381 * -0.0051028165) / ((((-64.50007 * (-0.32124314 / ((253.94507 - X7) + (-977.4695 / X2)))) * 173.99919) - sqrt(abs(log(abs((X2 + -0.37169963)))))) + (X4 * -2.7375124)))) / ((1.2157868 - X7) + (0.091337256 / X2)))) * -0.437845) / X1)) ^ 0.14192174))))) [likelihood params: Float32[0.0025]]"
93,701595,-2307.6707,-1925.5305,237.51517,144.625,3.481799e-5,4.661899e-5,0.8199445,0.6705182,-2307.6707,-1352.4077,69.52,Inf,90,"(-0.5980248 - (abs((abs(((abs(((0.18232204 * -0.005246458) / X1)) ^ 5.6639067e-8) + (5.4450123e-8 + -0.016637076))) ^ X12)) ^ ((-1.7816829e-10 / X2) ^ (abs((((((0.38708463 - X7) + (X2 / X2)) * ((0.0054238234 / 3.2509927e-8) / ((1.2450889 - sqrt(abs(X2))) + (X4 * X2)))) * 0.0014863842) / X1)) ^ (abs((((-3.9934583 * ((-0.01522504 * ((-0.0015149381 * -0.0051028165) / ((((-64.50007 * (-0.32124314 / ((253.94507 - X7) + (-977.4695 / X2)))) * 173.99919) - sqrt(abs(log(abs((X2 + -0.37169963)))))) + (X4 * -2.7375124)))) / ((1.2157868 - X7) + (0.091337256 / X2)))) * -0.437845) / X1)) ^ 0.14192174))))) [likelihood params: Float32[0.0025]]"
94,712579,-2307.6707,-1925.5305,237.51517,144.625,3.481799e-5,4.661899e-5,0.8199445,0.6705182,-2307.6707,-1352.4077,71.098,6.805647e35,90,"(-0.5980248 - (abs((abs(((abs(((0.18232204 * -0.005246458) / X1)) ^ 5.6639067e-8) + (5.4450123e-8 + -0.016637076))) ^ X12)) ^ ((-1.7816829e-10 / X2) ^ (abs((((((0.38708463 - X7) + (X2 / X2)) * ((0.0054238234 / 3.2509927e-8) / ((1.2450889 - sqrt(abs(X2))) + (X4 * X2)))) * 0.0014863842) / X1)) ^ (abs((((-3.9934583 * ((-0.01522504 * ((-0.0015149381 * -0.0051028165) / ((((-64.50007 * (-0.32124314 / ((253.94507 - X7) + (-977.4695 / X2)))) * 173.99919) - sqrt(abs(log(abs((X2 + -0.37169963)))))) + (X4 * -2.7375124)))) / ((1.2157868 - X7) + (0.091337256 / X2)))) * -0.437845) / X1)) ^ 0.14192174))))) [likelihood params: Float32[0.0025]]"
95,724762,-2307.6707,-1925.5305,237.51517,144.625,3.481799e-5,4.661899e-5,0.8199445,0.6705182,-2307.6707,-1352.4077,71.334,Inf,90,"(-0.5980248 - (abs((abs(((abs(((0.18232204 * -0.005246458) / X1)) ^ 5.6639067e-8) + (5.4450123e-8 + -0.016637076))) ^ X12)) ^ ((-1.7816829e-10 / X2) ^ (abs((((((0.38708463 - X7) + (X2 / X2)) * ((0.0054238234 / 3.2509927e-8) / ((1.2450889 - sqrt(abs(X2))) + (X4 * X2)))) * 0.0014863842) / X1)) ^ (abs((((-3.9934583 * ((-0.01522504 * ((-0.0015149381 * -0.0051028165) / ((((-64.50007 * (-0.32124314 / ((253.94507 - X7) + (-977.4695 / X2)))) * 173.99919) - sqrt(abs(log(abs((X2 + -0.37169963)))))) + (X4 * -2.7375124)))) / ((1.2157868 - X7) + (0.091337256 / X2)))) * -0.437845) / X1)) ^ 0.14192174))))) [likelihood params: Float32[0.0025]]"
