-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,143574,2447.9404,2644.3396,110.29282,86.10646,9.373289e-5,0.00013831157,0.51527584,0.022476792,2447.9404,6034.347,21.544,Inf,43,"(sin(-0.4935562) + ((sqrt(abs((0.33760095 + (sqrt(abs((sqrt(abs((((((sin(14035.157) + 2632.4153) - X4) + 3040.7249) - sin(exp(-349546.97))) - ((104.096146 / sqrt(abs((X6 - -85.2896)))) * (X16 - -505.85022))))) * X6))) * -0.49913192)))) - (X1 * 0.020093651)) - (-0.0020057925 * X12))) [likelihood params: Float32[]]"
16,154833,2447.939,2654.3125,118.75758,87.61586,9.373287e-5,0.00013831988,0.51527596,0.022418022,2447.939,6035.017,23.76,Inf,45,"(sin(-0.5116779) + ((sqrt(abs((0.35630888 + (sqrt(abs((sqrt(abs((((((sin(21567.443) + 3358.1877) - X4) + (X13 + 725.27094)) - sin(exp(-349546.97))) - ((91.93754 / sqrt(abs((X6 - -101.24066)))) * (X16 - -446.76605))))) * X6))) * -0.3376043)))) - (X1 * 0.020095024)) - (-0.0020056318 * X12))) [likelihood params: Float32[]]"
17,165714,2213.495,2299.6338,62.345276,23.793472,9.0828464e-5,0.0001226596,0.5302956,0.13309777,2213.495,4773.4243,27.248,Inf,26,"exp(((abs(2.3746955) ^ 0.00527134) / (0.024023434 * (sqrt(abs(((24233.904 * sin(0.53655255)) - ((-231.09277 / sqrt(abs((X1 / 1402.5793)))) * (X5 - log(abs(0.04839511))))))) / 56.03999)))) [likelihood params: Float32[]]"
18,176349,2041.7412,2133.473,64.74317,26.988443,8.870069e-5,0.00012719064,0.54129905,0.10107452,2041.7412,5138.444,30.046,Inf,27,"exp(((abs(0.08786558) ^ 0.00527134) / (0.04853163 * (sqrt(abs(((-1.6747044 - sin(-39.264908)) - ((-402.31747 / sqrt(abs((X1 - log(abs(-0.7858345)))))) * (X5 - log(abs(1.5781333))))))) / 7.3574905)))) [likelihood params: Float32[]]"
19,187235,2040.7993,2126.044,64.74317,20.501343,8.868903e-5,0.00012726289,0.5413594,0.100563884,2040.7993,5144.265,34.198,Inf,27,"exp(((abs(0.08786558) ^ 0.00527134) / (0.048571207 * (sqrt(abs(((-0.92438465 - sin(-39.245266)) - ((-401.62424 / sqrt(abs((X1 - log(abs(-0.78340614)))))) * (X5 - log(abs(1.581118))))))) / 7.351493)))) [likelihood params: Float32[]]"
20,198805,2003.8774,2118.6519,89.773224,25.001223,8.8231616e-5,0.00012765898,0.5437248,0.09776449,2003.8774,5176.1733,37.526,Inf,35,"exp(((abs(0.08786558) ^ 0.00527134) / (0.03267313 * (sqrt(abs(((-36.079914 - sin(1509.7733)) - ((-171.36725 / sqrt(abs((X1 - log(abs(-0.7540848)))))) * (X5 - ((-2.7164867 + -2.6727316) + ((-0.35603815 + sin(0.054723497)) * X12))))))) / 10.758318)))) [likelihood params: Float32[]]"
21,209740,2003.8623,2117.1714,89.773224,23.535769,8.823143e-5,0.00012767194,0.5437257,0.09767288,2003.8623,5177.2173,42.372,Inf,35,"exp(((abs(0.08786558) ^ 0.00527134) / (0.03267265 * (sqrt(abs(((-36.119072 - sin(1509.5605)) - ((-171.36229 / sqrt(abs((X1 - log(abs(-0.75406414)))))) * (X5 - ((-2.7163894 + -2.6726344) + ((-0.3559301 + sin(0.054831725)) * X12))))))) / 10.758476)))) [likelihood params: Float32[]]"
22,220777,2003.8623,2117.1714,89.773224,23.535769,8.823143e-5,0.00012767194,0.5437257,0.09767288,2003.8623,5177.2173,46.28,Inf,35,"exp(((abs(0.08786558) ^ 0.00527134) / (0.03267265 * (sqrt(abs(((-36.119072 - sin(1509.5605)) - ((-171.36229 / sqrt(abs((X1 - log(abs(-0.75406414)))))) * (X5 - ((-2.7163894 + -2.6726344) + ((-0.3559301 + sin(0.054831725)) * X12))))))) / 10.758476)))) [likelihood params: Float32[]]"
23,231833,2003.8623,2117.1714,89.773224,23.535769,8.823143e-5,0.00012767194,0.5437257,0.09767288,2003.8623,5177.2173,50.046,Inf,35,"exp(((abs(0.08786558) ^ 0.00527134) / (0.03267265 * (sqrt(abs(((-36.119072 - sin(1509.5605)) - ((-171.36229 / sqrt(abs((X1 - log(abs(-0.75406414)))))) * (X5 - ((-2.7163894 + -2.6726344) + ((-0.3559301 + sin(0.054831725)) * X12))))))) / 10.758476)))) [likelihood params: Float32[]]"
24,242454,2003.2451,2121.955,86.97173,31.73826,8.822378e-5,0.00012856627,0.5437653,0.091352105,2003.2451,5249.265,52.56,Inf,35,"exp(((abs(0.08786558) ^ 0.00527134) / (0.032782964 * (sqrt(abs(((-80.9105 - sin(1776.5184)) - ((-172.29454 / sqrt(abs((X1 - sin(-71.9239))))) * (X5 - ((-2.8604538 + -2.8166995) + ((-0.35367057 + sin(0.05700454)) * X12))))))) / 10.720459)))) [likelihood params: Float32[]]"
25,253001,2003.2451,2121.955,86.97173,31.73826,8.822378e-5,0.00012856627,0.5437653,0.091352105,2003.2451,5249.265,54.838,Inf,35,"exp(((abs(0.08786558) ^ 0.00527134) / (0.032782964 * (sqrt(abs(((-80.9105 - sin(1776.5184)) - ((-172.29454 / sqrt(abs((X1 - sin(-71.9239))))) * (X5 - ((-2.8604538 + -2.8166995) + ((-0.35367057 + sin(0.05700454)) * X12))))))) / 10.720459)))) [likelihood params: Float32[]]"
26,264018,2003.2451,2121.955,86.97173,31.73826,8.822378e-5,0.00012856627,0.5437653,0.091352105,2003.2451,5249.265,56.02,Inf,35,"exp(((abs(0.08786558) ^ 0.00527134) / (0.032782964 * (sqrt(abs(((-80.9105 - sin(1776.5184)) - ((-172.29454 / sqrt(abs((X1 - sin(-71.9239))))) * (X5 - ((-2.8604538 + -2.8166995) + ((-0.35367057 + sin(0.05700454)) * X12))))))) / 10.720459)))) [likelihood params: Float32[]]"
27,275418,1839.9678,2052.6372,147.78722,64.8822,8.620102e-5,0.00012413159,0.5542257,0.12269449,1839.9678,4892.0073,58.258,Inf,56,"exp(((abs(0.08786558) ^ 0.00527134) / (0.034812614 * (sqrt(abs(((19.68866 - sin(1816.524)) - ((-170.80911 / sqrt(abs((X1 - log(abs(-0.8002475)))))) * (X5 - ((-2.6167283 + log(abs((0.089430384 / (log(abs(sin(0.015129893))) * ((X4 * log(abs((0.07149276 / (log(abs(-1.0756872)) - (X12 * 0.13855729)))))) + sin(3.0919342))))))) + ((X12 + sin(70.70082)) * sin(-0.23103455)))))))) / 9.957502)))) [likelihood params: Float32[]]"
28,287595,570.8594,758.1382,126.73024,60.548615,7.0478665e-5,0.00010138127,0.63553125,0.28348333,570.8594,3059.2417,56.362,Inf,51,"exp(((abs(-1.0025524) ^ 0.00527134) / (0.02344842 * (sqrt(abs((((log(abs(log(abs((sin(log(abs(455618.34))) / sqrt(abs(7735.67))))))) - (6074.714 - ((exp((0.8991582 + ((sqrt(abs(-15.010345)) - -3.0745745) - -2.2447217))) * sin((11.450614 * X7))) + -6064.211))) * -0.983102) - ((-211.24628 / sqrt(abs((X1 / 1162.9684)))) * (0.046849385 - log(abs(0.018173216))))))) / 57.16491)))) [likelihood params: Float32[]]"
29,299030,570.8594,758.1382,126.73024,60.548615,7.0478665e-5,0.00010138127,0.63553125,0.28348333,570.8594,3059.2417,54.23,Inf,51,"exp(((abs(-1.0025524) ^ 0.00527134) / (0.02344842 * (sqrt(abs((((log(abs(log(abs((sin(log(abs(455618.34))) / sqrt(abs(7735.67))))))) - (6074.714 - ((exp((0.8991582 + ((sqrt(abs(-15.010345)) - -3.0745745) - -2.2447217))) * sin((11.450614 * X7))) + -6064.211))) * -0.983102) - ((-211.24628 / sqrt(abs((X1 / 1162.9684)))) * (0.046849385 - log(abs(0.018173216))))))) / 57.16491)))) [likelihood params: Float32[]]"
30,310752,196.97217,337.80533,94.42645,46.406708,6.584676e-5,7.5706506e-5,0.6594844,0.4649409,196.97217,990.8823,57.104,Inf,38,"log(((abs(((5409.2036 + 5096.639) - -14818.238)) ^ 0.16778116) / (0.022868128 * (sqrt(abs(((90607.02 * sin(72.030266)) - ((1670.3066 / sqrt(abs((X1 / -1811.9326)))) * (-0.19418569 / log(abs(sqrt(abs((X2 + (sqrt(abs((-6.2811894 - -5.3789253))) / 0.48785466))))))))))) / 58.652428)))) [likelihood params: Float32[]]"
31,322293,-0.9003906,315.17844,207.94415,108.13467,6.339542e-5,9.357847e-5,0.6721611,0.33862996,-0.9003906,2430.648,58.498,Inf,75,"exp(((abs((-10.531283 * sqrt(abs((-243.444 - ((sin(sqrt(1205.0624)) / ((X14 - X7) - -2928.8816)) * 2.0687819)))))) ^ 0.00527134) / (0.025415681 * (sqrt(abs(((15590.177 * (X6 + ((sin((X6 - 141966.84)) + (sin(exp(sqrt(abs((X1 / 1.3012239e6))))) - (-0.32423985 - ((exp((-1.8305491 + ((sqrt(abs(0.9861606)) - -0.2398929) - 0.589962))) * sin((X4 * 4.0144844))) + -1.6149659)))) + X7))) - ((-598.41797 / sqrt(abs((X1 / (-1491.8569 / -303.59875))))) * (8.1616125 - log(abs(-0.00043690566))))))) / 52.62293)))) [likelihood params: Float32[]]"
32,334623,-0.9003906,315.17844,207.94415,108.13467,6.339542e-5,9.357847e-5,0.6721611,0.33862996,-0.9003906,2430.648,60.536,Inf,75,"exp(((abs((-10.531283 * sqrt(abs((-243.444 - ((sin(sqrt(1205.0624)) / ((X14 - X7) - -2928.8816)) * 2.0687819)))))) ^ 0.00527134) / (0.025415681 * (sqrt(abs(((15590.177 * (X6 + ((sin((X6 - 141966.84)) + (sin(exp(sqrt(abs((X1 / 1.3012239e6))))) - (-0.32423985 - ((exp((-1.8305491 + ((sqrt(abs(0.9861606)) - -0.2398929) - 0.589962))) * sin((X4 * 4.0144844))) + -1.6149659)))) + X7))) - ((-598.41797 / sqrt(abs((X1 / (-1491.8569 / -303.59875))))) * (8.1616125 - log(abs(-0.00043690566))))))) / 52.62293)))) [likelihood params: Float32[]]"
33,346450,-0.90185547,305.38245,199.62639,106.65791,6.3395404e-5,9.357553e-5,0.67216116,0.3386507,-0.90185547,2430.4116,63.166,Inf,72,"exp(((abs((-10.531283 * sqrt(abs((-243.444 - ((sin(sqrt(1205.0624)) / ((X14 - X7) - -2928.8816)) * 2.0687819)))))) ^ 0.00527134) / (0.025415963 * (sqrt(abs(((15593.776 * (X6 + ((sin((X6 - 141966.84)) + (sin(exp(sqrt(abs((X1 / 1.3012236e6))))) - (-0.32416975 - ((exp((0.2777094 + (-3.159997 - -1.5182961))) * sin((X4 * -1.1523329))) + -1.6150359)))) + X7))) - ((-598.4158 / sqrt(abs((X1 / (-1491.8458 / -303.6007))))) * (8.161553 - log(abs(-0.0004369182))))))) / 52.62235)))) [likelihood params: Float32[]]"
34,358742,-1934.5796,-1613.3362,220.99065,100.252754,3.944003e-5,4.5381847e-5,0.79604244,0.6792618,-1934.5796,-1452.0723,64.162,Inf,78,"log(((abs(((-9.111637 + -321.68784) * sqrt(abs(log(X12))))) ^ (log(abs((-0.20695332 + sin(-1.4577005)))) * (X16 - 338.45947))) / (0.014937935 * (sqrt(abs(((3687.8352 * sin(0.036698658)) - ((-59.52859 / sqrt(abs((X1 / 70.15701)))) * (-1.9444127 - log(abs(0.105695106))))))) / (0.37473297 + ((sqrt(abs(2.791831)) - (0.5278228 * X7)) - (((((X13 + ((3880.9778 * X7) / -17163.37)) + ((259.15018 / sqrt(abs((950.9526 - -798.898)))) * (0.93562734 - X2))) * -9.6225034e-5) / (sin(15.709641) - exp(-120.09158))) + sin(log(abs(-0.27189583)))))))))) [likelihood params: Float32[]]"
35,371052,-1946.5381,-1641.8954,220.99065,83.652054,3.929188e-5,4.505515e-5,0.79680854,0.68157077,-1946.5381,-1478.3909,66.972,Inf,78,"log(((abs(((-9.111637 + -321.68784) * sqrt(abs(log(X12))))) ^ (log(abs((-0.20695332 + sin(-1.4577005)))) * (X16 - 338.45947))) / (0.014957353 * (sqrt(abs(((3741.524 * sin(0.03722749)) - ((-59.47739 / sqrt(abs((X1 / 70.03689)))) * (-1.9446731 - log(abs(0.10572256))))))) / (0.37905848 + ((sqrt(abs(2.806292)) - (0.52044916 * X7)) - (((((X13 + ((2289.8672 * X7) / -7554.541)) + ((372.9351 / sqrt(abs((249.55032 - -97.1117)))) * (0.9236428 - X2))) * -5.297641e-5) / (sin(15.710911) - exp(-120.09158))) + sin(log(abs(-0.26737285)))))))))) [likelihood params: Float32[]]"
36,383908,-1946.9912,-1655.7308,216.26192,74.99838,3.9286264e-5,4.5031346e-5,0.79683757,0.681739,-1946.9912,-1480.3083,69.454,Inf,78,"log(((abs(((-9.111637 + -321.68784) * sqrt(abs(log(X12))))) ^ (log(abs((-0.20695332 + sin(-1.4577005)))) * (X16 - 338.45947))) / (0.014938629 * (sqrt(abs(((3715.7546 * sin(0.03697096)) - ((-59.268677 / sqrt(abs((X1 / 69.54884)))) * (-1.9457276 - log(abs(0.10583459))))))) / (0.38202453 + ((sqrt(abs(2.8162737)) - (0.51237196 * X7)) - (((((X13 + ((2434.2773 * X7) / -7452.8745)) + ((3991.5073 / sqrt(abs((-3274.4082 - 3426.9104)))) * (1.0200412 - X2))) * -0.0011751027) / (sin(-0.7004721) - sin(-27.769077))) + sin(log(abs(-0.26421133)))))))))) [likelihood params: Float32[]]"
37,397260,-1946.9912,-1655.7308,216.26192,74.99838,3.9286264e-5,4.5031346e-5,0.79683757,0.681739,-1946.9912,-1480.3083,69.902,Inf,78,"log(((abs(((-9.111637 + -321.68784) * sqrt(abs(log(X12))))) ^ (log(abs((-0.20695332 + sin(-1.4577005)))) * (X16 - 338.45947))) / (0.014938629 * (sqrt(abs(((3715.7546 * sin(0.03697096)) - ((-59.268677 / sqrt(abs((X1 / 69.54884)))) * (-1.9457276 - log(abs(0.10583459))))))) / (0.38202453 + ((sqrt(abs(2.8162737)) - (0.51237196 * X7)) - (((((X13 + ((2434.2773 * X7) / -7452.8745)) + ((3991.5073 / sqrt(abs((-3274.4082 - 3426.9104)))) * (1.0200412 - X2))) * -0.0011751027) / (sin(-0.7004721) - sin(-27.769077))) + sin(log(abs(-0.26421133)))))))))) [likelihood params: Float32[]]"
38,411291,-2331.3855,-1662.8301,242.79123,425.7642,3.4524197e-5,4.7372698e-5,0.8214638,0.66519135,-2331.3855,-1291.6892,68.79,Inf,84,"log(((abs(((-9.111637 + -321.68784) * sqrt(abs(log(X12))))) ^ (log(abs(-1676.2738)) * (X16 - 90853.516))) / (0.011875295 * (sqrt(abs(((9801.311 * sin((X6 - 5.561511))) - ((-130.3537 / sqrt(abs((X1 / 131.12958)))) * ((8.355717 - sin((0.78322417 + 0.79184866))) - ((14.013579 / sqrt(abs(((sqrt(abs((sqrt(abs((X6 - -1.0404465e6))) - 2255.208))) / 23927.701) - -40.134506)))) * X2)))))) / (2.1456683 + ((sqrt(abs(11.081127)) - (3.0771961 * X7)) - (((((X13 + (1.3002212e6 / -2958.7727)) + -277.58084) * -3.9611812e-5) / (sin(18.846987) - exp(-120.09158))) + sin(90588.34)))))))) [likelihood params: Float32[]]"
39,425974,-2331.9138,-1683.6847,245.6816,402.54745,3.451765e-5,4.747185e-5,0.8214977,0.6644906,-2331.9138,-1283.7012,70.228,Inf,85,"log(((abs(((-9.111637 + -321.68784) * sqrt(abs(log(X12))))) ^ (log(abs(-1676.2738)) * (X16 - 90853.516))) / (sin(0.16637112) * (sqrt(abs(((1671.6515 * sin((X6 - 5.5592))) - ((-59.87893 / sqrt(abs((X1 / 23.967934)))) * ((6.957437 - sin((-131.50847 + -131.57838))) - ((12.486481 / sqrt(abs(((sqrt(abs((sqrt(abs((X6 - -1.040452e6))) - -1.7794714e7))) / -9.825481e6) - -43.152473)))) * X2)))))) / (10.636303 + ((sqrt(abs(111.84277)) - (17.591352 * X7)) - (((((X13 + (2.1531632e6 / -1618.4808)) + -701.53906) * -6.141801e-5) / (sin(18.847937) - exp(-120.09158))) + sin(90586.266)))))))) [likelihood params: Float32[]]"
40,440686,-2336.62,-1700.0376,245.6816,390.90094,3.445935e-5,4.7404166e-5,0.82179916,0.66496897,-2336.62,-1289.1538,67.84,Inf,85,"log(((abs(((-9.111637 + -321.68784) * sqrt(abs(log(X12))))) ^ (log(abs(-1676.2738)) * (X16 - 90853.516))) / (0.011224502 * (sqrt(abs(((7470.289 * sin((X6 - 5.5710964))) - ((-108.904434 / sqrt(abs((X1 / 90.36634)))) * ((7.7318106 - sin((435.1383 + 435.15045))) - ((14.395488 / sqrt(abs(((sqrt(abs((sqrt(abs((X6 - -1.0404465e6))) - 238146.92))) / 8860.2295) - -36.819374)))) * X2)))))) / (2.7539139 + ((sqrt(abs(15.389326)) - (2.5533488 * X7)) - (((((X13 + (X12 * sin(-10.994238))) + -313.50797) * -4.479116e-5) / (sin(18.847294) - exp(-120.09158))) + sin(90589.54)))))))) [likelihood params: Float32[]]"
41,455138,-2426.4722,-1744.9839,240.82314,440.665,3.3346216e-5,4.6568322e-5,0.82755554,0.67087626,-2426.4722,-1356.4895,71.086,Inf,85,"log(((abs((X1 / 5434.1196)) ^ (log(abs(-1676.2738)) * (X16 - 90853.516))) / (sin(0.16636167) * (sqrt(abs(((1676.1509 * sin((X6 - 5.5712886))) - ((-59.758762 / sqrt(abs((X1 / 23.871773)))) * ((6.9521685 - sin((-131.50085 + -131.57077))) - ((12.466089 / sqrt(abs(((sqrt(abs((sqrt(abs((X6 - -1.040452e6))) - -1.7794714e7))) / -9.825481e6) - -43.29456)))) * X2)))))) / (10.631947 + ((sqrt(abs(111.75216)) - (17.90774 * X7)) - ((((((32.538414 * (X12 * 3.691089)) + (2.1532208e6 / -1618.6251)) + -701.423) * -6.141597e-5) / (sin(18.847937) - exp(-120.09158))) + sin(90586.336)))))))) [likelihood params: Float32[]]"
42,470023,-2426.4722,-1744.9839,240.82314,440.665,3.3346216e-5,4.6568322e-5,0.82755554,0.67087626,-2426.4722,-1356.4895,71.44,Inf,85,"log(((abs((X1 / 5434.1196)) ^ (log(abs(-1676.2738)) * (X16 - 90853.516))) / (sin(0.16636167) * (sqrt(abs(((1676.1509 * sin((X6 - 5.5712886))) - ((-59.758762 / sqrt(abs((X1 / 23.871773)))) * ((6.9521685 - sin((-131.50085 + -131.57077))) - ((12.466089 / sqrt(abs(((sqrt(abs((sqrt(abs((X6 - -1.040452e6))) - -1.7794714e7))) / -9.825481e6) - -43.29456)))) * X2)))))) / (10.631947 + ((sqrt(abs(111.75216)) - (17.90774 * X7)) - ((((((32.538414 * (X12 * 3.691089)) + (2.1532208e6 / -1618.6251)) + -701.423) * -6.141597e-5) / (sin(18.847937) - exp(-120.09158))) + sin(90586.336)))))))) [likelihood params: Float32[]]"
43,486008,-2439.2393,-2117.9988,224.57968,96.66098,3.318805e-5,4.6951573e-5,0.8283735,0.66816765,-2439.2393,-1325.615,70.032,Inf,81,"exp(((abs((-10.531283 * sqrt(abs((-243.444 - -3643.7756))))) ^ sqrt(abs(((24.560535 - sin((-18.113813 + -18.10528))) - (-16.895023 + ((-8.0973015 + sin(exp(log(abs(233.99168))))) * X12)))))) ^ (0.023780895 * (sqrt(abs(((20548.438 * (X6 + ((sin((X6 - 141966.86)) + (sin(exp(sqrt(abs((X1 / 1.2978799e6))))) - (-6.8420725 * (0.24395944 + ((-8286.114 - X7) / 21200.605))))) + X7))) - ((-660.02765 / sqrt(abs((X1 / (-1775.713 / (-449.7731 / sqrt(abs((1329.809 - -1177.7662))))))))) * ((sqrt(abs(-10.01317)) - X2) - log(abs(-0.8884982))))))) / 56.063416)))) [likelihood params: Float32[]]"
44,501886,-2439.2478,-2114.6194,224.57968,100.048935,3.3187942e-5,4.6921625e-5,0.828374,0.6683793,-2439.2478,-1328.0273,70.69,Inf,81,"exp(((abs((-10.531283 * sqrt(abs((-243.444 - -3643.7756))))) ^ sqrt(abs(((24.560535 - sin((-18.113813 + -18.10528))) - (-16.895023 + ((-8.0973015 + sin(exp(log(abs(233.99168))))) * X12)))))) ^ (0.023781128 * (sqrt(abs(((20550.21 * (X6 + ((sin((X6 - 141966.86)) + (sin(exp(sqrt(abs((X1 / 1.2978799e6))))) - (-6.8418293 * (0.24396466 + ((-8286.004 - X7) / 21200.887))))) + X7))) - ((-660.03094 / sqrt(abs((X1 / (-1775.7306 / (-449.76865 / sqrt(abs((1329.859 - -1177.8163))))))))) * ((sqrt(abs(-10.013388)) - X2) - log(abs(-0.8884678))))))) / 56.062866)))) [likelihood params: Float32[]]"
45,516836,-2439.2478,-2114.6194,224.57968,100.048935,3.3187942e-5,4.6921625e-5,0.828374,0.6683793,-2439.2478,-1328.0273,70.278,Inf,81,"exp(((abs((-10.531283 * sqrt(abs((-243.444 - -3643.7756))))) ^ sqrt(abs(((24.560535 - sin((-18.113813 + -18.10528))) - (-16.895023 + ((-8.0973015 + sin(exp(log(abs(233.99168))))) * X12)))))) ^ (0.023781128 * (sqrt(abs(((20550.21 * (X6 + ((sin((X6 - 141966.86)) + (sin(exp(sqrt(abs((X1 / 1.2978799e6))))) - (-6.8418293 * (0.24396466 + ((-8286.004 - X7) / 21200.887))))) + X7))) - ((-660.03094 / sqrt(abs((X1 / (-1775.7306 / (-449.76865 / sqrt(abs((1329.859 - -1177.8163))))))))) * ((sqrt(abs(-10.013388)) - X2) - log(abs(-0.8884678))))))) / 56.062866)))) [likelihood params: Float32[]]"
46,531599,-2471.3408,-1946.6167,263.39594,261.3281,3.2790358e-5,4.6496276e-5,0.8304301,0.6713855,-2471.3408,-1362.2935,70.476,Inf,95,"exp(((abs((-10.531283 * sqrt(abs((-243.444 - -3643.7756))))) ^ sqrt(abs(((24.560535 - sin((-18.113813 + -18.10528))) - ((61.731575 + sin(-99.436424)) * (sin(sqrt(abs((X1 - log(abs(-0.36237133)))))) / sqrt(abs((5.887543 / -17.801971))))))))) ^ (0.024327805 * (sqrt(abs(((18810.09 * (X6 + ((sin((X6 - 141966.88)) + (sin(exp(sqrt(abs((X1 / (((-35.32389 * (X12 * -76.96043)) + (1.976257e6 / -1238.9763)) + -1117.256)))))) - (-6.9154205 * (0.24290384 + ((-8310.482 - X7) / 21127.998))))) + X7))) - ((-916.0768 / sqrt(abs((X1 / (-3334.3472 / (-211.27908 / sqrt(abs(-29.442163)))))))) * ((sqrt(abs(-9.616338)) - X2) - log(abs(-0.817943))))))) / 54.79134)))) [likelihood params: Float32[]]"
