-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,457616,-2478.3635,-2001.1311,232.23705,244.99532,3.270336e-5,4.041836e-5,0.83088,0.7143414,-2478.3635,-1851.9304,71.526,Inf,88,"sqrt(abs((((log(abs(((abs(0.087865755) ^ -0.08722478) + -0.16750269))) - (((abs(-0.20199816) ^ sqrt(abs((X2 / 2.0066917)))) + sqrt(abs((4.950982 * ((0.007725671 * 0.12662204) - (sqrt(abs((abs((sqrt(abs((0.002262644 * 1.3824613))) - ((0.24722075 * X5) - 0.3221773))) ^ 19.771317))) ^ X2)))))) / 0.002262644)) / sqrt(abs(((X1 + 0.62100154) / (-0.016524293 - -0.17089531))))) * (sqrt(abs(0.0020083848)) * (((-0.01574727 * ((3.781003 * (X2 / 2.2958677)) - (-54.023815 + (((sqrt(abs(3079.1655)) + X5) - log(abs(2.242875e7))) / 0.56274074)))) + (0.008287408 / X1)) * ((-0.1825605 * X5) - ((X1 + -9.906476) / exp((X7 * -0.20028564))))))))) [likelihood params: Float32[0.0025]]"
54,469698,-2491.2756,-1756.7644,238.30841,496.2029,3.2543398e-5,3.9634473e-5,0.83170724,0.7198816,-2491.2756,-1915.0803,72.93,Inf,88,"sqrt(abs((((log(abs(((abs(532372.94) ^ -0.08722478) + -0.16750269))) - (((abs(-0.20199816) ^ sqrt(abs((X2 / 2.0066917)))) + sqrt(abs((4.950982 * ((0.007725671 * 0.12662204) - (sqrt(abs((abs((sqrt(abs((0.002262644 * 1.3824613))) - ((0.24722075 * X5) - 0.3221773))) ^ 19.771317))) ^ -0.26374778)))))) / 0.002262644)) / sqrt(abs(((X1 + 0.62100154) / (-0.016524293 - -0.17089531))))) * (sqrt(abs(9.292301e-5)) * (((-0.0066853818 * ((6.7863385e6 * (X2 / 407399.62)) - (-493.93658 + (((sqrt(abs(1469.9232)) + X5) * log(abs(1.4909111e7))) / 0.99033934)))) + (0.03891972 / X1)) * ((0.090840474 * X13) - ((X1 + -10.659923) / exp((X7 * -0.20210484))))))))) [likelihood params: Float32[0.0025]]"
55,482137,-2574.6882,-2014.178,274.8217,285.68848,3.151004e-5,3.6748417e-5,0.83705103,0.74027896,-2574.6882,-2147.5813,72.776,Inf,97,"((0.023929648 - (sqrt(abs((sqrt(abs((abs(((0.0048221345 + -0.22948056) / (-0.0018139187 * X13))) ^ 19.771317))) ^ sqrt(abs(X6))))) * 0.08786609)) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.056897443 + (-0.084594145 / (-0.4676531 - sqrt(abs(((X1 + (-78826.48 / -229400.08)) / 0.03987114)))))) * (sqrt(abs((-479.73737 - (((1994.3954 * 2.9905095) - 8326.795) * sqrt(abs(0.043006286)))))) * ((0.06251805 * (((-0.014344588 * ((-20.449972 * (X2 / 1.7151253)) - (-55.804344 + (((sqrt(abs(2927.0452)) + -1.542717) - (-1.365499 - X5)) / 0.57369155)))) + (0.0060280245 / sqrt(abs(0.8087604)))) * ((-1.6389965 * X5) - ((X1 + -8.696199) / exp((X7 * 0.5221759)))))) - -0.8931316))) - -0.25526878))) [likelihood params: Float32[0.0025]]"
56,495196,-2587.416,-2026.3231,274.8217,286.2711,3.135236e-5,3.6653517e-5,0.8378664,0.74094963,-2587.416,-2155.2263,72.054,Inf,97,"((0.023929648 - (sqrt(abs((sqrt(abs((abs(((0.0048221345 + -0.22948056) / (-0.0018139187 * X13))) ^ 19.771317))) ^ sqrt(abs(X6))))) * 0.08786609)) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.056578282 + (-0.08840405 / (-0.36665806 - sqrt(abs(((X1 + (-95155.02 / -213243.72)) / 0.044045344)))))) * (sqrt(abs((-479.83093 - (((1994.5466 * 2.9907353) - 8326.342) * sqrt(abs(0.042989843)))))) * ((0.062896974 * (((-0.014426782 * ((-19.983194 * (X2 / 1.7551085)) - (-54.619762 + (((sqrt(abs(3000.6711)) + -0.866015) - (-2.042201 - X5)) / 0.56839323)))) + (0.0144661935 / sqrt(abs(0.09997854)))) * ((-1.5140891 * X5) - ((X1 + -9.339165) / exp((X7 * 0.41871625)))))) - -0.8837145))) - -0.2569475))) [likelihood params: Float32[0.0025]]"
57,507930,-2705.47,-2114.5596,280.36606,310.54453,2.988985e-5,3.436336e-5,0.8454296,0.75713545,-2705.47,-2339.7214,72.37,Inf,97,"((0.023929648 - (sqrt(abs((sqrt(abs((abs(((0.0048221345 + -0.22948056) / (-0.0018139187 * X13))) ^ 19.771317))) ^ sqrt(abs(X6))))) * 0.08786609)) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.056497965 + (-0.08925894 / (-0.38078392 - sqrt(abs(((X1 + (-99954.64 / -209213.72)) / 0.0450463)))))) * (sqrt(abs((-479.8562 - (((1994.5873 * 2.990796) - 8326.222) * sqrt(abs(0.042985406)))))) * ((0.070394926 * (((-0.01627038 * ((-16.58709 * (X2 / 2.1087534)) - (-56.415356 + (((sqrt(abs(2891.298)) + -1.8729515) - (-1.0352647 - X14)) / 0.5535671)))) + (-0.0031905924 / sqrt(abs(50.142887)))) * ((-1.2816246 * X5) - ((X1 + -10.592831) / exp((X7 * 0.34640402)))))) - -0.8527985))) - -0.26106375))) [likelihood params: Float32[0.0025]]"
58,520944,-2723.2659,-2157.0457,280.36606,285.85434,2.9669383e-5,3.342295e-5,0.84656966,0.7637818,-2723.2659,-2415.4805,73.194,Inf,97,"((0.023929648 - (sqrt(abs((sqrt(abs((abs(((0.0048221345 + -0.22948056) / (-0.0018139187 * X13))) ^ 19.771317))) ^ sqrt(abs(X6))))) * 0.08786609)) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.056538273 + (-0.088775195 / (-0.44093016 - sqrt(abs(((X1 + (-97758.54 / -209835.39)) / 0.044563256)))))) * (sqrt(abs((-479.84543 - (((1994.5697 * 2.9907708) - 8326.274) * sqrt(abs(0.042987294)))))) * ((0.07710861 * (((-0.017750798 * ((-14.211103 * (X2 / 2.436435)) - (-57.772995 + (((sqrt(abs(2811.056)) + -2.6215444) - (-0.2866718 - X14)) / 0.5463386)))) + (-0.034913167 / sqrt(abs(0.60467875)))) * ((-1.2921786 * X5) - ((X1 + -11.625412) / exp((X7 * 0.3091757)))))) - -0.82476175))) - -0.2647168))) [likelihood params: Float32[0.0025]]"
59,534385,-2752.34,-2204.432,283.25644,264.6518,2.93092e-5,3.259496e-5,0.8484323,0.76963365,-2752.34,-2482.1838,74.91,Inf,98,"((0.023929648 - (sqrt(abs((sqrt(abs((abs(((0.0048221345 + -0.22948056) / (-0.0018139187 * X13))) ^ 19.771317))) ^ sqrt(abs(X6))))) * (X1 + 3.6662107))) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.056429137 + (-0.09095492 / (-1.8848178 - sqrt(abs(((X1 + sqrt(abs(0.04350023))) / 0.05769054)))))) * (sqrt(abs((-479.96088 - (((1994.7461 * 2.9910438) - 8325.735) * sqrt(abs(0.042967297)))))) * ((0.083465055 * (((-0.018798994 * ((-11.423534 * (X2 / 3.0098238)) - (-58.70483 + (((sqrt(abs(2756.9092)) + -3.1271963) - (0.2189798 - X14)) / 0.5443061)))) + (-0.046010822 / sqrt(abs(0.2995503)))) * ((-1.4168648 * X5) - ((X1 + -15.639382) / exp((X7 * 0.24029)))))) - -0.7905527))) - -0.2753291))) [likelihood params: Float32[0.0025]]"
60,548284,-2759.7292,-2187.7122,289.03717,282.97992,2.921766e-5,3.1457243e-5,0.8489057,0.77767456,-2759.7292,-2573.8381,74.76,Inf,100,"((0.023929648 - (sqrt(abs((sqrt(abs((abs(((0.0048221345 + -0.22948056) / (-0.0018139187 * X13))) ^ 19.771317))) ^ sqrt(abs(X6))))) * (X1 + 3.6662107))) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.056146756 + (-0.09170091 / (-2.3476484 - sqrt(abs(((X1 + sqrt(abs(0.017158493))) / 0.06890524)))))) * (sqrt(abs((-480.10898 - (((1994.9852 * 2.9914021) - 8325.021) * sqrt(abs(0.04294126)))))) * ((0.08183723 * (((-0.018829891 * ((-10.551913 * (X2 / 3.0242548)) - (-59.1835 + (((sqrt(abs(2729.6162)) + -3.3871574) - (0.47894147 - X14)) / 0.54559773)))) + ((-0.0753098 / X2) / sqrt(abs(-597.4928)))) * ((-1.4442732 * X5) - ((X1 + -16.77315) / exp((X7 * 0.22575974)))))) - -0.7817834))) - -0.27414557))) [likelihood params: Float32[0.0025]]"
61,563121,-2759.7292,-2187.7122,289.03717,282.97992,2.921766e-5,3.1457243e-5,0.8489057,0.77767456,-2759.7292,-2573.8381,74.91,Inf,100,"((0.023929648 - (sqrt(abs((sqrt(abs((abs(((0.0048221345 + -0.22948056) / (-0.0018139187 * X13))) ^ 19.771317))) ^ sqrt(abs(X6))))) * (X1 + 3.6662107))) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.056146756 + (-0.09170091 / (-2.3476484 - sqrt(abs(((X1 + sqrt(abs(0.017158493))) / 0.06890524)))))) * (sqrt(abs((-480.10898 - (((1994.9852 * 2.9914021) - 8325.021) * sqrt(abs(0.04294126)))))) * ((0.08183723 * (((-0.018829891 * ((-10.551913 * (X2 / 3.0242548)) - (-59.1835 + (((sqrt(abs(2729.6162)) + -3.3871574) - (0.47894147 - X14)) / 0.54559773)))) + ((-0.0753098 / X2) / sqrt(abs(-597.4928)))) * ((-1.4442732 * X5) - ((X1 + -16.77315) / exp((X7 * 0.22575974)))))) - -0.7817834))) - -0.27414557))) [likelihood params: Float32[0.0025]]"
62,577940,-2761.4382,-2299.2317,224.76817,237.43857,2.9196486e-5,3.1334777e-5,0.84901524,0.7785401,-2761.4382,-2583.7039,74.802,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.055974882 + (-0.092409834 / (-2.8261375 - sqrt(abs(((X1 + sqrt(abs(0.0018139349))) / 0.09191047)))))) * (sqrt(abs((-480.1855 - (((1995.1085 * 2.991587) - 8324.654) * sqrt(abs(0.042927794)))))) * ((0.08048561 * (((-0.018527713 * ((-2.808516 * (X2 / 0.8075967)) - (-59.012432 + (((sqrt(abs(2739.367)) + -3.294137) - (0.3859206 - X14)) / 0.54636586)))) + ((-0.088948086 / X2) / sqrt(abs(787.3053)))) * ((-1.5318451 * X5) - ((X1 + -17.991817) / exp((X7 * 0.22173655)))))) - -0.7806752))) - -0.27173448))) [likelihood params: Float32[0.0025]]"
63,592654,-2762.362,-2273.8362,224.76817,263.7579,2.9185043e-5,3.1281834e-5,0.84907436,0.7789142,-2762.362,-2587.9692,75.776,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.05589751 + (-0.09283356 / (-3.0407228 - sqrt(abs(((X1 + sqrt(abs(6.401425e-9))) / 0.11264617)))))) * (sqrt(abs((-480.2164 - (((1995.1581 * 2.991661) - 8324.506) * sqrt(abs(0.04292236)))))) * ((0.079976656 * (((-0.018412374 * ((-2.8079755 * (X2 / 0.8077656)) - (-58.90601 + (((sqrt(abs(2745.4746)) + -3.236001) - (0.3277842 - X14)) / 0.54642856)))) + ((-0.089705795 / X2) / sqrt(abs(774.31757)))) * ((-1.5700206 * X5) - ((X1 + -18.60103) / exp((X7 * 0.21905777)))))) - -0.7798556))) - -0.27058735))) [likelihood params: Float32[0.0025]]"
64,608265,-2762.4949,-2295.9143,224.76817,241.81241,2.9183397e-5,3.1281525e-5,0.8490829,0.7789164,-2762.4949,-2587.994,77.382,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.05591749 + (-0.09051547 / (-2.9305491 - sqrt(abs(((X1 * sqrt(abs(0.00090425776))) / -0.0065586353)))))) * (sqrt(abs((-480.26447 - (((1995.2352 * 2.9917777) - 8324.273) * sqrt(abs(0.042913917)))))) * ((0.083012685 * (((-0.01911111 * ((-2.6941636 * (X2 / 0.76268244)) - (-57.644695 + (((sqrt(abs(2817.7917)) + -2.546393) - (-0.36182404 - X14)) / 0.53813237)))) + ((-0.19942623 / X2) / sqrt(abs(3532.7534)))) * ((-1.3191694 * X5) - ((X1 + -18.297415) / exp((X7 * 0.18405037)))))) - -0.72049147))) - -0.27471045))) [likelihood params: Float32[0.0025]]"
65,624094,-2762.4958,-2281.2683,224.76817,256.4594,2.9183386e-5,3.128478e-5,0.84908295,0.7788934,-2762.4958,-2587.7317,76.718,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.055917494 + (-0.090515345 / (-2.930545 - sqrt(abs(((X1 * sqrt(abs(0.0009043029))) / -0.006558472)))))) * (sqrt(abs((-480.26447 - (((1995.2352 * 2.9917777) - 8324.273) * sqrt(abs(0.042913917)))))) * ((0.083012655 * (((-0.019111104 * ((-2.6941898 * (X2 / 0.76267505)) - (-57.644657 + (((sqrt(abs(2817.794)) + -2.546373) - (-0.3618442 - X14)) / 0.53813225)))) + ((-0.19942632 / X2) / sqrt(abs(3532.7505)))) * ((-1.3191738 * X5) - ((X1 + -18.297487) / exp((X7 * 0.18405044)))))) - -0.7204907))) - -0.27471012))) [likelihood params: Float32[0.0025]]"
66,639508,-2767.833,-2291.9497,224.76817,251.11528,2.9117266e-5,3.0707117e-5,0.8494249,0.7829761,-2767.833,-2634.2683,76.628,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.055836804 + (-0.07495512 / (-1.6544783 - sqrt(abs(((X1 * sqrt(abs(0.011833876))) / -0.0012967024)))))) * (sqrt(abs((-480.56204 - (((1995.7156 * 2.9924986) - 8322.837) * sqrt(abs(0.042861544)))))) * ((0.08018287 * (((-0.018468028 * ((-2.6524863 * (X2 / 0.7739519)) - (-58.098484 + (((sqrt(abs(2791.8962)) + -2.7906632) - (-0.11755411 - X14)) / 0.542828)))) + ((-0.24546242 / X2) / sqrt(abs(3777.0405)))) * ((-1.3227644 * X5) - ((1.4388489 + -17.719213) / exp((X7 * 0.19604024)))))) - -0.6811837))) - -0.27484393))) [likelihood params: Float32[0.0025]]"
67,655393,-2767.8457,-2258.533,224.76817,284.54462,2.9117109e-5,3.072037e-5,0.8494257,0.7828824,-2767.8457,-2633.2007,76.36,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.055836894 + (-0.07495488 / (-1.6541816 - sqrt(abs(((X1 * sqrt(abs(0.011834615))) / -0.0012966619)))))) * (sqrt(abs((-480.562 - (((1995.7156 * 2.9924986) - 8322.837) * sqrt(abs(0.042861547)))))) * ((0.08018329 * (((-0.018468121 * ((-2.6526477 * (X2 / 0.7739048)) - (-58.098175 + (((sqrt(abs(2791.914)) + -2.790496) - (-0.11772117 - X14)) / 0.5428265)))) + ((-0.24543798 / X2) / sqrt(abs(3777.7932)))) * ((-1.3227897 * X5) - ((1.4387653 + -17.719297) / exp((X7 * 0.19604544)))))) - -0.6811851))) - -0.27484354))) [likelihood params: Float32[0.0025]]"
68,671101,-2767.8457,-2258.533,224.76817,284.54462,2.9117109e-5,3.072037e-5,0.8494257,0.7828824,-2767.8457,-2633.2007,76.168,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.055836894 + (-0.07495488 / (-1.6541816 - sqrt(abs(((X1 * sqrt(abs(0.011834615))) / -0.0012966619)))))) * (sqrt(abs((-480.562 - (((1995.7156 * 2.9924986) - 8322.837) * sqrt(abs(0.042861547)))))) * ((0.08018329 * (((-0.018468121 * ((-2.6526477 * (X2 / 0.7739048)) - (-58.098175 + (((sqrt(abs(2791.914)) + -2.790496) - (-0.11772117 - X14)) / 0.5428265)))) + ((-0.24543798 / X2) / sqrt(abs(3777.7932)))) * ((-1.3227897 * X5) - ((1.4387653 + -17.719297) / exp((X7 * 0.19604544)))))) - -0.6811851))) - -0.27484354))) [likelihood params: Float32[0.0025]]"
69,687374,-2767.8457,-2258.533,224.76817,284.54462,2.9117109e-5,3.072037e-5,0.8494257,0.7828824,-2767.8457,-2633.2007,74.834,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.055836894 + (-0.07495488 / (-1.6541816 - sqrt(abs(((X1 * sqrt(abs(0.011834615))) / -0.0012966619)))))) * (sqrt(abs((-480.562 - (((1995.7156 * 2.9924986) - 8322.837) * sqrt(abs(0.042861547)))))) * ((0.08018329 * (((-0.018468121 * ((-2.6526477 * (X2 / 0.7739048)) - (-58.098175 + (((sqrt(abs(2791.914)) + -2.790496) - (-0.11772117 - X14)) / 0.5428265)))) + ((-0.24543798 / X2) / sqrt(abs(3777.7932)))) * ((-1.3227897 * X5) - ((1.4387653 + -17.719297) / exp((X7 * 0.19604544)))))) - -0.6811851))) - -0.27484354))) [likelihood params: Float32[0.0025]]"
70,702800,-2767.8457,-2258.533,224.76817,284.54462,2.9117109e-5,3.072037e-5,0.8494257,0.7828824,-2767.8457,-2633.2007,75.194,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.055836894 + (-0.07495488 / (-1.6541816 - sqrt(abs(((X1 * sqrt(abs(0.011834615))) / -0.0012966619)))))) * (sqrt(abs((-480.562 - (((1995.7156 * 2.9924986) - 8322.837) * sqrt(abs(0.042861547)))))) * ((0.08018329 * (((-0.018468121 * ((-2.6526477 * (X2 / 0.7739048)) - (-58.098175 + (((sqrt(abs(2791.914)) + -2.790496) - (-0.11772117 - X14)) / 0.5428265)))) + ((-0.24543798 / X2) / sqrt(abs(3777.7932)))) * ((-1.3227897 * X5) - ((1.4387653 + -17.719297) / exp((X7 * 0.19604544)))))) - -0.6811851))) - -0.27484354))) [likelihood params: Float32[0.0025]]"
71,718066,-2767.8457,-2258.533,224.76817,284.54462,2.9117109e-5,3.072037e-5,0.8494257,0.7828824,-2767.8457,-2633.2007,75.51,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.055836894 + (-0.07495488 / (-1.6541816 - sqrt(abs(((X1 * sqrt(abs(0.011834615))) / -0.0012966619)))))) * (sqrt(abs((-480.562 - (((1995.7156 * 2.9924986) - 8322.837) * sqrt(abs(0.042861547)))))) * ((0.08018329 * (((-0.018468121 * ((-2.6526477 * (X2 / 0.7739048)) - (-58.098175 + (((sqrt(abs(2791.914)) + -2.790496) - (-0.11772117 - X14)) / 0.5428265)))) + ((-0.24543798 / X2) / sqrt(abs(3777.7932)))) * ((-1.3227897 * X5) - ((1.4387653 + -17.719297) / exp((X7 * 0.19604544)))))) - -0.6811851))) - -0.27484354))) [likelihood params: Float32[0.0025]]"
72,733428,-2779.192,-2528.7957,203.10376,47.292526,2.8976545e-5,3.294322e-5,0.8501526,0.76717234,-2779.192,-2454.128,75.17,Inf,75,"sqrt(abs(((abs(sqrt(abs(sin((abs(19.771317) ^ log(2.8557374)))))) ^ -0.17089531) * (sqrt(abs(7.3567535e-5)) * (((0.35596687 * ((X1 * -4.384038) - ((-39.64111 + X14) + (((X1 + -6.0663133) * X5) - (((0.00108056 * ((2316.7427 * (X2 / 48969.594)) - ((594.9746 * X5) + (1265.1576 - -1274.4338)))) + (0.43617186 / X1)) * ((X2 * 0.23363577) - ((X1 + -4.074922) / exp((X7 * 28.399288))))))))) + (X2 / X2)) + ((-1.0842576 * X2) - ((14849.165 / 40165.066) / 12920.588))))))) [likelihood params: Float32[0.0025]]"
73,749155,-2959.6724,-2519.972,230.12486,209.5756,2.6740663e-5,2.7835684e-5,0.8617151,0.80327004,-2959.6724,-2865.591,74.668,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.051050987 + (-0.0613667 / (-2.204719 - sqrt(abs(((X1 * sqrt(abs(0.006654942))) / -0.00058430486)))))) * (sqrt(abs((-291.66696 - (((2183.175 * 3.2734685) - 7742.9316) * sqrt(abs(X15)))))) * ((0.03823208 * (((-0.031417895 * ((-126.14432 * (X2 / 51.607914)) - (-70.27105 + (((sqrt(abs(2088.871)) + -9.853769) - (6.945545 - X14)) / 0.6572258)))) + ((-0.39965668 / X2) / sqrt(abs(-11643.652)))) * ((0.35788998 * X5) - ((7.4937716 + -11.664295) / exp((X7 * -0.17727406)))))) - -0.48436272))) - -0.3743978))) [likelihood params: Float32[0.0025]]"
74,764657,-2971.7036,-2539.1123,230.12486,202.46648,2.6591613e-5,2.7614557e-5,0.8624859,0.8048329,-2971.7036,-2883.405,74.184,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.05466879 + (-0.064181276 / (-1.9474964 - sqrt(abs(((X1 * sqrt(abs(0.0049941046))) / -0.00066732446)))))) * (sqrt(abs((-340.1897 - (((2172.8545 * 3.2579904) - 7776.6426) * sqrt(abs(X15)))))) * ((0.038337037 * (((-0.03149224 * ((-117.80746 * (X2 / 55.22173)) - (-73.588684 + (((sqrt(abs(1879.947)) + -12.181113) - (9.272888 - X14)) / 0.7807075)))) + ((-0.3879513 / X2) / sqrt(abs(-12529.81)))) * ((0.17249368 * X5) - ((7.483654 + -11.674413) / exp((X7 * -0.089008026)))))) - -0.5025608))) - -0.34146562))) [likelihood params: Float32[0.0025]]"
75,779220,-2977.8723,-2548.8098,230.12486,198.93777,2.6515192e-5,2.7253916e-5,0.86288106,0.80738175,-2977.8723,-2912.458,74.77,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.0578074 + (-0.068782575 / (-1.4841145 - sqrt(abs(((X1 * sqrt(abs(0.0034620725))) / -0.0008021072)))))) * (sqrt(abs((-388.2449 - (((2161.936 * 3.2420387) - 7810.919) * sqrt(abs(X15)))))) * ((0.039129015 * (((-0.032148484 * ((-107.164314 * (X2 / 60.497463)) - (-75.65477 + (((sqrt(abs(1730.4783)) + -13.958448) - (11.05023 - X14)) / 0.9398274)))) + ((-0.3819231 / X2) / sqrt(abs(-12502.586)))) * ((0.11682396 * X5) - ((7.396072 + -11.761995) / exp((X7 * -0.0588107)))))) - -0.50825495))) - -0.28362936))) [likelihood params: Float32[0.0025]]"
76,793897,-2984.9282,-2549.794,230.12486,205.00963,2.6427782e-5,2.6614525e-5,0.8633331,0.8119007,-2984.9282,-2963.9675,75.072,Inf,83,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.059786163 + (-0.075276524 / (-0.94943655 - sqrt(abs(((X1 * sqrt(abs(0.0021846555))) / -0.0009946864)))))) * (sqrt(abs((-423.7059 - (((2152.8608 * 3.2285118) - 7839.769) * sqrt(abs(X15)))))) * ((0.039915934 * (((-0.032804035 * ((-101.04645 * (X2 / 64.94877)) - (-76.93605 + (((sqrt(abs(1626.3611)) + -15.231117) - (12.322901 - X14)) / 1.0486919)))) + ((-0.4278734 / X2) / sqrt(abs(-11405.493)))) * ((0.09775563 * X5) - ((7.3071485 + -11.850919) / exp((X7 * -0.047624197)))))) - -0.5063282))) - -0.21759635))) [likelihood params: Float32[0.0025]]"
77,809935,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,75.036,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
78,825858,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,75.066,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
79,841924,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,76.048,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
80,858215,-2989.0483,-2537.1282,238.44263,213.47765,2.6376738e-5,2.5948999e-5,0.86359704,0.81660426,-2989.0483,-3017.5823,74.884,Inf,86,"((0.023929648 - -1.0437597) * (sqrt(abs(sin((abs(19.771317) ^ log(2.8557374))))) * (((-0.061238807 + (-0.08122432 / (-0.5122129 - sqrt(abs(((X1 * sqrt(abs(0.0015270879))) / -0.0011782672)))))) * (sqrt(abs((-456.98993 - (((2146.9868 * 3.2145512) - 7883.9253) * sqrt(abs(X15)))))) * ((0.040373392 * (((-0.033179484 * (((sqrt(abs(1807.6848)) + -175.75052) * (X2 / 92.769455)) - (-77.673515 + (((sqrt(abs(1563.7455)) + -16.002047) - (13.093841 - X14)) / 1.097876)))) + ((-0.86599076 / X2) / sqrt(abs(-28302.637)))) * ((0.09117618 * X5) - ((7.2555037 + -11.902563) / exp((X7 * -0.043625694)))))) - -0.50368315))) - -0.17384602))) [likelihood params: Float32[0.0025]]"
