-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,620342,-3096.8706,-2512.6204,274.4863,309.76385,2.5040983e-5,2.7914843e-5,0.87050474,0.8027106,-3096.8706,-2859.2139,73.208,Inf,99,"(sin(0.11424178) - (sin(sqrt(abs(((X6 + (593.26855 - -593.077)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10629.527))) / 1.5969341e6) * (65217.617 * -15037.924))) / -21707.727))))) * ((-0.07240919 + ((((X5 * sin(log(abs(X3)))) + -30.750633) / -27.452488) - log(abs(sqrt(abs(1.0723379)))))) - (-1.9587253 / (-1.2909316 + ((X2 + ((sin(((sqrt(abs(((92420.34 * X5) - -783484.9))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1849.0037 / (-9329.276 + (X6 * 127536.79))) - -0.90081155) / sqrt(abs(-2.7507345e6)))) * -4756.911)) * sin(log(abs((sqrt(abs(log(abs(-0.059310142)))) - sin(sqrt(abs((((-53.267128 * X5) - X1) - sqrt(0.72487676))))))))))))))) [likelihood params: Float32[0.0025]]"
46,641089,-3096.8706,-2512.6204,274.4863,309.76385,2.5040983e-5,2.7914843e-5,0.87050474,0.8027106,-3096.8706,-2859.2139,74.772,Inf,99,"(sin(0.11424178) - (sin(sqrt(abs(((X6 + (593.26855 - -593.077)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10629.527))) / 1.5969341e6) * (65217.617 * -15037.924))) / -21707.727))))) * ((-0.07240919 + ((((X5 * sin(log(abs(X3)))) + -30.750633) / -27.452488) - log(abs(sqrt(abs(1.0723379)))))) - (-1.9587253 / (-1.2909316 + ((X2 + ((sin(((sqrt(abs(((92420.34 * X5) - -783484.9))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1849.0037 / (-9329.276 + (X6 * 127536.79))) - -0.90081155) / sqrt(abs(-2.7507345e6)))) * -4756.911)) * sin(log(abs((sqrt(abs(log(abs(-0.059310142)))) - sin(sqrt(abs((((-53.267128 * X5) - X1) - sqrt(0.72487676))))))))))))))) [likelihood params: Float32[0.0025]]"
47,661328,-3096.8706,-2512.6204,274.4863,309.76385,2.5040983e-5,2.7914843e-5,0.87050474,0.8027106,-3096.8706,-2859.2139,75.012,Inf,99,"(sin(0.11424178) - (sin(sqrt(abs(((X6 + (593.26855 - -593.077)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10629.527))) / 1.5969341e6) * (65217.617 * -15037.924))) / -21707.727))))) * ((-0.07240919 + ((((X5 * sin(log(abs(X3)))) + -30.750633) / -27.452488) - log(abs(sqrt(abs(1.0723379)))))) - (-1.9587253 / (-1.2909316 + ((X2 + ((sin(((sqrt(abs(((92420.34 * X5) - -783484.9))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1849.0037 / (-9329.276 + (X6 * 127536.79))) - -0.90081155) / sqrt(abs(-2.7507345e6)))) * -4756.911)) * sin(log(abs((sqrt(abs(log(abs(-0.059310142)))) - sin(sqrt(abs((((-53.267128 * X5) - X1) - sqrt(0.72487676))))))))))))))) [likelihood params: Float32[0.0025]]"
48,681516,-3106.5215,-2517.928,274.4863,314.10715,2.4921424e-5,2.781671e-5,0.87112296,0.80340415,-3106.5215,-2867.1196,75.122,Inf,99,"(sin(0.11625421) - (sin(sqrt(abs(((X6 + (593.0382 - -592.8467)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10628.613))) / 1.598277e6) * (65399.227 * -18659.566))) / 1281.8068))))) * ((-0.086248465 + ((((X5 * sin(log(abs(X3)))) + -30.369976) / -27.550804) - log(abs(sqrt(abs(1.102395)))))) - (-2.0256677 / (-1.428934 + ((X2 + ((sin(((sqrt(abs(((92377.41 * X5) - -783508.2))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1828.432 / (-9303.396 + (X6 * 128005.414))) - -0.92637557) / sqrt(abs(-2.7501548e6)))) * -4847.484)) * sin(log(abs((sqrt(abs(log(abs(-0.061140545)))) - sin(sqrt(abs((((-53.216934 * X5) - X1) - sqrt(0.7230304))))))))))))))) [likelihood params: Float32[0.0025]]"
49,702074,-3139.5325,-2532.5654,274.4863,332.48062,2.4512465e-5,2.7499707e-5,0.87323785,0.8056446,-3139.5325,-2892.6572,76.66,Inf,99,"(sin(0.12993103) - (sin(sqrt(abs(((X6 + (592.2765 - -592.0847)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10628.326))) / 1.6399054e6) * (90118.46 * -36500.812))) / 722.84607))))) * ((-0.14140184 + ((((X5 * sin(log(abs(X3)))) + -28.878162) / -26.82929) - log(abs(sqrt(abs(1.2277657)))))) - (-2.8152182 / (-2.732174 + ((X2 + ((sin(((sqrt(abs(((92164.5 * X5) - -783542.5))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1797.5967 / (-9251.26 + (X6 * 129077.68))) - -0.98695344) / sqrt(abs(-2.748541e6)))) * -5063.2886)) * sin(log(abs((sqrt(abs(log(abs(-0.08196722)))) - sin(sqrt(abs((((-52.18934 * X5) - X1) - sqrt(0.5603817))))))))))))))) [likelihood params: Float32[0.0025]]"
50,722621,-3141.8652,-2540.1128,274.4863,327.26624,2.4483566e-5,2.7463155e-5,0.8733873,0.80590296,-3141.8652,-2895.6018,75.666,Inf,99,"(sin(0.12984563) - (sin(sqrt(abs(((X6 + (592.29706 - -592.1052)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10628.328))) / 1.6403822e6) * (89460.53 * -36169.477))) / 739.01355))))) * ((-0.13992961 + ((((X5 * sin(log(abs(X3)))) + -28.91746) / -26.516834) - log(abs(sqrt(abs(1.2241343)))))) - (-3.0245998 / (-2.8865685 + ((X2 + ((sin(((sqrt(abs(((92257.77 * X5) - -783543.56))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1794.5668 / (-9253.176 + (X6 * 129143.43))) - -0.9903429) / sqrt(abs(-2.7484495e6)))) * -5075.689)) * sin(log(abs((sqrt(abs(log(abs(-0.0850893)))) - sin(sqrt(abs((((-52.25119 * X5) - X1) - sqrt(0.54082406))))))))))))))) [likelihood params: Float32[0.0025]]"
51,742737,-3142.8274,-2554.9658,271.71368,316.148,2.4471647e-5,2.7637645e-5,0.87344897,0.80466974,-3142.8274,-2881.545,76.544,Inf,98,"(sin(0.13382417) - (sin(sqrt(abs(((X6 + (592.2677 - -592.07587)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10628.305))) / 1.646883e6) * (92802.13 * -37253.77))) / 698.23425))))) * ((-0.14626677 + ((((X5 * sin(log(abs(X3)))) + -28.747814) / -26.495436) - log(abs(sqrt(abs(1.2396394)))))) - (-3.4835608 / (-3.4646988 + ((X2 + ((sin(((sqrt(abs(((92318.336 * X5) - -783553.4))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1621.036 / (-8479.514 + (X6 * 129835.94))) - -1.0092943) / sqrt(abs(-2.7484698e6)))) * -5110.0376)) * sin(log(abs((sqrt(abs(-2.2518525)) - sin(sqrt(abs((((-51.84532 * X5) - X1) - sqrt(0.43293035))))))))))))))) [likelihood params: Float32[0.0025]]"
52,763613,-3146.5356,-2551.5552,271.71368,323.26678,2.4425708e-5,2.7521224e-5,0.8736865,0.8054925,-3146.5356,-2890.9238,77.652,Inf,98,"(sin(0.12791505) - (sin(sqrt(abs(((X6 + (592.6044 - -592.41187)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10628.347))) / 1.648906e6) * (82851.516 * -33089.74))) / 819.1456))))) * ((-0.12353218 + ((((X5 * sin(log(abs(X3)))) + -29.348545) / -24.880255) - log(abs(sqrt(abs(1.1818637)))))) - (-3.9908957 / (-3.306483 + ((X2 + ((sin(((sqrt(abs(((92379.586 * X5) - -783553.2))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1614.8103 / (-8546.665 + (X6 * 129852.39))) - -1.0097418) / sqrt(abs(-2.748411e6)))) * -5108.2783)) * sin(log(abs((sqrt(abs(-2.3697097)) - sin(sqrt(abs((((-52.326653 * X5) - X1) - sqrt(0.49712873))))))))))))))) [likelihood params: Float32[0.0025]]"
53,783903,-3147.7495,-2552.3047,271.71368,323.7311,2.4410669e-5,2.7520904e-5,0.8737643,0.8054948,-3147.7495,-2890.9497,77.244,Inf,98,"(sin(0.12631111) - (sin(sqrt(abs(((X6 + (592.71075 - -592.51825)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10628.367))) / 1.6513575e6) * (79001.1 * -31359.965))) / 897.943))))) * ((-0.119531184 + ((((X5 * sin(log(abs(X3)))) + -29.447077) / -24.083569) - log(abs(sqrt(abs(1.1723421)))))) - (-4.2146583 / (-3.2745042 + ((X2 + ((sin(((sqrt(abs(((92340.65 * X5) - -783555.94))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1603.437 / (-8594.1045 + (X6 * 129910.79))) - -1.0121586) / sqrt(abs(-2.7483485e6)))) * -5116.299)) * sin(log(abs((sqrt(abs(-2.3732445)) - sin(sqrt(abs((((-52.307755 * X5) - X1) - sqrt(0.5019758))))))))))))))) [likelihood params: Float32[0.0025]]"
54,804537,-3149.9521,-2560.7852,274.4863,314.68054,2.4383382e-5,2.7868555e-5,0.87390536,0.80303776,-3149.9521,-2862.9429,78.434,Inf,99,"(sin(0.16828553) - (sin(sqrt(abs(((X6 + (593.1481 - -592.9557)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-10628.512))) / 1.630872e6) * (52839.035 * -21037.844))) / 2087.0127))))) * ((-0.003080275 + ((((X5 * sin(log(abs(X3)))) + -32.13046) / -20.895098) - log(abs(sqrt(abs(0.9231095)))))) - (-4.6950717 / (-2.897957 + ((X2 + ((sin(((sqrt(abs(((92350.27 * X5) - -783568.4))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-3298.3357 / (-1987.3013 + (sin(-2.927276) * 127778.39))) - -1.0446242) / sqrt(abs(-2.7472295e6)))) * -5270.1553)) * sin(log(abs((sqrt(abs(-2.3194327)) - sin(sqrt(abs((((-52.333576 * X5) - X1) - sqrt(0.48264062))))))))))))))) [likelihood params: Float32[0.0025]]"
55,825384,-3150.3345,-2587.3105,271.71368,291.31027,2.4378644e-5,2.7557926e-5,0.87392986,0.8052331,-3150.3345,-2887.967,78.198,Inf,98,"(sin(0.123414926) - (sin(sqrt(abs(((X6 + (593.16394 - -592.97144)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-0.16069397))) / 1.6264295e6) * (62195.008 * -24770.508))) / 1262.5298))))) * ((-0.11679161 + ((((X5 * sin(log(abs(X3)))) + -29.510841) / -22.234367) - log(abs(sqrt(abs(1.165859)))))) - (-4.7236967 / (-3.2401378 + ((X2 + ((sin(((sqrt(abs(((92390.49 * X5) - -783557.7))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1580.5659 / (-8685.898 + (X6 * 129983.97))) - -1.0147573) / sqrt(abs(-2.7483312e6)))) * -5124.2554)) * sin(log(abs((sqrt(abs(-2.367986)) - sin(sqrt(abs((((-52.428467 * X5) - X1) - sqrt(0.49994048))))))))))))))) [likelihood params: Float32[0.0025]]"
56,846256,-3150.3408,-2576.5337,271.71368,302.09357,2.4378563e-5,2.7556956e-5,0.8739303,0.80524,-3150.3408,-2888.0452,78.924,Inf,98,"(sin(0.12341497) - (sin(sqrt(abs(((X6 + (593.16394 - -592.97144)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-0.1606968))) / 1.6264295e6) * (62194.414 * -24770.273))) / 1262.5419))))) * ((-0.11679198 + ((((X5 * sin(log(abs(X3)))) + -29.510834) / -22.234371) - log(abs(sqrt(abs(1.1658598)))))) - (-4.723699 / (-3.2401357 + ((X2 + ((sin(((sqrt(abs(((92390.48 * X5) - -783557.7))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1580.5526 / (-8685.973 + (X6 * 129983.98))) - -1.0147557) / sqrt(abs(-2.7483312e6)))) * -5124.249)) * sin(log(abs((sqrt(abs(-2.367987)) - sin(sqrt(abs((((-52.428474 * X5) - X1) - sqrt(0.49993807))))))))))))))) [likelihood params: Float32[0.0025]]"
57,866618,-3150.3408,-2576.5337,271.71368,302.09357,2.4378563e-5,2.7556956e-5,0.8739303,0.80524,-3150.3408,-2888.0452,77.694,Inf,98,"(sin(0.12341497) - (sin(sqrt(abs(((X6 + (593.16394 - -592.97144)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-0.1606968))) / 1.6264295e6) * (62194.414 * -24770.273))) / 1262.5419))))) * ((-0.11679198 + ((((X5 * sin(log(abs(X3)))) + -29.510834) / -22.234371) - log(abs(sqrt(abs(1.1658598)))))) - (-4.723699 / (-3.2401357 + ((X2 + ((sin(((sqrt(abs(((92390.48 * X5) - -783557.7))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1580.5526 / (-8685.973 + (X6 * 129983.98))) - -1.0147557) / sqrt(abs(-2.7483312e6)))) * -5124.249)) * sin(log(abs((sqrt(abs(-2.367987)) - sin(sqrt(abs((((-52.428474 * X5) - X1) - sqrt(0.49993807))))))))))))))) [likelihood params: Float32[0.0025]]"
58,887761,-3151.6445,-2574.3982,271.71368,305.53268,2.4362416e-5,2.763813e-5,0.8740138,0.8046663,-3151.6445,-2881.5059,76.054,Inf,98,"(sin(0.12175359) - (sin(sqrt(abs(((X6 + (592.8581 - -592.6656)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-1024.3157))) / 1.6100209e6) * (62652.77 * -2608.22))) / 1837.4735))))) * ((-0.11581434 + ((((X5 * sin(log(abs(X3)))) + -29.531313) / -21.188631) - log(abs(sqrt(abs(1.1636977)))))) - (-5.024798 / (-3.2051547 + ((X2 + ((sin(((sqrt(abs(((92390.8 * X5) - -783559.2))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1565.7764 / (-8724.732 + (X6 * 130029.91))) - -1.0162741) / sqrt(abs(-2.7483502e6)))) * -5128.9497)) * sin(log(abs((sqrt(abs(-2.3675659)) - sin(sqrt(abs((((-52.45358 * X5) - X1) - sqrt(0.5007923))))))))))))))) [likelihood params: Float32[0.0025]]"
59,909202,-3152.2405,-2580.5442,271.71368,299.9827,2.4355033e-5,2.76248e-5,0.874052,0.80476046,-3152.2405,-2882.5798,74.202,Inf,98,"(sin(0.121253185) - (sin(sqrt(abs(((X6 + (592.8998 - -592.7073)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-1025.4226))) / 1.6096982e6) * (62262.137 * -1561.7194))) / 7125.111))))) * ((-0.116336815 + ((((X5 * sin(log(abs(X3)))) + -29.520786) / -20.856441) - log(abs(sqrt(abs(1.1648583)))))) - (-5.1239038 / (-3.2004926 + ((X2 + ((sin(((sqrt(abs(((92391.4 * X5) - -783559.6))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1562.9252 / (-8738.557 + (X6 * 130041.805))) - -1.016718) / sqrt(abs(-2.7483395e6)))) * -5130.4385)) * sin(log(abs((sqrt(abs(-2.3669853)) - sin(sqrt(abs((((-52.459126 * X5) - X1) - sqrt(0.5007797))))))))))))))) [likelihood params: Float32[0.0025]]"
60,930185,-3152.3792,-2593.537,271.71368,287.12842,2.4353314e-5,2.7572487e-5,0.87406087,0.80513024,-3152.3792,-2886.7942,73.312,Inf,98,"(sin(0.12125352) - (sin(sqrt(abs(((X6 + (592.90344 - -592.71094)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-1025.7261))) / 1.6096982e6) * (62262.02 * -1557.1263))) / 7135.6))))) * ((-0.11636315 + ((((X5 * sin(log(abs(X3)))) + -29.520239) / -20.855124) - log(abs(sqrt(abs(1.1649199)))))) - (-5.1243916 / (-3.2006218 + ((X2 + ((sin(((sqrt(abs(((92390.59 * X5) - -783559.75))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1562.9133 / (-8738.601 + (X6 * 130041.86))) - -1.0167216) / sqrt(abs(-2.7483392e6)))) * -5130.45)) * sin(log(abs((sqrt(abs(-2.3670506)) - sin(sqrt(abs((((-52.458736 * X5) - X1) - sqrt(0.5009889))))))))))))))) [likelihood params: Float32[0.0025]]"
61,951268,-3152.3792,-2593.537,271.71368,287.12842,2.4353314e-5,2.7572487e-5,0.87406087,0.80513024,-3152.3792,-2886.7942,72.728,Inf,98,"(sin(0.12125352) - (sin(sqrt(abs(((X6 + (592.90344 - -592.71094)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-1025.7261))) / 1.6096982e6) * (62262.02 * -1557.1263))) / 7135.6))))) * ((-0.11636315 + ((((X5 * sin(log(abs(X3)))) + -29.520239) / -20.855124) - log(abs(sqrt(abs(1.1649199)))))) - (-5.1243916 / (-3.2006218 + ((X2 + ((sin(((sqrt(abs(((92390.59 * X5) - -783559.75))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1562.9133 / (-8738.601 + (X6 * 130041.86))) - -1.0167216) / sqrt(abs(-2.7483392e6)))) * -5130.45)) * sin(log(abs((sqrt(abs(-2.3670506)) - sin(sqrt(abs((((-52.458736 * X5) - X1) - sqrt(0.5009889))))))))))))))) [likelihood params: Float32[0.0025]]"
62,971892,-3152.3792,-2593.537,271.71368,287.12842,2.4353314e-5,2.7572487e-5,0.87406087,0.80513024,-3152.3792,-2886.7942,73.2,Inf,98,"(sin(0.12125352) - (sin(sqrt(abs(((X6 + (592.90344 - -592.71094)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-1025.7261))) / 1.6096982e6) * (62262.02 * -1557.1263))) / 7135.6))))) * ((-0.11636315 + ((((X5 * sin(log(abs(X3)))) + -29.520239) / -20.855124) - log(abs(sqrt(abs(1.1649199)))))) - (-5.1243916 / (-3.2006218 + ((X2 + ((sin(((sqrt(abs(((92390.59 * X5) - -783559.75))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1562.9133 / (-8738.601 + (X6 * 130041.86))) - -1.0167216) / sqrt(abs(-2.7483392e6)))) * -5130.45)) * sin(log(abs((sqrt(abs(-2.3670506)) - sin(sqrt(abs((((-52.458736 * X5) - X1) - sqrt(0.5009889))))))))))))))) [likelihood params: Float32[0.0025]]"
63,992717,-3152.3792,-2593.537,271.71368,287.12842,2.4353314e-5,2.7572487e-5,0.87406087,0.80513024,-3152.3792,-2886.7942,72.732,Inf,98,"(sin(0.12125352) - (sin(sqrt(abs(((X6 + (592.90344 - -592.71094)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-1025.7261))) / 1.6096982e6) * (62262.02 * -1557.1263))) / 7135.6))))) * ((-0.11636315 + ((((X5 * sin(log(abs(X3)))) + -29.520239) / -20.855124) - log(abs(sqrt(abs(1.1649199)))))) - (-5.1243916 / (-3.2006218 + ((X2 + ((sin(((sqrt(abs(((92390.59 * X5) - -783559.75))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1562.9133 / (-8738.601 + (X6 * 130041.86))) - -1.0167216) / sqrt(abs(-2.7483392e6)))) * -5130.45)) * sin(log(abs((sqrt(abs(-2.3670506)) - sin(sqrt(abs((((-52.458736 * X5) - X1) - sqrt(0.5009889))))))))))))))) [likelihood params: Float32[0.0025]]"
64,1013317,-3152.3792,-2593.537,271.71368,287.12842,2.4353314e-5,2.7572487e-5,0.87406087,0.80513024,-3152.3792,-2886.7942,72.358,Inf,98,"(sin(0.12125352) - (sin(sqrt(abs(((X6 + (592.90344 - -592.71094)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-1025.7261))) / 1.6096982e6) * (62262.02 * -1557.1263))) / 7135.6))))) * ((-0.11636315 + ((((X5 * sin(log(abs(X3)))) + -29.520239) / -20.855124) - log(abs(sqrt(abs(1.1649199)))))) - (-5.1243916 / (-3.2006218 + ((X2 + ((sin(((sqrt(abs(((92390.59 * X5) - -783559.75))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1562.9133 / (-8738.601 + (X6 * 130041.86))) - -1.0167216) / sqrt(abs(-2.7483392e6)))) * -5130.45)) * sin(log(abs((sqrt(abs(-2.3670506)) - sin(sqrt(abs((((-52.458736 * X5) - X1) - sqrt(0.5009889))))))))))))))) [likelihood params: Float32[0.0025]]"
65,1034284,-3152.3792,-2593.537,271.71368,287.12842,2.4353314e-5,2.7572487e-5,0.87406087,0.80513024,-3152.3792,-2886.7942,72.14,Inf,98,"(sin(0.12125352) - (sin(sqrt(abs(((X6 + (592.90344 - -592.71094)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-1025.7261))) / 1.6096982e6) * (62262.02 * -1557.1263))) / 7135.6))))) * ((-0.11636315 + ((((X5 * sin(log(abs(X3)))) + -29.520239) / -20.855124) - log(abs(sqrt(abs(1.1649199)))))) - (-5.1243916 / (-3.2006218 + ((X2 + ((sin(((sqrt(abs(((92390.59 * X5) - -783559.75))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1562.9133 / (-8738.601 + (X6 * 130041.86))) - -1.0167216) / sqrt(abs(-2.7483392e6)))) * -5130.45)) * sin(log(abs((sqrt(abs(-2.3670506)) - sin(sqrt(abs((((-52.458736 * X5) - X1) - sqrt(0.5009889))))))))))))))) [likelihood params: Float32[0.0025]]"
66,1055435,-3152.3792,-2593.537,271.71368,287.12842,2.4353314e-5,2.7572487e-5,0.87406087,0.80513024,-3152.3792,-2886.7942,70.156,Inf,98,"(sin(0.12125352) - (sin(sqrt(abs(((X6 + (592.90344 - -592.71094)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-1025.7261))) / 1.6096982e6) * (62262.02 * -1557.1263))) / 7135.6))))) * ((-0.11636315 + ((((X5 * sin(log(abs(X3)))) + -29.520239) / -20.855124) - log(abs(sqrt(abs(1.1649199)))))) - (-5.1243916 / (-3.2006218 + ((X2 + ((sin(((sqrt(abs(((92390.59 * X5) - -783559.75))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1562.9133 / (-8738.601 + (X6 * 130041.86))) - -1.0167216) / sqrt(abs(-2.7483392e6)))) * -5130.45)) * sin(log(abs((sqrt(abs(-2.3670506)) - sin(sqrt(abs((((-52.458736 * X5) - X1) - sqrt(0.5009889))))))))))))))) [likelihood params: Float32[0.0025]]"
67,1076296,-3152.4219,-2582.1492,271.71368,298.55908,2.4352785e-5,2.75704e-5,0.8740636,0.80514497,-3152.4219,-2886.9622,69.45,Inf,98,"(sin(0.12118324) - (sin(sqrt(abs(((X6 + (592.90894 - -592.71643)) - ((sin((sin(X1) * X6)) + ((log(abs(sin(-2467.8342))) / 1.6096972e6) * (62301.676 * -2622.9282))) / 7335.2476))))) * ((-0.116245165 + ((((X5 * sin(log(abs(X3)))) + -29.522818) / -20.820704) - log(abs(sqrt(abs(1.1646036)))))) - (-5.134105 / (-3.1995654 + ((X2 + ((sin(((sqrt(abs(((92390.03 * X5) - -783560.1))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1547.5223 / (-8644.32 + (X6 * 130113.58))) - -1.0172566) / sqrt(abs(-2.748374e6)))) * -5132.075)) * sin(log(abs((sqrt(abs(-2.3710427)) - sin(sqrt(abs((((-52.468967 * X5) - X1) - sqrt(0.5034934))))))))))))))) [likelihood params: Float32[0.0025]]"
68,1097733,-3152.44,-2576.0317,271.71368,304.69467,2.4352561e-5,2.7570244e-5,0.87406474,0.8051461,-3152.44,-2886.9746,71.418,Inf,98,"(sin(0.12118324) - (sin(sqrt(abs(((X6 + (592.90894 - -592.71643)) - ((sin((sin(X1) * 36264.39)) + ((log(abs(sin(-2467.8342))) / 1.6096972e6) * (62301.676 * -2622.9282))) / 7335.2476))))) * ((-0.116245165 + ((((X5 * sin(log(abs(X3)))) + -29.522818) / -20.820704) - log(abs(sqrt(abs(1.1646036)))))) - (-5.134105 / (-3.1995654 + ((X2 + ((sin(((sqrt(abs(((92390.03 * X5) - -783560.1))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1547.5223 / (-8644.32 + (X6 * 130113.58))) - -1.0172566) / sqrt(abs(-2.748374e6)))) * -5132.075)) * sin(log(abs((sqrt(abs(-2.3710427)) - sin(sqrt(abs((((-52.468967 * X5) - X1) - sqrt(0.5034934))))))))))))))) [likelihood params: Float32[0.0025]]"
69,1118489,-3152.44,-2576.0317,271.71368,304.69467,2.4352561e-5,2.7570244e-5,0.87406474,0.8051461,-3152.44,-2886.9746,70.832,Inf,98,"(sin(0.12118324) - (sin(sqrt(abs(((X6 + (592.90894 - -592.71643)) - ((sin((sin(X1) * 36264.39)) + ((log(abs(sin(-2467.8342))) / 1.6096972e6) * (62301.676 * -2622.9282))) / 7335.2476))))) * ((-0.116245165 + ((((X5 * sin(log(abs(X3)))) + -29.522818) / -20.820704) - log(abs(sqrt(abs(1.1646036)))))) - (-5.134105 / (-3.1995654 + ((X2 + ((sin(((sqrt(abs(((92390.03 * X5) - -783560.1))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1547.5223 / (-8644.32 + (X6 * 130113.58))) - -1.0172566) / sqrt(abs(-2.748374e6)))) * -5132.075)) * sin(log(abs((sqrt(abs(-2.3710427)) - sin(sqrt(abs((((-52.468967 * X5) - X1) - sqrt(0.5034934))))))))))))))) [likelihood params: Float32[0.0025]]"
70,1139404,-3153.9624,-2786.6504,230.12486,137.18726,2.43337e-5,2.7587625e-5,0.8741623,0.8050232,-3153.9624,-2885.5747,68.828,Inf,83,"(sin(0.11954154) - (sin(sqrt(abs(((X6 + (593.10657 - -592.9142)) - sin(232.32971))))) * ((-0.11894452 + ((((X5 * sin(log(abs(X3)))) + -29.467466) / -19.828075) - log(abs(sqrt(abs(1.1709353)))))) - (-5.4422507 / (-3.183551 + ((X2 + ((sin(((sqrt(abs(((92401.47 * X5) - -783560.56))) - X7) - sin(sqrt(abs((X11 - sqrt(X1))))))) * (((-1542.8138 / (-8667.566 + (X6 * 130121.164))) - -1.017274) / sqrt(abs(-2.7483755e6)))) * -5131.878)) * sin(log(abs((sqrt(abs(-2.3647962)) - sin(sqrt(abs((((-52.488743 * X5) - X1) - sqrt(0.49997234))))))))))))))) [likelihood params: Float32[0.0025]]"
71,1161062,-3210.3584,-2851.2153,230.12486,129.01823,2.3635035e-5,2.5166988e-5,0.8777753,0.82213116,-3210.3584,-3080.581,69.336,Inf,83,"(sin(0.13066727) - (sin(sqrt(abs(((X6 / (439.5313 - -446.6025)) - (X1 / -48.600597))))) * ((-0.02471516 + ((((X5 * log(abs(log(abs(X3))))) + -30.424507) / -19.44958) - log(abs(sqrt(abs(0.9459235)))))) - (-6.1073084 / (-4.407227 + ((X2 + ((sin(((sqrt(abs(((90982.96 * X5) - -781410.4))) - X7) - sin(sqrt(abs((X11 - -0.67286175)))))) * (((16368.294 / (4797.7637 + (X6 * 129805.72))) - 0.7169791) / sqrt(abs(-2.7506205e6)))) * -1172.2034)) * sin(log(abs((sqrt(abs(-2.4843745)) - sin(sqrt(abs((((-65.128334 * X5) - X1) - sqrt(12.271521))))))))))))))) [likelihood params: Float32[0.0025]]"
