-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,744413,-3008.735,-2678.4907,271.71368,58.53071,2.6132848e-5,2.8675398e-5,0.86485827,0.7973353,-3008.735,-2797.9436,75.574,Inf,98,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X9)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * (10.713943 + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0262774) ^ ((-85.32941 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -4.562182))) + (log(abs(X2)) - -15.798734)))) - ((2.9872944 * X7) - ((X2 - ((1.3819581 * -6.193032) * exp(sin((exp(23.367208) - (-5.496544 - X5)))))) * (X7 - ((X2 + (exp(0.81190455) - X5)) - (exp(X7) + (X6 - -2.3387668))))))))))))) [likelihood params: Float32[]]"
75,761783,-3009.64,-2677.8728,271.71368,60.053394,2.612164e-5,2.8711424e-5,0.86491627,0.79708076,-3009.64,-2795.0415,75.016,Inf,98,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (69947.81 / X9)) / ((log(abs((abs(X2) ^ ((X2 - (X1 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * (10.713943 + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0254202) ^ ((-88.123566 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -4.6990056))) + (log(abs(X2)) - -16.29121)))) - ((3.0886524 * X7) - ((X2 - ((1.4122733 * -6.328665) * exp(sin((exp(23.367208) - (-5.7757726 - X5)))))) * (X7 - ((X2 + (exp(0.8153965) - X5)) - (exp(X7) + (X6 - -2.330969))))))))))))) [likelihood params: Float32[]]"
76,778135,-3009.6646,-2739.0154,213.48933,57.159927,2.6121334e-5,2.8689456e-5,0.8649179,0.79723597,-3009.6646,-2796.811,75.814,Inf,77,"sqrt(abs(sqrt(abs(((log(abs(X1)) - log(abs(((X1 * (69947.81 / X9)) / (-86.38987 - (X1 * ((X1 * -5.291656) + 18.414116))))))) * (abs(1.0254202) ^ ((-88.12359 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -4.698868))) + (log(abs(X2)) - -16.291262)))) - ((3.085491 * X7) - ((X2 - ((1.4134128 * -6.333876) * exp(sin((exp(23.367208) - (-5.786457 - X5)))))) * (X7 - ((X2 + (exp(0.81538904) - X5)) - (exp(X7) + (X6 - -2.3309543))))))))))))) [likelihood params: Float32[]]"
77,794643,-3009.665,-2679.1338,271.71368,58.817646,2.6121328e-5,2.8689099e-5,0.8649179,0.7972385,-3009.665,-2796.8398,75.516,Inf,98,"sqrt(abs(sqrt(abs(((log(abs((-0.01766067 - (0.097206265 / X2)))) - log(abs(((X1 * (X1 / X9)) / ((log(abs((abs(X2) ^ ((X2 - (X7 * (0.007170313 + 2.2924669))) - (16.32004 - (X1 * (10.713943 + 0.16866161))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0254202) ^ ((-88.123505 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -4.6988626))) + (log(abs(X2)) - -16.291256)))) - ((3.084991 * X7) - ((X2 - ((1.4133965 * -6.3336987) * exp(sin((exp(23.367208) - (-5.785983 - X5)))))) * (X7 - ((X2 + (exp(0.8153922) - X5)) - (exp(X7) + (X6 - -2.3309789))))))))))))) [likelihood params: Float32[]]"
78,812700,-3011.8352,-2711.7002,238.30841,61.826717,2.6094442e-5,2.551673e-5,0.86505693,0.81965935,-3011.8352,-3052.4058,76.688,Inf,88,"sqrt(abs(sqrt(abs(((log(abs(80.767136)) - log(abs(((X1 * -16.309174) / ((log(abs((abs(X2) ^ log(abs((1.2315485 - exp((1.7474722 - -2.6777775)))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0308833) ^ ((-61.39835 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.951831))) + (log(abs(X2)) - -13.619045)))) - ((-3.4274478 * X7) - ((X2 - ((1.2470258 * -5.583838) * exp(sin((exp(23.367208) - (-4.151278 - 0.9800547)))))) * (X7 - ((sin((exp(X2) / -24224.305)) + (exp(1.3898541) - X5)) - (exp(-458.06454) + (X6 - -0.8569617))))))))))))) [likelihood params: Float32[]]"
79,831260,-3012.8228,-2712.7893,238.30841,61.724983,2.6082209e-5,2.545965e-5,0.8651202,0.82006276,-3012.8228,-3057.0042,76.086,Inf,88,"sqrt(abs(sqrt(abs(((log(abs(80.767136)) - log(abs(((X1 * -16.309174) / ((log(abs((abs(X2) ^ log(abs((1.2315485 - exp((1.7474722 - -2.6777775)))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0313303) ^ ((-60.719627 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.902432))) + (log(abs(X2)) - -13.441461)))) - ((-3.379212 * X7) - ((X2 - ((1.2351843 * -5.5308013) * exp(sin((exp(23.367208) - (-4.0287566 - 0.8575326)))))) * (X7 - ((sin((exp(X2) / -24890.168)) + (exp(1.3829589) - X5)) - (exp(-458.06454) + (X6 - -0.8845505))))))))))))) [likelihood params: Float32[]]"
80,849861,-3013.88,-2712.8638,238.30841,62.707764,2.6069112e-5,2.5399013e-5,0.8651879,0.8204913,-3013.88,-3061.8892,77.15,Inf,88,"sqrt(abs(sqrt(abs(((log(abs(80.767136)) - log(abs(((X1 * -16.309174) / ((log(abs((abs(X2) ^ log(abs((1.2315485 - exp((1.7474722 - -2.6777775)))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0318213) ^ ((-59.990437 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.8497891))) + (log(abs(X2)) - -13.252205)))) - ((-3.327806 * X7) - ((X2 - ((1.2224427 * -5.4737234) * exp(sin((exp(23.367208) - (-3.8956125 - 0.72438926)))))) * (X7 - ((sin((exp(X2) / -25572.889)) + (exp(1.3755585) - X5)) - (exp(-458.06454) + (X6 - -0.9139507))))))))))))) [likelihood params: Float32[]]"
81,868118,-3015.0713,-2707.2996,243.72452,64.0471,2.6054351e-5,2.5331989e-5,0.86526424,0.82096505,-3015.0713,-3067.2886,77.39,Inf,90,"sqrt(abs(sqrt(abs(((log(abs(80.767136)) - log(abs(((X1 * -16.309174) / ((log(abs((abs(X2) ^ log(abs((1.2315485 - exp((1.7474722 - -2.6777775)))))))) - (-22.367842 - (0.0686184 * -119.77973))) * 1.0924218))))) * (abs(1.0323871) ^ ((-59.17138 - (X1 * ((log(abs(X2)) - (log(abs(X2)) - (X1 * -3.7910933))) + (log(abs(X2)) - -13.041164)))) - ((-3.270349 * X7) - ((X2 - ((1.2080762 * -5.409387) * exp(sin((exp(23.367208) - (-3.7438343 - 0.5726102)))))) * (X7 - ((sin(((X7 - log(abs(-321938.84))) / -25469.012)) + (exp(1.3671173) - X5)) - (exp(-458.06454) + (X6 - -0.9472254))))))))))))) [likelihood params: Float32[]]"
82,886874,-3127.2603,-2857.0925,231.22974,38.937965,2.4664501e-5,2.652139e-5,0.8724516,0.8125589,-3127.2603,-2971.4705,78.462,Inf,80,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0729852) ^ ((-29.79814 - X14) - (X4 - ((X2 - ((X5 - ((X1 * (((X7 - ((X2 + (exp(1.0994487) - X5)) - (exp(X7) + (X6 - -1.7179084)))) * -741.6866) + 2142.4111)) * (-1772.6393 / -408182.22))) * exp(sin((exp((1.8402542 - (X1 * 0.12345139))) - X5))))) * (-3.6342826 - -2.9633155)))))))))))))) [likelihood params: Float32[]]"
83,905367,-3132.4414,-2866.6128,231.22974,34.598846,2.4600315e-5,2.6507309e-5,0.87278354,0.8126584,-3132.4414,-2972.6047,79.27,Inf,80,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0678798) ^ ((-31.968866 - X14) - (X4 - ((X2 - ((X5 - ((X1 * (((X7 - ((X2 + (exp(1.1004474) - X5)) - (exp(X7) + (X6 - -1.7147052)))) * -746.3485) + 2144.5396)) * (-1774.8799 / -407877.53))) * exp(sin((exp((1.8407996 - (X1 * 0.12362453))) - X5))))) * (-3.6566992 - -2.9408991)))))))))))))) [likelihood params: Float32[]]"
84,923604,-3132.4414,-2866.7153,231.22974,34.496246,2.4600311e-5,2.6508615e-5,0.87278354,0.8126492,-3132.4414,-2972.4998,78.212,Inf,80,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0678798) ^ ((-31.968908 - X14) - (X4 - ((X2 - ((X5 - ((X1 * (((X7 - ((X2 + (exp(1.1004553) - X5)) - (exp(X7) + (X6 - -1.7146814)))) * -746.3553) + 2144.5574)) * (-1774.8899 / -407876.12))) * exp(sin((exp((1.8408012 - (X1 * 0.12362328))) - X5))))) * (-3.6567028 - -2.9408956)))))))))))))) [likelihood params: Float32[]]"
85,941734,-3334.6572,-3040.7861,245.6816,48.189445,2.2095162e-5,2.4281386e-5,0.88573855,0.82839024,-3334.6572,-3151.9253,78.258,Inf,85,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0686897) ^ ((-32.446754 - X14) - (X4 - ((X2 - ((exp(((-151.87871 * -376.83997) / 91113.56)) - ((X1 * (((X7 - ((X2 + (exp(1.0686749) - X5)) - (exp(X7) + (X6 - -1.8090743)))) * -696.9478) + 2077.2227)) * (-1728.5695 / -414532.8))) * exp(sin((exp((1.8867011 - (X1 * 0.1454873))) - X5))))) * (-3.6654701 - -2.9321282)))))))))))))) [likelihood params: Float32[]]"
86,960191,-3353.9512,-3057.054,245.6816,51.215694,2.1856138e-5,2.404249e-5,0.8869746,0.8300786,-3353.9512,-3171.1704,79.51,Inf,85,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0641291) ^ ((-35.26665 - X14) - (X4 - ((X2 - ((exp(((-171.18927 * -429.33224) / 86336.625)) - ((X1 * (((X7 - ((X2 + (exp(1.0386868) - X5)) - (exp(X7) + (X6 - -1.921769)))) * -684.4117) + 2003.7756)) * (-1693.2184 / -418708.97))) * exp(sin((exp((1.9025149 - (X1 * 0.15507105))) - X5))))) * (-3.7000692 - -2.893075)))))))))))))) [likelihood params: Float32[]]"
87,978173,-3353.9512,-3057.054,245.6816,51.215694,2.1856138e-5,2.404249e-5,0.8869746,0.8300786,-3353.9512,-3171.1704,78.956,Inf,85,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0641291) ^ ((-35.26665 - X14) - (X4 - ((X2 - ((exp(((-171.18927 * -429.33224) / 86336.625)) - ((X1 * (((X7 - ((X2 + (exp(1.0386868) - X5)) - (exp(X7) + (X6 - -1.921769)))) * -684.4117) + 2003.7756)) * (-1693.2184 / -418708.97))) * exp(sin((exp((1.9025149 - (X1 * 0.15507105))) - X5))))) * (-3.7000692 - -2.893075)))))))))))))) [likelihood params: Float32[]]"
88,996120,-3353.9512,-3057.054,245.6816,51.215694,2.1856138e-5,2.404249e-5,0.8869746,0.8300786,-3353.9512,-3171.1704,77.168,Inf,85,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0641291) ^ ((-35.26665 - X14) - (X4 - ((X2 - ((exp(((-171.18927 * -429.33224) / 86336.625)) - ((X1 * (((X7 - ((X2 + (exp(1.0386868) - X5)) - (exp(X7) + (X6 - -1.921769)))) * -684.4117) + 2003.7756)) * (-1693.2184 / -418708.97))) * exp(sin((exp((1.9025149 - (X1 * 0.15507105))) - X5))))) * (-3.7000692 - -2.893075)))))))))))))) [likelihood params: Float32[]]"
89,1014672,-3353.9512,-3057.054,245.6816,51.215694,2.1856138e-5,2.404249e-5,0.8869746,0.8300786,-3353.9512,-3171.1704,77.144,Inf,85,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0641291) ^ ((-35.26665 - X14) - (X4 - ((X2 - ((exp(((-171.18927 * -429.33224) / 86336.625)) - ((X1 * (((X7 - ((X2 + (exp(1.0386868) - X5)) - (exp(X7) + (X6 - -1.921769)))) * -684.4117) + 2003.7756)) * (-1693.2184 / -418708.97))) * exp(sin((exp((1.9025149 - (X1 * 0.15507105))) - X5))))) * (-3.7000692 - -2.893075)))))))))))))) [likelihood params: Float32[]]"
90,1032846,-3353.9512,-3057.054,245.6816,51.215694,2.1856138e-5,2.404249e-5,0.8869746,0.8300786,-3353.9512,-3171.1704,78.818,Inf,85,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0641291) ^ ((-35.26665 - X14) - (X4 - ((X2 - ((exp(((-171.18927 * -429.33224) / 86336.625)) - ((X1 * (((X7 - ((X2 + (exp(1.0386868) - X5)) - (exp(X7) + (X6 - -1.921769)))) * -684.4117) + 2003.7756)) * (-1693.2184 / -418708.97))) * exp(sin((exp((1.9025149 - (X1 * 0.15507105))) - X5))))) * (-3.7000692 - -2.893075)))))))))))))) [likelihood params: Float32[]]"
91,1051390,-3353.9524,-3055.7007,245.6816,52.570118,2.1856124e-5,2.4042505e-5,0.8869747,0.8300785,-3353.9524,-3171.1694,77.792,Inf,85,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.0641208) ^ ((-35.27115 - X14) - (X4 - ((X2 - ((exp(((-182.348 * -466.5149) / 99924.89)) - ((X1 * (((X7 - ((X2 + (exp(1.0926336) - X5)) - (exp(X7) + (X6 - -1.7514141)))) * -796.4071) + 2071.246)) * (-1604.3663 / -461650.6))) * exp(sin((exp((1.9025165 - (X1 * 0.1550716))) - X5))))) * (-0.14129525 - 0.6657918)))))))))))))) [likelihood params: Float32[]]"
92,1070890,-3361.31,-3016.8975,260.13345,84.279175,2.1764972e-5,2.392529e-5,0.88744605,0.8309069,-3361.31,-3180.6123,76.37,Inf,90,"sqrt(abs(sqrt(abs(((log(abs((1.2315485 - X5))) - log(abs(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * 616.5459))))) * log((-20792.643 * (36.332794 / (sin(X2) - (abs(1.064648) ^ ((-34.220963 - X14) - (X4 - ((X2 - ((exp(((-118.436066 * -295.87405) / 99997.414)) - ((X1 * (((X7 - ((X2 + (exp(0.9297358) - sin((exp(23.367208) - log(abs(X2)))))) - (exp(X7) + (X6 - -2.221046)))) * -641.88153) + 1809.1343)) * (-1600.4943 / -432955.9))) * exp(sin((exp((1.906213 - (X1 * 0.12751442))) - X5))))) * (-3.7007935 - -2.8923395)))))))))))))) [likelihood params: Float32[]]"
93,1090200,-3370.8538,-3041.4846,285.6106,43.758476,2.1646742e-5,2.2165059e-5,0.8880575,0.84334743,-3370.8538,-3322.4165,76.834,Inf,97,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - (log(abs(X2)) - (X1 * -4.421467))))) - sin(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0612013) ^ ((-34.22771 - X14) - (X4 - ((X2 - ((X5 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-4.4373994 + (0.63318145 * X7)))))) * -522.2696) + 4433.461)) * (-5207.541 / -357205.78))) * exp(sin((exp((2.013431 - (X1 * 0.122181274))) - 0.87390465))))) * (-3.4955888 - -3.1035175))))))))))))) [likelihood params: Float32[]]"
94,1109584,-3372.9773,-3052.7512,285.6106,34.615593,2.1620433e-5,2.227199e-5,0.8881935,0.8425917,-3372.9773,-3313.8022,73.03,Inf,97,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - (log(abs(X2)) - (X1 * -4.421467))))) - sin(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0619451) ^ ((-33.812847 - X14) - (X4 - ((X2 - ((X5 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-4.5221405 + (0.5387888 * X7)))))) * -504.5592) + 4397.8945)) * (-4659.9946 / -404581.94))) * exp(sin((exp((1.9692527 - (X1 * 0.1268925))) - 0.5522883))))) * (-3.5411103 - -3.0579967))))))))))))) [likelihood params: Float32[]]"
95,1128860,-3372.9956,-3049.034,288.55502,35.406677,2.1620206e-5,2.2272523e-5,0.8881947,0.84258795,-3372.9956,-3313.7593,73.736,Inf,98,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - (log(abs(X2)) - (X1 * -4.421467))))) - sin(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.061935) ^ ((-33.81377 - X14) - (X4 - ((X2 - ((X5 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-4.035327 + (0.5393894 * X7)))))) * -561.97675) + 4625.915)) * (-4040.4375 / -390608.12))) * exp(sin((exp((1.9306448 - (X1 * 0.13249595))) - 0.27729037))))) * (-0.1882579 - exp(-1.2240018)))))))))))))) [likelihood params: Float32[]]"
96,1147997,-3372.9956,-3049.034,288.55502,35.406677,2.1620206e-5,2.2272523e-5,0.8881947,0.84258795,-3372.9956,-3313.7593,75.142,Inf,98,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - (log(abs(X2)) - (X1 * -4.421467))))) - sin(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.061935) ^ ((-33.81377 - X14) - (X4 - ((X2 - ((X5 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-4.035327 + (0.5393894 * X7)))))) * -561.97675) + 4625.915)) * (-4040.4375 / -390608.12))) * exp(sin((exp((1.9306448 - (X1 * 0.13249595))) - 0.27729037))))) * (-0.1882579 - exp(-1.2240018)))))))))))))) [likelihood params: Float32[]]"
97,1167560,-3372.9956,-3049.034,288.55502,35.406677,2.1620206e-5,2.2272523e-5,0.8881947,0.84258795,-3372.9956,-3313.7593,76.59,Inf,98,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - (log(abs(X2)) - (X1 * -4.421467))))) - sin(((X2 - -458.06454) / (((82388.56 + 3.2662358) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.061935) ^ ((-33.81377 - X14) - (X4 - ((X2 - ((X5 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-4.035327 + (0.5393894 * X7)))))) * -561.97675) + 4625.915)) * (-4040.4375 / -390608.12))) * exp(sin((exp((1.9306448 - (X1 * 0.13249595))) - 0.27729037))))) * (-0.1882579 - exp(-1.2240018)))))))))))))) [likelihood params: Float32[]]"
98,1187624,-3410.3079,-3070.0125,299.83112,40.46428,2.1157963e-5,2.3133047e-5,0.89058506,0.8365061,-3410.3079,-3244.4355,76.586,Inf,97,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - (log(abs(X2)) - (X11 * -4.421467))))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0624361) ^ ((-40.352985 - X14) - (X4 - ((X2 - ((6.947732 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-5.2035675 + (0.66180766 * X7)))))) * -594.6507) + 4031.796)) * (-3768.7417 / -426666.06))) * exp(sin((exp((2.0338826 - (X1 * 0.12991339))) - 0.4741339))))) * (-3.48625 - -3.1129336))))))))))))) [likelihood params: Float32[]]"
99,1207071,-3410.327,-3071.4634,299.83112,39.032547,2.1157728e-5,2.3155286e-5,0.8905863,0.836349,-3410.327,-3242.6438,75.646,Inf,97,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - (log(abs(X2)) - (X11 * -4.421467))))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0624366) ^ ((-40.353344 - X14) - (X4 - ((X2 - ((6.946928 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-5.2033715 + (0.66197467 * X7)))))) * -594.6298) + 4031.9128)) * (-3769.0847 / -426660.53))) * exp(sin((exp((2.0338662 - (X1 * 0.1299241))) - 0.47424865))))) * (-3.4862168 - -3.1129668))))))))))))) [likelihood params: Float32[]]"
100,1226861,-3410.327,-3071.4634,299.83112,39.032547,2.1157728e-5,2.3155286e-5,0.8905863,0.836349,-3410.327,-3242.6438,77.094,Inf,97,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - (log(abs(X2)) - (X11 * -4.421467))))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0624366) ^ ((-40.353344 - X14) - (X4 - ((X2 - ((6.946928 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-5.2033715 + (0.66197467 * X7)))))) * -594.6298) + 4031.9128)) * (-3769.0847 / -426660.53))) * exp(sin((exp((2.0338662 - (X1 * 0.1299241))) - 0.47424865))))) * (-3.4862168 - -3.1129668))))))))))))) [likelihood params: Float32[]]"
101,1246667,-3410.327,-3071.4634,299.83112,39.032547,2.1157728e-5,2.3155286e-5,0.8905863,0.836349,-3410.327,-3242.6438,77.13,Inf,97,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - (log(abs(X2)) - (X11 * -4.421467))))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0624366) ^ ((-40.353344 - X14) - (X4 - ((X2 - ((6.946928 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-5.2033715 + (0.66197467 * X7)))))) * -594.6298) + 4031.9128)) * (-3769.0847 / -426660.53))) * exp(sin((exp((2.0338662 - (X1 * 0.1299241))) - 0.47424865))))) * (-3.4862168 - -3.1129668))))))))))))) [likelihood params: Float32[]]"
102,1266282,-3410.4626,-3096.9082,280.09607,33.45859,2.1156045e-5,2.3174034e-5,0.890595,0.83621645,-3410.4626,-3241.1333,76.022,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623072) ^ ((-40.289608 - X14) - (X4 - ((X2 - ((9.047476 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-5.133439 + (0.6619374 * X7)))))) * -601.20264) + 4073.8184)) * (-4958.46 / -430600.97))) * exp(sin((exp((1.10292 - (X1 * -0.24412066))) - 0.37806845))))) * (-3.4870582 - -3.1121333))))))))))))) [likelihood params: Float32[]]"
103,1285633,-3410.4626,-3096.9082,280.09607,33.45859,2.1156045e-5,2.3174034e-5,0.890595,0.83621645,-3410.4626,-3241.1333,76.07,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623072) ^ ((-40.289608 - X14) - (X4 - ((X2 - ((9.047476 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-5.133439 + (0.6619374 * X7)))))) * -601.20264) + 4073.8184)) * (-4958.46 / -430600.97))) * exp(sin((exp((1.10292 - (X1 * -0.24412066))) - 0.37806845))))) * (-3.4870582 - -3.1121333))))))))))))) [likelihood params: Float32[]]"
104,1304648,-3410.4626,-3096.9082,280.09607,33.45859,2.1156045e-5,2.3174034e-5,0.890595,0.83621645,-3410.4626,-3241.1333,78.208,Inf,92,"exp(sqrt(abs(((log(abs((sin((X1 * -9.458206)) - X8))) - sqrt(((X2 - X10) / (((82388.56 + X1) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0623072) ^ ((-40.289608 - X14) - (X4 - ((X2 - ((9.047476 - ((X1 * (((X7 - ((X2 + (exp(-494.30457) - X5)) - (exp(X7) + (X6 - (-5.133439 + (0.6619374 * X7)))))) * -601.20264) + 4073.8184)) * (-4958.46 / -430600.97))) * exp(sin((exp((1.10292 - (X1 * -0.24412066))) - 0.37806845))))) * (-3.4870582 - -3.1121333))))))))))))) [likelihood params: Float32[]]"
