-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,486469,-1113.7175,-719.18286,221.68082,172.85391,4.960928e-5,5.478211e-5,0.7434538,0.612825,-1113.7175,-694.7866,74.644,Inf,84,"(((0.4128531 - -0.8449673) + (sqrt(abs((sqrt(abs(sin((exp((X2 + X14)) - 1.7464567)))) * ((X10 + exp((X1 * ((8.047699 + log(abs((exp((X1 * ((17.981379 + (-4.225222 / log(abs(exp((-8.356074 / -41.275352)))))) + (X14 / (-124911.51 - 123361.0))))) * sin(0.019242363))))) + ((-1.8674421 + ((X1 * 587.0547) - sqrt(abs((11470.102 * X3))))) / (131.26804 - -142.99667)))))) * -0.008075879)))) / log(abs(0.56743133)))) * (exp((X1 * ((-1.2687923 + (-1.0955054 / exp((0.43111476 / sqrt(abs(X2)))))) + (4679.965 / (1359.6102 + 1340.6812))))) * 0.10339758)) [likelihood params: Float32[0.0025]]"
56,499265,-1171.2717,-628.17444,233.41039,309.68692,4.889627e-5,0.00010175881,0.747141,0.28081506,-1171.2717,3089.6558,76.708,Inf,91,"(((0.8292424 - -1.260957) + (sqrt(abs(((1.5051196 / log(abs((-5.0461305e6 / -246.12448)))) * ((X10 + exp((X1 * ((9.126883 + log(abs((exp((X1 * (0.054190744 / (exp((X1 * ((1.1725013 + (-0.4065468 / log(abs((1.0920084 / sin(X2)))))) + (-4.862418 / (X1 - 3.2037647))))) / 17.539661)))) * sin(-0.011669048))))) + ((sqrt(abs(sqrt(abs(-120586.89)))) + ((X1 * -365.3715) - sqrt(abs((51178.945 * X3))))) / (186.55968 - -198.20659)))))) * -0.019851163)))) / log(abs(0.7973829)))) * (exp((X1 * ((-1.8012537 - (-0.82647896 / exp((-0.26328662 / sqrt(abs(X2)))))) + (2757.0696 / (3085.402 + 3065.9963))))) * 0.062257327)) [likelihood params: Float32[0.0025]]"
57,511672,-1511.2859,-1011.0886,219.35207,280.8452,4.4684006e-5,7.3866475e-5,0.76892406,0.4779454,-1511.2859,842.6499,75.528,Inf,81,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + (X3 - (0.15101494 - 10.186653))) / (1.0155606 / (abs(X1) ^ 0.5332351))))) * ((X3 + 0.28674415) * ((X5 - -10684.353) - -0.7262256))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((-0.34298468 + ((4.129291 / log(abs((-222815.62 / sin(log(abs((500.36658 / sin(X2))))))))) / log(abs((1.3455151 / sin(-111.03513)))))) + (1.3818191 / ((0.15903315 * -14.758502) - X7))))) * 0.1098523)) [likelihood params: Float32[0.0025]]"
58,524029,-1519.1787,-1001.63715,219.35207,298.1895,4.4586224e-5,7.95756e-5,0.76942974,0.4375959,-1519.1787,1302.5767,75.634,Inf,81,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + (X3 - (0.15101494 - 10.186653))) / (1.0155606 / (abs(X1) ^ 0.5332351))))) * ((X3 + 0.28674415) * ((X5 - -10684.353) - -0.7262256))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((-0.3055718 + ((4.118435 / log(abs((-481252.03 / sin(log(abs((503.94528 / sin(X2))))))))) / log(abs((1.3464963 / sin(-111.03337)))))) + (1.3509692 / ((0.1574958 * -14.615503) - X7))))) * 0.11041734)) [likelihood params: Float32[0.0025]]"
59,536502,-1519.178,-1011.08325,219.35207,288.7427,4.458623e-5,7.957874e-5,0.7694297,0.43757367,-1519.178,1302.8301,75.936,Inf,81,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + (X3 - (0.15101494 - 10.186653))) / (1.0155606 / (abs(X1) ^ 0.5332351))))) * ((X3 + 0.28674415) * ((X5 - -10684.353) - -0.7262256))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((-0.30557293 + ((4.1184278 / log(abs((-481252.28 / sin(log(abs((503.9454 / sin(X2))))))))) / log(abs((1.3464973 / sin(-111.03337)))))) + (1.3509718 / ((0.15749548 * -14.615475) - X7))))) * 0.11041723)) [likelihood params: Float32[0.0025]]"
60,549770,-1519.178,-1011.08325,219.35207,288.7427,4.458623e-5,7.957874e-5,0.7694297,0.43757367,-1519.178,1302.8301,75.922,Inf,81,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + (X3 - (0.15101494 - 10.186653))) / (1.0155606 / (abs(X1) ^ 0.5332351))))) * ((X3 + 0.28674415) * ((X5 - -10684.353) - -0.7262256))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((-0.30557293 + ((4.1184278 / log(abs((-481252.28 / sin(log(abs((503.9454 / sin(X2))))))))) / log(abs((1.3464973 / sin(-111.03337)))))) + (1.3509718 / ((0.15749548 * -14.615475) - X7))))) * 0.11041723)) [likelihood params: Float32[0.0025]]"
61,562202,-1519.3438,-940.51965,246.43257,332.3915,4.458418e-5,7.962861e-5,0.7694403,0.43722123,-1519.3438,1306.8472,75.714,Inf,91,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + (X3 - (0.15101494 - 10.186653))) / (1.0155606 / (abs(X1) ^ 0.5332351))))) * ((X3 + 0.28674415) * ((X5 - -10684.353) - -0.7262256))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((-0.31646276 + ((4.142103 / log(abs((-632231.25 / sin(log(abs((503.89734 / sin(X2))))))))) / exp((-0.09608072 * ((sin(0.12123706) / 0.45884705) / (-693.31134 / ((-7780.4663 - 8955.815) - 7591.1104))))))) + (1.3603159 / ((0.15782638 * -14.644339) - X7))))) * 0.11042278)) [likelihood params: Float32[0.0025]]"
62,574191,-1527.8633,-1063.78,258.62762,205.45555,4.4478635e-5,0.00014996028,0.7699861,-0.05985105,-1527.8633,6972.767,77.646,Inf,98,"(abs((log(abs(X2)) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(X1)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + (X3 - (0.15101494 - 10.186653))) / (1.0155606 / (abs(X1) ^ 0.5332351))))) * ((X3 + 0.28674415) * (exp((X1 * ((-1.2776262 + (0.07788019 / log(abs((sin(exp((-0.15348722 - -0.6050117))) + sin(X2)))))) + (-907.50183 / (X3 - 1052.2689))))) - -0.7262256))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((0.039053686 + ((X1 / log(abs((-1.7675354 / sin(log(abs((691.6861 / sin(X2))))))))) / log(abs((22.865868 / -0.047337938))))) + (1.003896 / ((0.14455515 * -13.416683) - X7))))) * 0.117658466)) [likelihood params: Float32[0.0025]]"
63,587073,-1547.1648,-1257.3271,211.12459,78.71296,4.4239518e-5,0.00012644404,0.77122265,0.10635114,-1547.1648,5078.2974,77.976,Inf,80,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((0.056429476 + ((X1 / log(abs((4.015389 / sin(log(abs((21.960155 / sin(X2))))))))) / log(abs((4.4607916 / sin(-110.1966)))))) + (0.9887503 / ((0.1445196 * -13.41329) - X7))))) * 0.117814936)) [likelihood params: Float32[0.0025]]"
64,598966,-1578.8628,-1169.4637,219.35207,190.047,4.3846827e-5,5.318563e-5,0.7732534,0.6241082,-1578.8628,-823.3989,78.55,Inf,81,"(abs((log(abs(X2)) + (sqrt(abs(((abs(-0.83337635) ^ (abs((X1 * log(abs(X1)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + (X3 - (0.15101494 - 10.186653))) / (1.0155606 / (abs(X1) ^ 0.5332351))))) * ((X3 + 0.28674415) * ((X5 - -10684.353) - -0.7262256))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((-0.17778295 + ((7.142767 / log(abs((-5.2076235 / sin(log(abs((848.0621 / sin(X2))))))))) / log(abs((1.7959552 / (X1 * -0.00094637496)))))) + (1.169286 / ((0.1504208 * -13.965388) - X7))))) * 0.11280152)) [likelihood params: Float32[0.0025]]"
65,611282,-1781.103,-1303.1599,258.62762,219.31546,4.1341373e-5,9.620262e-5,0.78620994,0.32008374,-1781.103,2642.0493,79.262,Inf,98,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.8776008 + (0.007405043 / log(abs((sin(exp((-0.019444842 - -0.7390545))) / sin(X2)))))) + (-1045.9628 / (X3 - 1187.2255))) + ((X1 / log(abs((1.9552252 / sin(log(abs((20.32889 / sin(X2))))))))) / log(abs((24.887936 / sin(-109.96915)))))) + (0.66259456 / ((0.13263488 * -12.310178) - X7))))) * 0.11743759)) [likelihood params: Float32[0.0025]]"
66,623876,-1834.6567,-1338.2224,258.62762,237.80667,4.067792e-5,0.00010354027,0.78964084,0.26822454,-1834.6567,3233.1704,79.468,Inf,98,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.83405334 + (0.016307486 / log(abs((sin(exp((0.012245269 - -0.7707448))) / sin(X2)))))) + (-1019.57404 / (X3 - 1327.5736))) + ((X1 / log(abs((2.477983 / sin(log(abs((17.28964 / sin(X2))))))))) / log(abs((4.220389 / sin(-110.01856)))))) + (0.64095765 / ((0.1302397 * -12.088031) - X7))))) * 0.1199958)) [likelihood params: Float32[0.0025]]"
67,635689,-1844.7864,-1318.2214,258.62762,267.9372,4.0552433e-5,9.7450924e-5,0.7902898,0.31126124,-1844.7864,2742.6128,78.362,Inf,98,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.7856598 + (0.016519716 / log(abs((sin(exp((0.011835091 - -0.7703362))) / sin(X2)))))) + (-1150.3698 / (X3 - 1594.9769))) + ((X1 / log(abs((2.7570057 / sin(log(abs((17.026344 / sin(X2))))))))) / log(abs((3.4958146 / sin(-110.031235)))))) + (0.6179355 / ((0.12761283 * -11.846765) - X7))))) * 0.119967446)) [likelihood params: Float32[0.0025]]"
68,647560,-1845.0269,-1340.8413,253.3495,250.83604,4.0549454e-5,9.655196e-5,0.7903052,0.31761473,-1845.0269,2670.192,79.632,Inf,96,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.69772637 + (0.016276348 / log(abs((sin(exp((0.010526959 - -0.76902825))) / sin(X2)))))) + (-1319.7614 / (X3 - 1698.6528))) + ((X1 / log(abs((2.7855608 / sin(log(abs((17.064577 / sin(X2))))))))) / log(abs((2.4007695 / sin(-110.00732)))))) + (1.3107164 / (-2.382324 - X7))))) * 0.119930685)) [likelihood params: Float32[0.0025]]"
69,659972,-1845.0242,-1347.8372,253.3495,243.83752,4.0549487e-5,9.655612e-5,0.790305,0.3175853,-1845.0242,2670.5278,77.67,Inf,96,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.6977255 + (0.016276194 / log(abs((sin(exp((0.010531684 - -0.76903296))) / sin(X2)))))) + (-1319.7631 / (X3 - 1698.651))) + ((X1 / log(abs((2.7855268 / sin(log(abs((17.064548 / sin(X2))))))))) / log(abs((2.400714 / sin(-110.00732)))))) + (1.3107142 / (-2.382328 - X7))))) * 0.11993081)) [likelihood params: Float32[0.0025]]"
70,672420,-1845.0269,-1354.4608,253.3495,237.21655,4.0549454e-5,9.655633e-5,0.7903052,0.31758386,-1845.0269,2670.5444,77.86,Inf,96,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.69772524 + (0.0162761 / log(abs((sin(exp((0.010535378 - -0.76903665))) / sin(X2)))))) + (-1319.7638 / (X3 - 1698.6505))) + ((X1 / log(abs((2.7855127 / sin(log(abs((17.064526 / sin(X2))))))))) / log(abs((2.400696 / sin(-110.00732)))))) + (1.3107135 / (-2.3823295 - X7))))) * 0.11993087)) [likelihood params: Float32[0.0025]]"
71,684122,-1845.0269,-1354.4608,253.3495,237.21655,4.0549454e-5,9.655633e-5,0.7903052,0.31758386,-1845.0269,2670.5444,79.702,Inf,96,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.69772524 + (0.0162761 / log(abs((sin(exp((0.010535378 - -0.76903665))) / sin(X2)))))) + (-1319.7638 / (X3 - 1698.6505))) + ((X1 / log(abs((2.7855127 / sin(log(abs((17.064526 / sin(X2))))))))) / log(abs((2.400696 / sin(-110.00732)))))) + (1.3107135 / (-2.3823295 - X7))))) * 0.11993087)) [likelihood params: Float32[0.0025]]"
72,696630,-1845.0269,-1354.4608,253.3495,237.21655,4.0549454e-5,9.655633e-5,0.7903052,0.31758386,-1845.0269,2670.5444,80.46,Inf,96,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.69772524 + (0.0162761 / log(abs((sin(exp((0.010535378 - -0.76903665))) / sin(X2)))))) + (-1319.7638 / (X3 - 1698.6505))) + ((X1 / log(abs((2.7855127 / sin(log(abs((17.064526 / sin(X2))))))))) / log(abs((2.400696 / sin(-110.00732)))))) + (1.3107135 / (-2.3823295 - X7))))) * 0.11993087)) [likelihood params: Float32[0.0025]]"
73,709064,-1845.0269,-1354.4608,253.3495,237.21655,4.0549454e-5,9.655633e-5,0.7903052,0.31758386,-1845.0269,2670.5444,79.76,Inf,96,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.69772524 + (0.0162761 / log(abs((sin(exp((0.010535378 - -0.76903665))) / sin(X2)))))) + (-1319.7638 / (X3 - 1698.6505))) + ((X1 / log(abs((2.7855127 / sin(log(abs((17.064526 / sin(X2))))))))) / log(abs((2.400696 / sin(-110.00732)))))) + (1.3107135 / (-2.3823295 - X7))))) * 0.11993087)) [likelihood params: Float32[0.0025]]"
74,721620,-1845.0269,-1354.4608,253.3495,237.21655,4.0549454e-5,9.655633e-5,0.7903052,0.31758386,-1845.0269,2670.5444,78.806,Inf,96,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.69772524 + (0.0162761 / log(abs((sin(exp((0.010535378 - -0.76903665))) / sin(X2)))))) + (-1319.7638 / (X3 - 1698.6505))) + ((X1 / log(abs((2.7855127 / sin(log(abs((17.064526 / sin(X2))))))))) / log(abs((2.400696 / sin(-110.00732)))))) + (1.3107135 / (-2.3823295 - X7))))) * 0.11993087)) [likelihood params: Float32[0.0025]]"
75,734593,-1845.0269,-1354.4608,253.3495,237.21655,4.0549454e-5,9.655633e-5,0.7903052,0.31758386,-1845.0269,2670.5444,78.134,Inf,96,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.69772524 + (0.0162761 / log(abs((sin(exp((0.010535378 - -0.76903665))) / sin(X2)))))) + (-1319.7638 / (X3 - 1698.6505))) + ((X1 / log(abs((2.7855127 / sin(log(abs((17.064526 / sin(X2))))))))) / log(abs((2.400696 / sin(-110.00732)))))) + (1.3107135 / (-2.3823295 - X7))))) * 0.11993087)) [likelihood params: Float32[0.0025]]"
76,747504,-1845.0269,-1354.4608,253.3495,237.21655,4.0549454e-5,9.655633e-5,0.7903052,0.31758386,-1845.0269,2670.5444,78.98,Inf,96,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ (abs((X1 * log(abs(-6.4852214)))) ^ (((-10.310721 + ((-2720.1294 / -385435.5) / (abs(-9.571717) ^ (-0.21090588 - -0.23340003)))) + ((abs(X1) ^ 0.5332351) - (0.15101494 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.28674415) * sin(X2))))) / log(abs(0.087865755))))) ^ (exp((X1 * ((((-0.69772524 + (0.0162761 / log(abs((sin(exp((0.010535378 - -0.76903665))) / sin(X2)))))) + (-1319.7638 / (X3 - 1698.6505))) + ((X1 / log(abs((2.7855127 / sin(log(abs((17.064526 / sin(X2))))))))) / log(abs((2.400696 / sin(-110.00732)))))) + (1.3107135 / (-2.3823295 - X7))))) * 0.11993087)) [likelihood params: Float32[0.0025]]"
77,759896,-1871.3047,-1365.8488,263.39594,242.05994,4.022391e-5,5.2666375e-5,0.79198873,0.62777805,-1871.3047,-865.23047,80.332,Inf,95,"(abs(((-1.1461048 - -0.54761803) + (sqrt(abs(((abs(-0.37938398) ^ ((X1 * log(abs(-6.4852214))) * (((-10.310721 + (-2.9245389 / (abs(-9.571717) ^ (492.32974 - -422.15613)))) + ((abs(X1) ^ X17) - (-3.2951791 - X3))) / (0.005750345 / (abs(X1) ^ X1))))) * ((X3 + 0.3151817) * sin(X2))))) / log(abs(((1040.7195 - 134.79935) - -1229.5433)))))) ^ (exp((X1 * ((((-0.86676323 + (-0.09993729 / log(abs(((63760.18 / -46062.258) / sin(X2)))))) + (-1640.1543 / (X3 - 1268.8734))) + ((X1 / log(abs((2.8266969 / sin(log(abs((22.52261 / -1.0058603)))))))) / log(abs((X9 / sin(-109.96173)))))) + (1.4180804 / (-2.5914786 - X7))))) * 0.11118104)) [likelihood params: Float32[0.0025]]"
78,772593,-2112.233,-1555.3231,271.71368,285.19614,3.723917e-5,5.4570308e-5,0.80742383,0.6143219,-2112.233,-711.8496,80.35,Inf,98,"(abs((X3 + ((sqrt(abs(((abs(0.19480555) ^ ((4.1184278 / log(abs((-481252.28 / sin(log(abs((503.9454 / sin(X2))))))))) / log(abs((1.3464973 / sin(-111.03337)))))) * ((X10 + exp(log(abs((12121.464 / sin(X2)))))) * (-0.37938398 - X2))))) / (X2 + (exp(0.6897113) + (-197.27194 - sqrt(abs((2.0661857 * 2.3383098))))))) / (X2 * -0.23340933)))) ^ (exp((0.50255585 * (exp((X1 * ((-0.099143535 + (X7 / log(abs((-0.43659198 / -0.15465415))))) + (-31586.514 / ((17260.633 + -8232.051) - -17261.357))))) + ((3432.9714 + (828.6108 / log(abs((-1.0466188 / sin(X2)))))) / ((-18073.0 - (-24602.03 / ((X12 + 4479.665) - -6035.528))) - 17890.527))))) * 0.08260558)) [likelihood params: Float32[0.0025]]"
79,785875,-2145.7876,-1678.8667,232.89745,234.02347,3.6823476e-5,5.4481527e-5,0.8095735,0.61494935,-2145.7876,-719.00195,78.616,Inf,84,"(abs((X3 + ((sqrt(abs(((abs(0.19480555) ^ (-162.57768 * 0.15988255)) * ((X10 + exp(log(abs((12121.464 / sin(12.960893)))))) * (-0.37938398 - X2))))) / (X2 + (exp(0.6897113) + (-197.27194 - sqrt(abs((2.0661857 * 2.3383098))))))) / (X2 * -0.23340933)))) ^ (exp((0.5062596 * (exp((X1 * ((-0.10287034 + (X7 / log(abs((-0.43988866 / -0.1535262))))) + (-31740.562 / ((18111.996 + -8292.026) - -17203.473))))) + ((10568.155 + (1176.9663 / log(abs((-1.0516723 / sin(X2)))))) / ((-13864.514 - (-71195.125 / ((X12 + -1577.2136) - -1573.7102))) - 13675.935))))) * 0.08761638)) [likelihood params: Float32[0.0025]]"
80,799135,-2166.003,-1671.9614,243.98781,250.05371,3.657304e-5,5.425343e-5,0.81086856,0.6165614,-2166.003,-737.37744,81.216,Inf,88,"(abs((X3 + ((sqrt(abs(((abs(0.19480555) ^ (-162.57768 * 0.15988255)) * ((X10 + exp(log(abs((12121.464 / sin(12.960893)))))) * (-0.37938398 - X2))))) / (X2 + (exp(0.6897113) + (-197.27194 - sqrt(abs((2.0661857 * 2.3383098))))))) / (X2 * -0.23340933)))) ^ (exp((0.5038605 * (exp((X1 * ((-1.3044766 + (X7 / log(abs((-0.4246317 / -0.15182848))))) + (log(abs((-8525.457 / sin(X2)))) / ((20576.11 + -5710.43) - -19785.04))))) + ((18755.592 + (459.70316 / log(abs((-1.0469228 / sin(X2)))))) / ((-6419.4004 - (-44839.184 / ((X12 + -1578.572) - -1572.3518))) - 6228.6504))))) * 0.12637334)) [likelihood params: Float32[0.0025]]"
81,812456,-2167.9417,-1680.9097,243.98781,243.04416,3.6549023e-5,5.418819e-5,0.8109928,0.6170226,-2167.9417,-742.6333,79.986,Inf,88,"(abs((X3 + ((sqrt(abs(((abs(0.19480555) ^ (-162.57768 * 0.15988255)) * ((X10 + exp(log(abs((12121.464 / sin(12.960893)))))) * (-0.37938398 - X2))))) / (X2 + (exp(0.6897113) + (-197.27194 - sqrt(abs((2.0661857 * 2.3383098))))))) / (X2 * -0.23340933)))) ^ (exp((0.50373155 * (exp((X1 * ((-1.3064853 + (X7 / log(abs((-0.42429522 / -0.1519511))))) + (log(abs((-8240.524 / sin(X2)))) / ((15875.698 + -10405.33) - -15090.14))))) + ((19925.879 + (386.02356 / log(abs((-1.046826 / sin(X2)))))) / ((-5562.3174 - (-40591.254 / ((X12 + -1578.9841) - -1571.9397))) - 5372.2065))))) * 0.14327857)) [likelihood params: Float32[0.0025]]"
82,824420,-2168.5422,-1695.2622,243.98781,229.29225,3.654158e-5,5.414845e-5,0.8110313,0.6173034,-2168.5422,-745.8345,78.766,Inf,88,"(abs((X3 + ((sqrt(abs(((abs(0.19480555) ^ (-162.57768 * 0.15988255)) * ((X10 + exp(log(abs((12121.464 / sin(12.960893)))))) * (-0.37938398 - X2))))) / (X2 + (exp(0.6897113) + (-197.27194 - sqrt(abs((2.0661857 * 2.3383098))))))) / (X2 * -0.23340933)))) ^ (exp((0.50376076 * (exp((X1 * ((-1.3096406 + (X7 / log(abs((-0.424851 / -0.15175231))))) + (log(abs((-8208.2 / sin(X2)))) / ((9412.599 + -16867.197) - -8628.236))))) + ((20188.8 + (370.97556 / log(abs((-1.0468152 / sin(X2)))))) / ((-5386.4136 - (-39659.816 / ((X12 + -1579.0854) - -1571.8384))) - 5196.3257))))) * 0.14791675)) [likelihood params: Float32[0.0025]]"
