-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,98720,2180.4375,2226.4363,30.761145,15.237446,9.041893e-5,0.00012839059,0.5324135,0.09259373,2180.4375,5235.113,7.45,Inf,14,"(((((log(abs(exp(sin(X1)))) * 983.6319) / -285.34158) + 10.369766) + X6) * 0.011153997) [likelihood params: Float32[]]"
12,109252,2102.1875,2149.5503,30.761145,16.601566,8.944953e-5,0.00012823155,0.5374266,0.093717754,2102.1875,5222.3003,8.598,Inf,14,"(((((log(abs(exp(sin(X1)))) * 1158.6399) / -241.52641) + 14.411464) + X6) * 0.008049028) [likelihood params: Float32[]]"
13,120310,2098.629,2147.9531,30.761145,18.562891,8.940545e-5,0.00012830159,0.5376545,0.0932228,2098.629,5227.943,10.048,Inf,14,"(((((log(abs(exp(sin(X1)))) * -8194.92) / 1537.3859) + 16.015877) + X6) * 0.0072505977) [likelihood params: Float32[]]"
14,131510,2098.626,2158.1147,39.55004,19.938618,8.940541e-5,0.00012830364,0.53765476,0.09320825,2098.626,5228.108,11.118,Inf,18,"(((((log(abs(exp(sin(X1)))) * 1209.3423) / -190.5489) + ((99.873245 + X6) * 0.19093229)) + X6) * 0.006089586) [likelihood params: Float32[]]"
15,142614,2060.04,2214.226,82.00192,72.18404,8.892738e-5,0.00012783495,0.54012674,0.09652078,2060.04,5190.35,11.748,Inf,33,"(sin((((X8 * -532.6829) / -195336.6) + exp((X6 - -4.186861)))) - (((0.03864652 * log(abs(exp(sin(X1))))) - -0.42965263) - sin(sin(sqrt(abs(((-555.46967 - sin(1624.1462)) * sqrt(abs((-0.12221354 / -1.3206416e6)))))))))) [likelihood params: Float32[]]"
16,154091,2060.04,2214.226,82.00192,72.18404,8.892738e-5,0.00012783495,0.54012674,0.09652078,2060.04,5190.35,13.844,Inf,33,"(sin((((X8 * -532.6829) / -195336.6) + exp((X6 - -4.186861)))) - (((0.03864652 * log(abs(exp(sin(X1))))) - -0.42965263) - sin(sin(sqrt(abs(((-555.46967 - sin(1624.1462)) * sqrt(abs((-0.12221354 / -1.3206416e6)))))))))) [likelihood params: Float32[]]"
17,165049,2060.0361,2186.326,55.151592,71.1382,8.8927336e-5,0.00012783188,0.540127,0.09654248,2060.0361,5190.103,15.84,Inf,23,"(sin((((X8 * -773.24524) / -283243.44) + exp((X6 - -4.186861)))) - (((0.038646705 * log(abs(exp(sin(X1))))) - 0.05582324) - sin(864.03455))) [likelihood params: Float32[]]"
18,176641,1920.1392,2014.2155,57.549488,36.526814,8.7194225e-5,0.00012498807,0.5490895,0.11664122,1920.1392,4961.0054,17.812,Inf,24,"(((2525.651 / -3044.3333) * log(abs((((((log(abs(exp(sin(X1)))) * sin((5.384229 - X14))) / 0.10987882) + -150.64502) + X6) * 0.029031955)))) - -1.3407633) [likelihood params: Float32[]]"
19,187803,1910.9038,2003.7075,57.549488,35.25421,8.707981e-5,0.00012485785,0.5496812,0.11756158,1910.9038,4950.515,18.466,Inf,24,"(((2602.647 / -2953.6362) * log(abs((((((log(abs(exp(sin(X1)))) * sin((5.3825593 - X14))) / 0.12631756) + -139.60309) + X6) * 0.028881622)))) - -1.3450552) [likelihood params: Float32[]]"
20,199374,1910.894,2001.3328,57.549488,32.889267,8.7079694e-5,0.00012487656,0.5496818,0.117429376,1910.894,4952.022,21.646,Inf,24,"(((2602.6494 / -2953.6335) * log(abs((((((log(abs(exp(sin(X1)))) * sin((5.3825197 - X14))) / 0.1263134) + -139.60326) + X6) * 0.028881658)))) - -1.3450541) [likelihood params: Float32[]]"
21,210814,1910.894,2001.3328,57.549488,32.889267,8.7079694e-5,0.00012487656,0.5496818,0.117429376,1910.894,4952.022,23.718,Inf,24,"(((2602.6494 / -2953.6335) * log(abs((((((log(abs(exp(sin(X1)))) * sin((5.3825197 - X14))) / 0.1263134) + -139.60326) + X6) * 0.028881658)))) - -1.3450541) [likelihood params: Float32[]]"
22,223232,1910.894,2001.3328,57.549488,32.889267,8.7079694e-5,0.00012487656,0.5496818,0.117429376,1910.894,4952.022,25.102,Inf,24,"(((2602.6494 / -2953.6335) * log(abs((((((log(abs(exp(sin(X1)))) * sin((5.3825197 - X14))) / 0.1263134) + -139.60326) + X6) * 0.028881658)))) - -1.3450541) [likelihood params: Float32[]]"
23,234955,458.43555,548.51056,72.062294,18.012695,6.90859e-5,0.00010723354,0.6427337,0.24212211,458.43555,3530.7007,29.474,Inf,29,"((((0.018812634 * log(abs(exp(X7)))) - -0.13446894) - sin(sin(sqrt(abs((-0.004955961 * sqrt(abs((X1 - ((exp(log(abs(-2.5714936))) - exp(exp((X16 * -0.060832)))) / -5.9169993)))))))))) + 0.019864816) [likelihood params: Float32[]]"
24,246832,457.54736,548.35724,72.062294,18.747551,6.90749e-5,0.00010671096,0.64279056,0.24581552,457.54736,3488.601,32.384,Inf,29,"((((0.018821549 * log(abs(exp(X7)))) - -0.13290688) - sin(sin(sqrt(abs((-0.0046015857 * sqrt(abs((X1 - ((exp(log(abs(-2.5049114))) - exp(exp((X16 * -0.033150382)))) / -3.9474356)))))))))) + 0.018302714) [likelihood params: Float32[]]"
25,258464,193.10254,454.87753,163.62155,98.15345,6.579883e-5,0.00010554759,0.6597323,0.25403768,193.10254,3394.8804,35.196,Inf,62,"(log(abs(-0.61967164)) - sin((((((0.25947043 * sin((3.6046877 - (sin(sqrt(abs((((X15 + log(abs(exp(4.354001)))) - sin(1623.4137)) * sqrt(abs((-0.056577716 / sin((exp(-745.169) - (((X8 * 3523.2317) / -264758.0) + log(abs(exp(9.438589))))))))))))) - ((5.858152 * X8) - -82.63294))))) * (X7 - exp(sin(X1)))) / 9.365775) + -0.8080988) - sin(((X16 * (exp(-75.77101) - -12.564318)) - 0.15663508))))) [likelihood params: Float32[]]"
26,270294,193.10254,454.87753,163.62155,98.15345,6.579883e-5,0.00010554759,0.6597323,0.25403768,193.10254,3394.8804,37.35,Inf,62,"(log(abs(-0.61967164)) - sin((((((0.25947043 * sin((3.6046877 - (sin(sqrt(abs((((X15 + log(abs(exp(4.354001)))) - sin(1623.4137)) * sqrt(abs((-0.056577716 / sin((exp(-745.169) - (((X8 * 3523.2317) / -264758.0) + log(abs(exp(9.438589))))))))))))) - ((5.858152 * X8) - -82.63294))))) * (X7 - exp(sin(X1)))) / 9.365775) + -0.8080988) - sin(((X16 * (exp(-75.77101) - -12.564318)) - 0.15663508))))) [likelihood params: Float32[]]"
27,283187,193.10254,454.87753,163.62155,98.15345,6.579883e-5,0.00010554759,0.6597323,0.25403768,193.10254,3394.8804,40.376,Inf,62,"(log(abs(-0.61967164)) - sin((((((0.25947043 * sin((3.6046877 - (sin(sqrt(abs((((X15 + log(abs(exp(4.354001)))) - sin(1623.4137)) * sqrt(abs((-0.056577716 / sin((exp(-745.169) - (((X8 * 3523.2317) / -264758.0) + log(abs(exp(9.438589))))))))))))) - ((5.858152 * X8) - -82.63294))))) * (X7 - exp(sin(X1)))) / 9.365775) + -0.8080988) - sin(((X16 * (exp(-75.77101) - -12.564318)) - 0.15663508))))) [likelihood params: Float32[]]"
28,296513,66.69873,200.49922,91.94154,41.85895,6.4232874e-5,9.94327e-5,0.66783035,0.29725498,66.69873,2902.2646,42.79,Inf,37,"(sin((((0.041717127 * log(abs(exp(X7)))) - -0.982363) + (-50.185677 + X6))) - (((0.03865241 * log(abs(exp(sin(X1))))) - -0.80532146) - sin(sin(sqrt(abs(((-34.965683 - (log(abs(-440739.12)) + X6)) * sqrt(abs((log(abs(0.994536)) / -2.6805492e6)))))))))) [likelihood params: Float32[]]"
29,309884,66.69873,200.49922,91.94154,41.85895,6.4232874e-5,9.94327e-5,0.66783035,0.29725498,66.69873,2902.2646,46.942,Inf,37,"(sin((((0.041717127 * log(abs(exp(X7)))) - -0.982363) + (-50.185677 + X6))) - (((0.03865241 * log(abs(exp(sin(X1))))) - -0.80532146) - sin(sin(sqrt(abs(((-34.965683 - (log(abs(-440739.12)) + X6)) * sqrt(abs((log(abs(0.994536)) / -2.6805492e6)))))))))) [likelihood params: Float32[]]"
30,322854,-111.77002,29.632366,97.46808,43.934307,6.2021914e-5,9.6651376e-5,0.67926395,0.3169121,-111.77002,2678.2012,52.634,Inf,38,"(sin((((0.040640596 * log(abs(exp(X7)))) - -0.98236686) + (-50.185677 + X6))) - (((0.03864932 * log(abs(exp(sin(X1))))) - -0.80346966) - sin(sin(sqrt(abs(((-38.225952 - ((X15 * -9.972653) - -3.1301882)) * sqrt(abs((log(abs(0.9934871)) / -2.679379e6)))))))))) [likelihood params: Float32[]]"
31,336461,-111.77002,29.632366,97.46808,43.934307,6.2021914e-5,9.6651376e-5,0.67926395,0.3169121,-111.77002,2678.2012,56.208,Inf,38,"(sin((((0.040640596 * log(abs(exp(X7)))) - -0.98236686) + (-50.185677 + X6))) - (((0.03864932 * log(abs(exp(sin(X1))))) - -0.80346966) - sin(sin(sqrt(abs(((-38.225952 - ((X15 * -9.972653) - -3.1301882)) * sqrt(abs((log(abs(0.9934871)) / -2.679379e6)))))))))) [likelihood params: Float32[]]"
32,349188,-111.77002,29.632366,97.46808,43.934307,6.2021914e-5,9.6651376e-5,0.67926395,0.3169121,-111.77002,2678.2012,55.826,Inf,38,"(sin((((0.040640596 * log(abs(exp(X7)))) - -0.98236686) + (-50.185677 + X6))) - (((0.03864932 * log(abs(exp(sin(X1))))) - -0.80346966) - sin(sin(sqrt(abs(((-38.225952 - ((X15 * -9.972653) - -3.1301882)) * sqrt(abs((log(abs(0.9934871)) / -2.679379e6)))))))))) [likelihood params: Float32[]]"
33,362063,-293.60498,-122.88472,105.162926,65.55733,5.976925e-5,9.298659e-5,0.6909132,0.34281313,-293.60498,2382.9663,56.82,Inf,41,"(sin((((0.03950174 * log(abs(exp(X7)))) - -0.9826452) + (-50.1854 + X6))) - (((0.038645443 * log(abs(exp(sin(X1))))) - -0.7642482) - sin(sin(sqrt(abs(((-38.640816 - ((X15 * -0.085122705) - -3.545051)) * sqrt(abs(sin(((sin(34.538143) - -30.322325) - X14))))))))))) [likelihood params: Float32[]]"
34,374330,-293.60498,-122.88472,105.162926,65.55733,5.976925e-5,9.298659e-5,0.6909132,0.34281313,-293.60498,2382.9663,59.288,Inf,41,"(sin((((0.03950174 * log(abs(exp(X7)))) - -0.9826452) + (-50.1854 + X6))) - (((0.038645443 * log(abs(exp(sin(X1))))) - -0.7642482) - sin(sin(sqrt(abs(((-38.640816 - ((X15 * -0.085122705) - -3.545051)) * sqrt(abs(sin(((sin(34.538143) - -30.322325) - X14))))))))))) [likelihood params: Float32[]]"
35,387598,-293.60498,-122.88472,105.162926,65.55733,5.976925e-5,9.298659e-5,0.6909132,0.34281313,-293.60498,2382.9663,58.21,Inf,41,"(sin((((0.03950174 * log(abs(exp(X7)))) - -0.9826452) + (-50.1854 + X6))) - (((0.038645443 * log(abs(exp(sin(X1))))) - -0.7642482) - sin(sin(sqrt(abs(((-38.640816 - ((X15 * -0.085122705) - -3.545051)) * sqrt(abs(sin(((sin(34.538143) - -30.322325) - X14))))))))))) [likelihood params: Float32[]]"
36,400147,-293.60498,-122.88472,105.162926,65.55733,5.976925e-5,9.298659e-5,0.6909132,0.34281313,-293.60498,2382.9663,57.138,Inf,41,"(sin((((0.03950174 * log(abs(exp(X7)))) - -0.9826452) + (-50.1854 + X6))) - (((0.038645443 * log(abs(exp(sin(X1))))) - -0.7642482) - sin(sin(sqrt(abs(((-38.640816 - ((X15 * -0.085122705) - -3.545051)) * sqrt(abs(sin(((sin(34.538143) - -30.322325) - X14))))))))))) [likelihood params: Float32[]]"
37,413356,-293.60498,-122.88472,105.162926,65.55733,5.976925e-5,9.298659e-5,0.6909132,0.34281313,-293.60498,2382.9663,58.342,Inf,41,"(sin((((0.03950174 * log(abs(exp(X7)))) - -0.9826452) + (-50.1854 + X6))) - (((0.038645443 * log(abs(exp(sin(X1))))) - -0.7642482) - sin(sin(sqrt(abs(((-38.640816 - ((X15 * -0.085122705) - -3.545051)) * sqrt(abs(sin(((sin(34.538143) - -30.322325) - X14))))))))))) [likelihood params: Float32[]]"
38,425823,-293.60498,-122.88472,105.162926,65.55733,5.976925e-5,9.298659e-5,0.6909132,0.34281313,-293.60498,2382.9663,59.408,Inf,41,"(sin((((0.03950174 * log(abs(exp(X7)))) - -0.9826452) + (-50.1854 + X6))) - (((0.038645443 * log(abs(exp(sin(X1))))) - -0.7642482) - sin(sin(sqrt(abs(((-38.640816 - ((X15 * -0.085122705) - -3.545051)) * sqrt(abs(sin(((sin(34.538143) - -30.322325) - X14))))))))))) [likelihood params: Float32[]]"
39,439159,-293.60498,-122.88472,105.162926,65.55733,5.976925e-5,9.298659e-5,0.6909132,0.34281313,-293.60498,2382.9663,59.886,Inf,41,"(sin((((0.03950174 * log(abs(exp(X7)))) - -0.9826452) + (-50.1854 + X6))) - (((0.038645443 * log(abs(exp(sin(X1))))) - -0.7642482) - sin(sin(sqrt(abs(((-38.640816 - ((X15 * -0.085122705) - -3.545051)) * sqrt(abs(sin(((sin(34.538143) - -30.322325) - X14))))))))))) [likelihood params: Float32[]]"
40,451679,-293.60498,-122.88472,105.162926,65.55733,5.976925e-5,9.298659e-5,0.6909132,0.34281313,-293.60498,2382.9663,61.25,Inf,41,"(sin((((0.03950174 * log(abs(exp(X7)))) - -0.9826452) + (-50.1854 + X6))) - (((0.038645443 * log(abs(exp(sin(X1))))) - -0.7642482) - sin(sin(sqrt(abs(((-38.640816 - ((X15 * -0.085122705) - -3.545051)) * sqrt(abs(sin(((sin(34.538143) - -30.322325) - X14))))))))))) [likelihood params: Float32[]]"
41,463501,-524.8633,-112.21138,221.8071,190.8448,5.6904304e-5,7.756718e-5,0.70572877,0.45179045,-524.8633,1140.7783,61.736,Inf,80,"((0.1591952 * (((-0.18358397 * 0.24728109) * -2.0964146) - log(abs(((0.40082967 * sin((X15 + -2.0068734))) + ((0.15300845 * X7) - log(abs(exp((2.1106036 - exp(exp(((((X3 + 617.83795) / -143851.72) * (-0.099768594 * (((X7 * -202.70456) - -162.37843) - log(abs(((51732.28 * sin((X15 + -326544.06))) + ((-44575.406 * -0.07576597) + log(abs((log(sqrt(abs((82719.87 * 49971.027)))) + -18461.117)))))))))) * sin(exp(X7))))))))))))))) - ((0.031274475 * log(exp(sqrt(X1)))) + (log(abs(log(abs(0.3504418)))) * sin((52.500828 - X14))))) [likelihood params: Float32[]]"
42,476639,-765.66016,-464.05032,224.57968,77.03011,5.3921187e-5,6.7230605e-5,0.7211555,0.52484465,-765.66016,308.06396,62.55,Inf,81,"((0.13742721 * (((-0.31676155 * 0.42668727) * -3.6174715) - log(abs(((0.5956266 * sin((X15 + -2.0043383))) + ((-0.316099 * X7) - log(abs(exp((exp(X7) - exp(exp(((((X3 + -737.80206) / -131590.27) * (0.08901409 * (((X7 * 1211.7557) - 641.35736) - log(abs(((56070.793 * sin((X15 + -314604.2))) + ((-48353.113 * 21853.371) + log(abs((log(sqrt(abs((82719.87 * 49971.027)))) + -18460.791)))))))))) * sin(exp(X7))))))))))))))) - ((0.027912065 * log(exp(sqrt(X1)))) + (log(abs(log(abs(0.357946)))) * sin((52.633743 - X14))))) [likelihood params: Float32[]]"
43,489844,-765.66406,-465.6376,224.57968,75.446754,5.3921143e-5,6.723034e-5,0.72115576,0.52484655,-765.66406,308.04248,64.868,Inf,81,"((0.13742732 * (((-0.3167639 * 0.42669046) * -3.6174984) - log(abs(((0.5956342 * sin((X15 + -2.004335))) + ((-0.31611037 * X7) - log(abs(exp((exp(X7) - exp(exp(((((X3 + -737.8079) / -131589.48) * (0.08901463 * (((X7 * 1211.7303) - 641.36523) - log(abs(((56070.793 * sin((X15 + -314599.84))) + ((-48353.67 * 21854.627) + log(abs((log(sqrt(abs((82719.87 * 49971.027)))) + -18460.791)))))))))) * sin(exp(X7))))))))))))))) - ((0.027911596 * log(exp(sqrt(X1)))) + (log(abs(log(abs(0.35794625)))) * sin((52.63377 - X14))))) [likelihood params: Float32[]]"
44,503064,-765.66406,-465.6376,224.57968,75.446754,5.3921143e-5,6.723034e-5,0.72115576,0.52484655,-765.66406,308.04248,65.486,Inf,81,"((0.13742732 * (((-0.3167639 * 0.42669046) * -3.6174984) - log(abs(((0.5956342 * sin((X15 + -2.004335))) + ((-0.31611037 * X7) - log(abs(exp((exp(X7) - exp(exp(((((X3 + -737.8079) / -131589.48) * (0.08901463 * (((X7 * 1211.7303) - 641.36523) - log(abs(((56070.793 * sin((X15 + -314599.84))) + ((-48353.67 * 21854.627) + log(abs((log(sqrt(abs((82719.87 * 49971.027)))) + -18460.791)))))))))) * sin(exp(X7))))))))))))))) - ((0.027911596 * log(exp(sqrt(X1)))) + (log(abs(log(abs(0.35794625)))) * sin((52.63377 - X14))))) [likelihood params: Float32[]]"
45,517150,-765.66406,-465.6376,224.57968,75.446754,5.3921143e-5,6.723034e-5,0.72115576,0.52484655,-765.66406,308.04248,66.688,Inf,81,"((0.13742732 * (((-0.3167639 * 0.42669046) * -3.6174984) - log(abs(((0.5956342 * sin((X15 + -2.004335))) + ((-0.31611037 * X7) - log(abs(exp((exp(X7) - exp(exp(((((X3 + -737.8079) / -131589.48) * (0.08901463 * (((X7 * 1211.7303) - 641.36523) - log(abs(((56070.793 * sin((X15 + -314599.84))) + ((-48353.67 * 21854.627) + log(abs((log(sqrt(abs((82719.87 * 49971.027)))) + -18460.791)))))))))) * sin(exp(X7))))))))))))))) - ((0.027911596 * log(exp(sqrt(X1)))) + (log(abs(log(abs(0.35794625)))) * sin((52.63377 - X14))))) [likelihood params: Float32[]]"
46,531105,-765.66406,-465.6376,224.57968,75.446754,5.3921143e-5,6.723034e-5,0.72115576,0.52484655,-765.66406,308.04248,65.87,Inf,81,"((0.13742732 * (((-0.3167639 * 0.42669046) * -3.6174984) - log(abs(((0.5956342 * sin((X15 + -2.004335))) + ((-0.31611037 * X7) - log(abs(exp((exp(X7) - exp(exp(((((X3 + -737.8079) / -131589.48) * (0.08901463 * (((X7 * 1211.7303) - 641.36523) - log(abs(((56070.793 * sin((X15 + -314599.84))) + ((-48353.67 * 21854.627) + log(abs((log(sqrt(abs((82719.87 * 49971.027)))) + -18460.791)))))))))) * sin(exp(X7))))))))))))))) - ((0.027911596 * log(exp(sqrt(X1)))) + (log(abs(log(abs(0.35794625)))) * sin((52.63377 - X14))))) [likelihood params: Float32[]]"
47,545391,-2290.5674,-1905.1512,270.8884,114.52766,3.5029872e-5,3.234582e-5,0.81884885,0.7713945,-2290.5674,-2502.2544,65.962,Inf,92,"(((-0.010050479 * log(abs(sin(X2)))) - ((((0.021302754 * sin((((exp(X7) * ((17.445621 - sin(sqrt(X1))) - log(abs(((4918.704 * sin((X15 + -3.142068))) + ((X8 * (((-120.10003 * log(abs(3.1287549))) / -50135.523) * ((X1 + 3.1146135e6) * X8))) - log(abs(((log(abs(-18302.797)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2245803))))) + ((X8 + X15) - log(abs(((log(abs(1168.0603)) * (log(sqrt(abs(-274345.53))) + -295.56595)) + ((log(abs(244.00487)) + -6040.3906) / -76788.16)))))))) / 0.17162435) - sin(sin(sqrt(abs(((-799.8076 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.107721135) [likelihood params: Float32[]]"
48,560086,-2290.5732,-1921.874,264.9995,103.699646,3.50298e-5,3.2345437e-5,0.8188492,0.7713972,-2290.5732,-2502.2852,67.186,Inf,90,"(((-0.010050587 * log(abs(sin(X2)))) - ((((0.021303201 * sin((((exp(X7) * ((17.445673 - sin(sqrt(X1))) - log(abs(((4918.716 * sin((X15 + -3.142068))) + ((X8 * (((-120.09854 * log(abs(3.128711))) / -50135.7) * ((X1 + 3.1146135e6) * X8))) - log(abs(((log(abs(-18303.637)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2245805))))) + ((X8 + X15) - log(abs(((log(abs(1168.007)) * (log(sqrt(abs(-274345.62))) + -295.5641)) + sin((3.1344233 + X14))))))))) / 0.17162076) - sin(sin(sqrt(abs(((-799.8104 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772091) [likelihood params: Float32[]]"
49,575009,-2290.5732,-1921.874,264.9995,103.699646,3.50298e-5,3.2345437e-5,0.8188492,0.7713972,-2290.5732,-2502.2852,67.91,Inf,90,"(((-0.010050587 * log(abs(sin(X2)))) - ((((0.021303201 * sin((((exp(X7) * ((17.445673 - sin(sqrt(X1))) - log(abs(((4918.716 * sin((X15 + -3.142068))) + ((X8 * (((-120.09854 * log(abs(3.128711))) / -50135.7) * ((X1 + 3.1146135e6) * X8))) - log(abs(((log(abs(-18303.637)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2245805))))) + ((X8 + X15) - log(abs(((log(abs(1168.007)) * (log(sqrt(abs(-274345.62))) + -295.5641)) + sin((3.1344233 + X14))))))))) / 0.17162076) - sin(sin(sqrt(abs(((-799.8104 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772091) [likelihood params: Float32[]]"
50,590149,-2290.5732,-1921.874,264.9995,103.699646,3.50298e-5,3.2345437e-5,0.8188492,0.7713972,-2290.5732,-2502.2852,67.286,Inf,90,"(((-0.010050587 * log(abs(sin(X2)))) - ((((0.021303201 * sin((((exp(X7) * ((17.445673 - sin(sqrt(X1))) - log(abs(((4918.716 * sin((X15 + -3.142068))) + ((X8 * (((-120.09854 * log(abs(3.128711))) / -50135.7) * ((X1 + 3.1146135e6) * X8))) - log(abs(((log(abs(-18303.637)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2245805))))) + ((X8 + X15) - log(abs(((log(abs(1168.007)) * (log(sqrt(abs(-274345.62))) + -295.5641)) + sin((3.1344233 + X14))))))))) / 0.17162076) - sin(sin(sqrt(abs(((-799.8104 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772091) [likelihood params: Float32[]]"
51,605377,-2290.5732,-1921.874,264.9995,103.699646,3.50298e-5,3.2345437e-5,0.8188492,0.7713972,-2290.5732,-2502.2852,66.118,Inf,90,"(((-0.010050587 * log(abs(sin(X2)))) - ((((0.021303201 * sin((((exp(X7) * ((17.445673 - sin(sqrt(X1))) - log(abs(((4918.716 * sin((X15 + -3.142068))) + ((X8 * (((-120.09854 * log(abs(3.128711))) / -50135.7) * ((X1 + 3.1146135e6) * X8))) - log(abs(((log(abs(-18303.637)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2245805))))) + ((X8 + X15) - log(abs(((log(abs(1168.007)) * (log(sqrt(abs(-274345.62))) + -295.5641)) + sin((3.1344233 + X14))))))))) / 0.17162076) - sin(sin(sqrt(abs(((-799.8104 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772091) [likelihood params: Float32[]]"
52,619854,-2290.5732,-1921.874,264.9995,103.699646,3.50298e-5,3.2345437e-5,0.8188492,0.7713972,-2290.5732,-2502.2852,67.294,Inf,90,"(((-0.010050587 * log(abs(sin(X2)))) - ((((0.021303201 * sin((((exp(X7) * ((17.445673 - sin(sqrt(X1))) - log(abs(((4918.716 * sin((X15 + -3.142068))) + ((X8 * (((-120.09854 * log(abs(3.128711))) / -50135.7) * ((X1 + 3.1146135e6) * X8))) - log(abs(((log(abs(-18303.637)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2245805))))) + ((X8 + X15) - log(abs(((log(abs(1168.007)) * (log(sqrt(abs(-274345.62))) + -295.5641)) + sin((3.1344233 + X14))))))))) / 0.17162076) - sin(sin(sqrt(abs(((-799.8104 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772091) [likelihood params: Float32[]]"
53,634338,-2290.5742,-1923.1055,264.9995,102.469185,3.502979e-5,3.2346583e-5,0.81884927,0.77138907,-2290.5742,-2502.1929,68.274,Inf,90,"(((-0.010050275 * log(abs(sin(X2)))) - ((((0.021293482 * sin((((exp(X7) * ((17.446043 - sin(sqrt(X1))) - log(abs(((4918.889 * sin((X15 + -3.142068))) + ((X8 * (((-93.07796 * log(abs(4.7800937))) / -53225.38) * ((X1 + 3.114566e6) * X8))) - log(abs(((log(abs(-18320.086)) - X6) + X13))))))))) * log(abs(exp(sin(-3.2245688))))) + ((X8 + X15) - log(abs(((log(abs(1166.7441)) * (log(sqrt(abs(-274347.06))) + -295.52042)) + sin((2.900654 + X14))))))))) / 0.17169839) - sin(sin(sqrt(abs(((-799.8108 - (X15 * -0.18833575)) * X14)))))) * sin(X1))) - -0.10772005) [likelihood params: Float32[]]"
