-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,418662,-2171.2449,-1960.3773,177.44568,33.421917,3.65081e-5,4.218876e-5,0.81120443,0.7018291,-2171.2449,-1709.3071,71.474,Inf,64,"sqrt(abs((sqrt(abs((X5 + (abs(-1.6348732) ^ (abs(-102352.39) ^ 13397.025))))) - (abs(((abs((X7 / sin((exp(-8430.139) * X1)))) ^ (log(-0.5069673) - (-1.2488034 + sin(-0.0011116047)))) - ((X12 + exp(-657.6783)) / (0.18439308 - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.51479304))) ^ (sin(sqrt(abs((sin((X1 * (-0.23483747 - ((X7 * 22.951906) - 0.8496586)))) * (sin(log(abs((X2 * 317.8147)))) + 1.5274609))))) - -2.82081)))))) [likelihood params: Float32[]]"
53,427863,-2188.111,-1965.3481,199.62639,23.13665,3.6299152e-5,4.0358475e-5,0.81228495,0.7147647,-2188.111,-1856.7549,69.286,Inf,72,"sqrt(abs((sqrt(abs((0.811817 + (abs((-23.975063 + (abs(0.67795557) ^ X10))) ^ (abs(-102352.39) ^ 13397.025))))) - (abs(((abs(-1.5311387) ^ (log(-0.5069673) - (-1.2488034 + sin(-0.0011116047)))) - ((X12 + exp((X7 + sin(-0.50698185)))) / (sin((sin(120.66395) * (sin(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -20.82433))))) ^ (abs((X7 + sin(-0.519622))) ^ (sin(sqrt(abs((sin((X1 * (X7 + sin(-0.86315084)))) / (sin(log(abs((X2 * 26.093126)))) + 1.3766819))))) - -2.8749957)))))) [likelihood params: Float32[]]"
54,436743,-2188.111,-1965.3481,199.62639,23.13665,3.6299152e-5,4.0358475e-5,0.81228495,0.7147647,-2188.111,-1856.7549,69.304,Inf,72,"sqrt(abs((sqrt(abs((0.811817 + (abs((-23.975063 + (abs(0.67795557) ^ X10))) ^ (abs(-102352.39) ^ 13397.025))))) - (abs(((abs(-1.5311387) ^ (log(-0.5069673) - (-1.2488034 + sin(-0.0011116047)))) - ((X12 + exp((X7 + sin(-0.50698185)))) / (sin((sin(120.66395) * (sin(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -20.82433))))) ^ (abs((X7 + sin(-0.519622))) ^ (sin(sqrt(abs((sin((X1 * (X7 + sin(-0.86315084)))) / (sin(log(abs((X2 * 26.093126)))) + 1.3766819))))) - -2.8749957)))))) [likelihood params: Float32[]]"
55,445313,-2188.111,-1965.3481,199.62639,23.13665,3.6299152e-5,4.0358475e-5,0.81228495,0.7147647,-2188.111,-1856.7549,68.648,Inf,72,"sqrt(abs((sqrt(abs((0.811817 + (abs((-23.975063 + (abs(0.67795557) ^ X10))) ^ (abs(-102352.39) ^ 13397.025))))) - (abs(((abs(-1.5311387) ^ (log(-0.5069673) - (-1.2488034 + sin(-0.0011116047)))) - ((X12 + exp((X7 + sin(-0.50698185)))) / (sin((sin(120.66395) * (sin(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -20.82433))))) ^ (abs((X7 + sin(-0.519622))) ^ (sin(sqrt(abs((sin((X1 * (X7 + sin(-0.86315084)))) / (sin(log(abs((X2 * 26.093126)))) + 1.3766819))))) - -2.8749957)))))) [likelihood params: Float32[]]"
56,454716,-2188.111,-1965.3481,199.62639,23.13665,3.6299152e-5,4.0358475e-5,0.81228495,0.7147647,-2188.111,-1856.7549,68.968,Inf,72,"sqrt(abs((sqrt(abs((0.811817 + (abs((-23.975063 + (abs(0.67795557) ^ X10))) ^ (abs(-102352.39) ^ 13397.025))))) - (abs(((abs(-1.5311387) ^ (log(-0.5069673) - (-1.2488034 + sin(-0.0011116047)))) - ((X12 + exp((X7 + sin(-0.50698185)))) / (sin((sin(120.66395) * (sin(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -20.82433))))) ^ (abs((X7 + sin(-0.519622))) ^ (sin(sqrt(abs((sin((X1 * (X7 + sin(-0.86315084)))) / (sin(log(abs((X2 * 26.093126)))) + 1.3766819))))) - -2.8749957)))))) [likelihood params: Float32[]]"
57,464302,-2188.113,-1964.9255,199.62639,23.56113,3.629913e-5,4.0366664e-5,0.81228507,0.7147068,-2188.113,-1856.095,68.342,Inf,72,"sqrt(abs((sqrt(abs((0.811817 + (abs((-23.975063 + (abs(0.67795557) ^ X10))) ^ (abs(-102352.39) ^ 13397.025))))) - (abs(((abs(-1.5311387) ^ (log(-0.5069673) - (-1.2488034 + sin(-0.0011116047)))) - ((X12 + exp((X7 + sin(-0.50698185)))) / (sin((sin(120.66395) * (sin(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -20.82433))))) ^ (abs((X7 + sin(-0.5196393))) ^ (sin(sqrt(abs((sin((X1 * (X7 + sin(-0.86360896)))) / (sin(log(abs((X2 * -1.1263772)))) + -1.375549))))) - -2.875031)))))) [likelihood params: Float32[]]"
58,473053,-2464.2505,-2220.6187,213.48933,30.14252,3.2878197e-5,3.962811e-5,0.82997584,0.7199266,-2464.2505,-1915.593,68.374,Inf,77,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.5063732))) ^ (sin(sqrt(abs((sin((X1 * (-0.51907265 - (X5 * (sin(log(abs((X2 * 0.486166)))) + 0.12673269))))) * (sin(log(abs((X2 * 315.5386)))) + 1.5293785))))) - -2.7956836)))))) [likelihood params: Float32[]]"
59,482686,-2464.2505,-2220.6187,213.48933,30.14252,3.2878197e-5,3.962811e-5,0.82997584,0.7199266,-2464.2505,-1915.593,70.132,Inf,77,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.5063732))) ^ (sin(sqrt(abs((sin((X1 * (-0.51907265 - (X5 * (sin(log(abs((X2 * 0.486166)))) + 0.12673269))))) * (sin(log(abs((X2 * 315.5386)))) + 1.5293785))))) - -2.7956836)))))) [likelihood params: Float32[]]"
60,492059,-2464.2505,-2220.6187,213.48933,30.14252,3.2878197e-5,3.962811e-5,0.82997584,0.7199266,-2464.2505,-1915.593,70.858,Inf,77,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.5063732))) ^ (sin(sqrt(abs((sin((X1 * (-0.51907265 - (X5 * (sin(log(abs((X2 * 0.486166)))) + 0.12673269))))) * (sin(log(abs((X2 * 315.5386)))) + 1.5293785))))) - -2.7956836)))))) [likelihood params: Float32[]]"
61,501485,-2464.2505,-2220.6187,213.48933,30.14252,3.2878197e-5,3.962811e-5,0.82997584,0.7199266,-2464.2505,-1915.593,68.88,Inf,77,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.5063732))) ^ (sin(sqrt(abs((sin((X1 * (-0.51907265 - (X5 * (sin(log(abs((X2 * 0.486166)))) + 0.12673269))))) * (sin(log(abs((X2 * 315.5386)))) + 1.5293785))))) - -2.7956836)))))) [likelihood params: Float32[]]"
62,511314,-2464.2505,-2220.6187,213.48933,30.14252,3.2878197e-5,3.962811e-5,0.82997584,0.7199266,-2464.2505,-1915.593,70.614,Inf,77,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.5063732))) ^ (sin(sqrt(abs((sin((X1 * (-0.51907265 - (X5 * (sin(log(abs((X2 * 0.486166)))) + 0.12673269))))) * (sin(log(abs((X2 * 315.5386)))) + 1.5293785))))) - -2.7956836)))))) [likelihood params: Float32[]]"
63,521093,-2464.2505,-2220.6187,213.48933,30.14252,3.2878197e-5,3.962811e-5,0.82997584,0.7199266,-2464.2505,-1915.593,70.724,Inf,77,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.5063732))) ^ (sin(sqrt(abs((sin((X1 * (-0.51907265 - (X5 * (sin(log(abs((X2 * 0.486166)))) + 0.12673269))))) * (sin(log(abs((X2 * 315.5386)))) + 1.5293785))))) - -2.7956836)))))) [likelihood params: Float32[]]"
64,530564,-2464.2505,-2220.6187,213.48933,30.14252,3.2878197e-5,3.962811e-5,0.82997584,0.7199266,-2464.2505,-1915.593,71.936,Inf,77,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.5063732))) ^ (sin(sqrt(abs((sin((X1 * (-0.51907265 - (X5 * (sin(log(abs((X2 * 0.486166)))) + 0.12673269))))) * (sin(log(abs((X2 * 315.5386)))) + 1.5293785))))) - -2.7956836)))))) [likelihood params: Float32[]]"
65,540202,-2588.1006,-2355.9124,205.17157,27.016586,3.134388e-5,3.7008984e-5,0.8379103,0.73843735,-2588.1006,-2126.5898,73.712,Inf,74,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.50631225))) ^ (sin(sqrt(abs((sin((X1 * (-0.6184487 - (X5 * (sin(-1.1455816) + -0.01844106))))) * (sin(log(abs((X2 * 309.5978)))) + 1.5253661))))) - -2.7624643)))))) [likelihood params: Float32[]]"
66,548968,-2588.1006,-2355.9124,205.17157,27.016586,3.134388e-5,3.7008984e-5,0.8379103,0.73843735,-2588.1006,-2126.5898,72.888,Inf,74,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.50631225))) ^ (sin(sqrt(abs((sin((X1 * (-0.6184487 - (X5 * (sin(-1.1455816) + -0.01844106))))) * (sin(log(abs((X2 * 309.5978)))) + 1.5253661))))) - -2.7624643)))))) [likelihood params: Float32[]]"
67,558261,-2588.1006,-2355.9124,205.17157,27.016586,3.134388e-5,3.7008984e-5,0.8379103,0.73843735,-2588.1006,-2126.5898,73.4,Inf,74,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.50631225))) ^ (sin(sqrt(abs((sin((X1 * (-0.6184487 - (X5 * (sin(-1.1455816) + -0.01844106))))) * (sin(log(abs((X2 * 309.5978)))) + 1.5253661))))) - -2.7624643)))))) [likelihood params: Float32[]]"
68,567987,-2588.1006,-2355.9124,205.17157,27.016586,3.134388e-5,3.7008984e-5,0.8379103,0.73843735,-2588.1006,-2126.5898,73.388,Inf,74,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.50631225))) ^ (sin(sqrt(abs((sin((X1 * (-0.6184487 - (X5 * (sin(-1.1455816) + -0.01844106))))) * (sin(log(abs((X2 * 309.5978)))) + 1.5253661))))) - -2.7624643)))))) [likelihood params: Float32[]]"
69,577667,-2588.1006,-2355.9124,205.17157,27.016586,3.134388e-5,3.7008984e-5,0.8379103,0.73843735,-2588.1006,-2126.5898,72.272,Inf,74,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.50631225))) ^ (sin(sqrt(abs((sin((X1 * (-0.6184487 - (X5 * (sin(-1.1455816) + -0.01844106))))) * (sin(log(abs((X2 * 309.5978)))) + 1.5253661))))) - -2.7624643)))))) [likelihood params: Float32[]]"
70,586832,-2588.1006,-2355.9124,205.17157,27.016586,3.134388e-5,3.7008984e-5,0.8379103,0.73843735,-2588.1006,-2126.5898,75.676,Inf,74,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.50631225))) ^ (sin(sqrt(abs((sin((X1 * (-0.6184487 - (X5 * (sin(-1.1455816) + -0.01844106))))) * (sin(log(abs((X2 * 309.5978)))) + 1.5253661))))) - -2.7624643)))))) [likelihood params: Float32[]]"
71,596903,-2588.1006,-2355.9124,205.17157,27.016586,3.134388e-5,3.7008984e-5,0.8379103,0.73843735,-2588.1006,-2126.5898,74.034,Inf,74,"sqrt(abs(((exp(sin(-0.5069673)) / (abs(-0.45008028) ^ 13837.276)) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - (sin((X1 * (-0.34021553 - sin(-1.0055028)))) / (sin((sin(120.66395) * (sqrt(log(abs((X2 * 469.91104)))) + 1.7736697))) - (abs(0.50231624) ^ -19.73115))))) ^ (abs((X7 + sin(-0.50631225))) ^ (sin(sqrt(abs((sin((X1 * (-0.6184487 - (X5 * (sin(-1.1455816) + -0.01844106))))) * (sin(log(abs((X2 * 309.5978)))) + 1.5253661))))) - -2.7624643)))))) [likelihood params: Float32[]]"
72,606480,-2599.2603,-2375.4167,197.68767,26.155682,3.120563e-5,3.8824688e-5,0.83862525,0.7256048,-2599.2603,-1980.3169,76.77,Inf,73,"sqrt(abs((sin(-0.86315084) / (abs(((abs(X7) ^ (log(-0.5069673) - ((-0.24889798 - exp(-1.1681242)) + sin(-0.0011116047)))) - ((-700038.0 * sqrt(abs((sin((X1 * (X7 + sin(-1.0090265)))) / (sin(log(abs((X2 * 35.85452)))) + 1.3869431))))) / sin(log(abs((X2 * 0.040737346))))))) ^ (abs((X7 + sin(-0.5079776))) ^ (sin(sqrt(abs((sin((X1 * (-0.6389922 - (X5 * (sin(-1.1820568) + -0.033066705))))) * (sin(log(abs((X2 * (X7 + sin(-0.6140415)))))) + 1.5134003))))) - -2.7735949)))))) [likelihood params: Float32[]]"
73,615276,-2641.2761,-2425.963,185.76344,29.549717,3.0685114e-5,3.585937e-5,0.841317,0.7465623,-2641.2761,-2219.2026,76.034,Inf,67,"sqrt(abs((exp((1.0619737 + (abs((log(-0.5069673) - ((-0.24889798 - exp((sin(sqrt((X2 * 309.8578))) + 1.5225712))) + sin(-0.0011116047)))) ^ (abs(-102352.39) ^ sqrt(abs((X1 * (-0.95571107 / X7)))))))) - (309.85287 + (abs((X5 + sin(-0.5151244))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.91538346)))) / (sin((sin((1.6844076 * sin((X1 * -1.1876363)))) * (sin(log(abs((X2 * 844.773)))) + -0.7578887))) + 0.8506327))))) - -2.7714436)))))) [likelihood params: Float32[]]"
74,625127,-2641.2761,-2425.963,185.76344,29.549717,3.0685114e-5,3.585937e-5,0.841317,0.7465623,-2641.2761,-2219.2026,74.594,Inf,67,"sqrt(abs((exp((1.0619737 + (abs((log(-0.5069673) - ((-0.24889798 - exp((sin(sqrt((X2 * 309.8578))) + 1.5225712))) + sin(-0.0011116047)))) ^ (abs(-102352.39) ^ sqrt(abs((X1 * (-0.95571107 / X7)))))))) - (309.85287 + (abs((X5 + sin(-0.5151244))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.91538346)))) / (sin((sin((1.6844076 * sin((X1 * -1.1876363)))) * (sin(log(abs((X2 * 844.773)))) + -0.7578887))) + 0.8506327))))) - -2.7714436)))))) [likelihood params: Float32[]]"
75,635167,-2641.2761,-2425.963,185.76344,29.549717,3.0685114e-5,3.585937e-5,0.841317,0.7465623,-2641.2761,-2219.2026,74.616,Inf,67,"sqrt(abs((exp((1.0619737 + (abs((log(-0.5069673) - ((-0.24889798 - exp((sin(sqrt((X2 * 309.8578))) + 1.5225712))) + sin(-0.0011116047)))) ^ (abs(-102352.39) ^ sqrt(abs((X1 * (-0.95571107 / X7)))))))) - (309.85287 + (abs((X5 + sin(-0.5151244))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.91538346)))) / (sin((sin((1.6844076 * sin((X1 * -1.1876363)))) * (sin(log(abs((X2 * 844.773)))) + -0.7578887))) + 0.8506327))))) - -2.7714436)))))) [likelihood params: Float32[]]"
76,644947,-2641.2761,-2425.963,185.76344,29.549717,3.0685114e-5,3.585937e-5,0.841317,0.7465623,-2641.2761,-2219.2026,74.556,Inf,67,"sqrt(abs((exp((1.0619737 + (abs((log(-0.5069673) - ((-0.24889798 - exp((sin(sqrt((X2 * 309.8578))) + 1.5225712))) + sin(-0.0011116047)))) ^ (abs(-102352.39) ^ sqrt(abs((X1 * (-0.95571107 / X7)))))))) - (309.85287 + (abs((X5 + sin(-0.5151244))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.91538346)))) / (sin((sin((1.6844076 * sin((X1 * -1.1876363)))) * (sin(log(abs((X2 * 844.773)))) + -0.7578887))) + 0.8506327))))) - -2.7714436)))))) [likelihood params: Float32[]]"
77,654053,-2641.2761,-2425.963,185.76344,29.549717,3.0685114e-5,3.585937e-5,0.841317,0.7465623,-2641.2761,-2219.2026,74.806,Inf,67,"sqrt(abs((exp((1.0619737 + (abs((log(-0.5069673) - ((-0.24889798 - exp((sin(sqrt((X2 * 309.8578))) + 1.5225712))) + sin(-0.0011116047)))) ^ (abs(-102352.39) ^ sqrt(abs((X1 * (-0.95571107 / X7)))))))) - (309.85287 + (abs((X5 + sin(-0.5151244))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.91538346)))) / (sin((sin((1.6844076 * sin((X1 * -1.1876363)))) * (sin(log(abs((X2 * 844.773)))) + -0.7578887))) + 0.8506327))))) - -2.7714436)))))) [likelihood params: Float32[]]"
78,664235,-2641.2803,-2502.9094,108.20135,30.169538,3.0685063e-5,3.5864472e-5,0.8413173,0.74652624,-2641.2803,-2218.7917,73.882,Inf,41,"sqrt(abs((exp(-0.5069816) - (309.85287 + (abs((X5 + sin(-0.51511633))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.9142488)))) / (sin((sin((1.6676613 * sin((X1 * -1.1779792)))) * (sin(log(abs((X2 * -1.5864651)))) + -0.77048))) + 0.8360207))))) - -2.7693388)))))) [likelihood params: Float32[]]"
79,674012,-2641.2803,-2502.9094,108.20135,30.169538,3.0685063e-5,3.5864472e-5,0.8413173,0.74652624,-2641.2803,-2218.7917,73.7,Inf,41,"sqrt(abs((exp(-0.5069816) - (309.85287 + (abs((X5 + sin(-0.51511633))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.9142488)))) / (sin((sin((1.6676613 * sin((X1 * -1.1779792)))) * (sin(log(abs((X2 * -1.5864651)))) + -0.77048))) + 0.8360207))))) - -2.7693388)))))) [likelihood params: Float32[]]"
80,683217,-2641.2803,-2502.9094,108.20135,30.169538,3.0685063e-5,3.5864472e-5,0.8413173,0.74652624,-2641.2803,-2218.7917,75.734,Inf,41,"sqrt(abs((exp(-0.5069816) - (309.85287 + (abs((X5 + sin(-0.51511633))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.9142488)))) / (sin((sin((1.6676613 * sin((X1 * -1.1779792)))) * (sin(log(abs((X2 * -1.5864651)))) + -0.77048))) + 0.8360207))))) - -2.7693388)))))) [likelihood params: Float32[]]"
81,693201,-2643.078,-2384.078,227.35228,31.647776,3.0662795e-5,3.62977e-5,0.84143245,0.74346435,-2643.078,-2183.8909,74.34,Inf,82,"sqrt(abs((log(abs((1.0619737 + (abs((log(((X1 * sin(-0.09988019)) - sin(-0.3491862))) - ((-0.24889798 - exp((sin(sqrt((X2 * 309.8578))) + 1.5225712))) + sin(-0.0011116047)))) ^ (abs(-102352.39) ^ sqrt(abs(((X2 * (X7 + sin(-0.519622))) * (-0.95571107 / log(sin(-0.5069673))))))))))) - (309.85287 + (abs((X5 + sin(-0.5151535))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.92816246)))) / (sin((sin((2.5100937 * sin(((1.1388946 + X2) * -0.34940302)))) * (sin(log(abs((X2 * -1.3200618)))) + -0.44113943))) + 1.1022614))))) - -2.801882)))))) [likelihood params: Float32[]]"
82,703062,-2649.2773,-2457.6958,163.62155,27.960001,3.058599e-5,3.4682434e-5,0.8418296,0.7548803,-2649.2773,-2314.0166,74.176,Inf,62,"sqrt(abs((log(abs((1.0619737 + (abs(log(-0.5069673)) ^ (abs(-102352.39) ^ sqrt(abs(((X2 * (X7 + sin(-0.519622))) * (-0.95571107 / log(sin(-0.5069673))))))))))) - (309.85287 + (abs((X5 + sin(-0.51515794))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.9372861)))) / (sin((sin((2.2418382 * sin(((2.6364264 + X2) * -0.22941473)))) * (sin(log(abs((X2 * -1.2387553)))) + -0.20767917))) + 1.3549176))))) - -2.8188097)))))) [likelihood params: Float32[]]"
83,713182,-2649.8367,-2391.843,230.18427,27.809326,3.0579064e-5,3.45098e-5,0.8418654,0.7561004,-2649.8367,-2327.924,75.146,Inf,85,"sqrt(abs((log(abs((1.0619737 + (abs((log(((X1 * sin(-0.09988019)) - sin(-0.3491862))) - ((-0.24889798 - exp((sin((X2 * (sin(-0.86360896) + sin(-0.6140415)))) + 1.5225712))) + sin(-0.0011116047)))) ^ (abs(-102352.39) ^ sqrt(abs(((X2 * (X7 + sin(-0.519622))) * (-0.95571107 / log(sin(-0.5069673))))))))))) - (309.85287 + (abs((X5 + sin(-0.5151554))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.9384769)))) / (sin((sin((2.3854392 * sin(((2.8001983 + X2) * -0.1947353)))) * (sin(log(abs((X2 * -1.1893272)))) + -0.10177493))) + 1.432409))))) - -2.8211443)))))) [likelihood params: Float32[]]"
84,722872,-2649.8384,-2392.1882,230.18427,27.465803,3.057904e-5,3.4506265e-5,0.84186554,0.75612545,-2649.8384,-2328.209,76.428,Inf,85,"sqrt(abs((log(abs((1.0619737 + (abs((log(((X1 * sin(-0.09988019)) - sin(-0.3491862))) - ((-0.24889798 - exp((sin((X2 * (sin(-0.86360896) + sin(-0.6140415)))) + 1.5225712))) + sin(-0.0011116047)))) ^ (abs(-102352.39) ^ sqrt(abs(((X2 * (X7 + sin(-0.519622))) * (-0.95571107 / log(sin(-0.5069673))))))))))) - (309.85287 + (abs((X5 + sin(-0.5151553))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.93847704)))) / (sin((sin((2.3860328 * sin(((2.802067 + X2) * -0.19479972)))) * (sin(log(abs((X2 * -1.1893318)))) + -0.10175062))) + 1.4324164))))) - -2.8211453)))))) [likelihood params: Float32[]]"
85,732877,-2653.9524,-2468.538,150.42627,34.98815,3.0528077e-5,3.500046e-5,0.8421291,0.7526327,-2653.9524,-2288.3965,77.614,Inf,57,"sqrt(abs((log(abs((1.0619737 + (abs(log(-0.5069673)) ^ (abs(-102352.39) ^ X1))))) - (309.85287 + (abs((X5 + sin(-0.5155227))) ^ (sqrt(abs(sin((sin((X1 * (X7 + sin(-0.9360704)))) / (sin((sin((8.984894 * sin(((-0.67536247 + X2) * 0.13504295)))) * (sin(log(abs(((-0.59254944 - (X5 * (sin(-0.46798614) + -0.8313687))) * -0.8314397)))) + -0.41730115))) + 1.7593145))))) - -2.822346)))))) [likelihood params: Float32[]]"
