-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,710197,-2401.5457,-2139.4304,97.46808,164.64731,3.365502e-5,4.090946e-5,0.8259586,0.7108705,-2401.5457,-1812.3674,69.496,Inf,38,"((0.11499846 * ((-34.22901 + (sin(X7) / sqrt(abs(24.605646)))) + exp((3.5610843 - (0.002999415 * X2))))) + (-0.023234861 * sin((X1 - exp((X6 - ((-1.6746306e7 / -1.258192e7) + (sin((log(abs(-79.71284)) - (X2 - 1.57794e7))) / 2.4121494)))))))) [likelihood params: Float32[0.0025]]"
54,725132,-2401.5457,-2139.4304,97.46808,164.64731,3.365502e-5,4.090946e-5,0.8259586,0.7108705,-2401.5457,-1812.3674,67.696,Inf,38,"((0.11499846 * ((-34.22901 + (sin(X7) / sqrt(abs(24.605646)))) + exp((3.5610843 - (0.002999415 * X2))))) + (-0.023234861 * sin((X1 - exp((X6 - ((-1.6746306e7 / -1.258192e7) + (sin((log(abs(-79.71284)) - (X2 - 1.57794e7))) / 2.4121494)))))))) [likelihood params: Float32[0.0025]]"
55,739742,-2411.1187,-1843.4856,216.4027,351.23053,3.353642e-5,4.0831903e-5,0.82657194,0.7114187,-2411.1187,-1818.6155,68.236,Inf,82,"((0.0002527023 * (124.80492 + exp((7.8184433 - 2.342028)))) + (0.029716333 * sin(((0.55218697 * ((-34.146526 + (sin(X7) / sqrt(abs(0.39734316)))) + exp((3.5645885 - (0.02028409 * X2))))) + (-0.80783576 * sin((X1 - exp((X6 - ((-1.6747683e7 / -1.2580083e7) + (sin((log(abs(4887.0767)) - (X2 - (sin((X3 * (28792.168 + (-32773.93 / X1)))) / sqrt(abs((((sqrt(abs((-1594.8395 + (X1 / 86136.69)))) + -89262.77) * X2) * (sqrt(abs(((3.4252468e6 * (169108.1 + (3.1814942e6 / X2))) - 1174.7506))) + 16459.299)))))))) / -12030.727))))))))))) [likelihood params: Float32[0.0025]]"
56,755004,-2414.0051,-1842.2932,216.4027,355.30927,3.3500663e-5,4.1031024e-5,0.82675683,0.71001136,-2414.0051,-1802.5742,68.002,Inf,82,"((0.00025277695 * (124.909615 + exp((7.8188806 - 2.3415904)))) + (0.027373124 * sin(((0.6637744 * ((-34.196835 + (sin(X7) / sqrt(abs(0.4651216)))) + exp((3.5632503 - (0.018797189 * X2))))) + (-0.8956492 * sin((X1 - exp((X6 - ((-1.6726891e7 / -1.2607717e7) + (sin((log(abs(16017.804)) - (X2 - (sin((X3 * (29330.756 + (-32897.934 / X1)))) / sqrt(abs((((sqrt(abs((-1594.8395 + (X1 / 86136.69)))) + -89262.77) * X2) * (sqrt(abs(((3.4252468e6 * (169108.1 + (3.1814942e6 / X2))) - 1174.7506))) + 16459.299)))))))) / -886.9251))))))))))) [likelihood params: Float32[0.0025]]"
57,769674,-2457.0461,-1856.505,216.4027,384.13858,3.2967448e-5,3.8258902e-5,0.82951427,0.7296035,-2457.0461,-2025.8965,69.338,Inf,82,"((0.00025361398 * (126.11691 + exp((7.823923 - 2.336548)))) + (0.026911218 * sin(((0.79814315 * ((-34.22898 + (sin(X7) / sqrt(abs(0.62824386)))) + exp((3.5624092 - (0.020102631 * X2))))) + (-0.9377144 * sin((X1 - exp((X6 - ((-1.6726674e7 / -1.2608005e7) + (sin((log(abs(38892.164)) - (X2 - (sin((X3 * (30059.396 + (-34224.184 / X1)))) / sqrt(abs((((sqrt(abs((-1594.8376 + (X1 / 86136.69)))) + -89262.93) * X2) * (sqrt(abs(((3.4252468e6 * (169108.1 + (3.1814942e6 / X2))) - 1174.7506))) + 16459.303)))))))) / -1.5918105))))))))))) [likelihood params: Float32[0.0025]]"
58,784702,-2457.0457,-1837.5237,216.4027,403.11945,3.296746e-5,3.825889e-5,0.82951427,0.7296036,-2457.0457,-2025.8975,71.142,Inf,82,"((0.00025361398 * (126.11691 + exp((7.823923 - 2.336548)))) + (0.026911218 * sin(((0.79814315 * ((-34.22898 + (sin(X7) / sqrt(abs(0.62824386)))) + exp((3.5624092 - (0.020102631 * X2))))) + (-0.9377144 * sin((X1 - exp((X6 - ((-1.6726674e7 / -1.2608005e7) + (sin((log(abs(38892.164)) - (X2 - (sin((X3 * (30059.396 + (-34224.184 / X1)))) / sqrt(abs((((sqrt(abs((-1594.8376 + (X1 / 86136.69)))) + -89262.93) * 0.018903064) * (sqrt(abs(((3.4252468e6 * (169108.1 + (3.1814942e6 / X2))) - 1174.7506))) + 16459.303)))))))) / -1.5918105))))))))))) [likelihood params: Float32[0.0025]]"
59,799527,-2457.046,-1783.6774,234.8761,438.49255,3.296745e-5,3.825874e-5,0.82951427,0.72960466,-2457.046,-2025.9097,70.59,Inf,89,"((0.00025361404 * (126.117 + exp((7.8239236 - 2.3365479)))) + (0.026911234 * sin(((0.798144 * ((-34.22898 + (sin(X7) / sqrt(abs(0.62825215)))) + exp((3.5624092 - (0.020102626 * X2))))) + (-0.9377144 * sin((X1 - exp((X6 - ((-1.6726674e7 / -1.2608005e7) + (sin((log(abs(38892.34)) - (X2 - (sin((X3 * (30056.986 + (-34223.227 / X1)))) / sqrt(abs((((sqrt(abs((-1594.8376 + (X1 / 86136.69)))) + -89262.93) * X2) * (sqrt(abs(((3.4252468e6 * (169108.1 + (0.04400911 * (((-5325.5146 * 6.7491713) + sin(-5936.782)) + -11832.683)))) - 1174.7506))) + 16459.303)))))))) / -1.5918541))))))))))) [likelihood params: Float32[0.0025]]"
60,814335,-2457.108,-2201.4084,155.70438,99.995125,3.2966684e-5,3.8254864e-5,0.82951826,0.729632,-2457.108,-2026.2217,68.94,Inf,59,"((0.00025363048 * (125.962654 + exp((7.8240223 - 2.3364491)))) + (0.026908135 * sin(((0.79837465 * ((-34.228706 + (sin(X7) / sqrt(abs(0.6286041)))) + exp((3.562417 - (0.020096082 * X2))))) + (-0.937474 * sin((X1 - exp((X6 - ((-1.6726674e7 / -1.2608005e7) + (sin((log(abs(38860.484)) - (X2 - (sin((X3 * (30038.102 + (-34183.93 / X1)))) / -1284.1786)))) / -1.59425))))))))))) [likelihood params: Float32[0.0025]]"
61,829389,-2470.7727,-1820.8689,243.6702,406.2336,3.2797398e-5,3.3144657e-5,0.8303937,0.7657486,-2470.7727,-2437.9,68.77,Inf,95,"(0.077733845 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((671405.8 * (((((414.02884 + (79150.92 / X1)) + (3.4181482e6 * (-1.4902628e7 + (X1 / X1)))) * ((X2 + -4.400264e6) * X2)) - 18043.238) * (-761149.9 + -459474.75))))))))) - sin(X7))) - -2730.6355) - sin(sqrt(abs(((-47755.695 - (((-2048.609 + exp(((sin(33882.83) / ((sin(-35.504757) + -692.70624) + (sin(7624.004) / sqrt(abs((X1 + X1)))))) - (sqrt(abs(6.686894e7)) - sin(sqrt(abs((X1 + -11.963623)))))))) / X1) + (-6.245159e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36562.906) / sqrt(abs((X1 + 5.500715e6)))))))) + 6.5945035e6)))))) / 24.799728)) [likelihood params: Float32[0.0025]]"
62,843854,-2611.6055,-1984.7645,226.95892,399.882,3.1052692e-5,3.7282214e-5,0.83941615,0.7365063,-2611.6055,-2104.5786,68.594,Inf,86,"((0.00025211676 * (123.77802 + exp((7.814925 - 2.3455472)))) + (0.026380386 * sin(((0.7773507 * ((-34.17837 + (sin(X7) / sqrt(abs(0.56778014)))) + exp((3.5638402 - (0.01738015 * X2))))) + (-1.034599 * sin((X1 - exp((X6 - ((-1.6726818e7 / -1.2607818e7) + (sin((log(abs(9524.285)) - ((-4.6713667 * sin(((X1 - -1.6218269) - -1367.8685))) - (sin((X3 * (30057.143 + (((sqrt(abs((-3333.1067 + ((321.29697 + (sin(X7) / sqrt(abs(-2140.9526)))) + exp((-109.77926 - (182.50351 * X2))))))) + -67927.04) * X2) / X1)))) / 1751.2028)))) / -2.190205))))))))))) [likelihood params: Float32[0.0025]]"
63,859096,-2631.9695,-2319.1382,188.8529,123.97848,3.0800413e-5,5.4681183e-5,0.8407208,0.61353827,-2631.9695,-702.9175,68.828,Inf,76,"(0.09094004 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((1.6764842e6 * (((((414.00726 + (79150.91 / X1)) + (3.8025938e6 * (-1.4980721e7 + (X1 / X1)))) * ((X2 + -4.6638135e6) * X2)) - 18043.238) * (-1.4553901e6 + -1.1118401e6))))))))) - sin(X7))) - -2730.4722) - sin(sqrt(abs(((-45091.156 - (((597.09735 + (-3756.5867 * sin((X2 + -1255.7638)))) / X1) + (-6.2446056e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36592.63) / sqrt(abs((X1 + 5.491801e6)))))))) + 6.5971835e6)))))) / 34.6471)) [likelihood params: Float32[0.0025]]"
64,874140,-2631.9695,-2319.1382,188.8529,123.97848,3.0800413e-5,5.4681183e-5,0.8407208,0.61353827,-2631.9695,-702.9175,68.774,Inf,76,"(0.09094004 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((1.6764842e6 * (((((414.00726 + (79150.91 / X1)) + (3.8025938e6 * (-1.4980721e7 + (X1 / X1)))) * ((X2 + -4.6638135e6) * X2)) - 18043.238) * (-1.4553901e6 + -1.1118401e6))))))))) - sin(X7))) - -2730.4722) - sin(sqrt(abs(((-45091.156 - (((597.09735 + (-3756.5867 * sin((X2 + -1255.7638)))) / X1) + (-6.2446056e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36592.63) / sqrt(abs((X1 + 5.491801e6)))))))) + 6.5971835e6)))))) / 34.6471)) [likelihood params: Float32[0.0025]]"
65,888853,-2650.3264,-2347.3481,178.91328,124.065025,3.0572995e-5,8.227947e-5,0.84189683,0.41848618,-2650.3264,1520.4004,68.576,Inf,72,"(0.09026035 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((-627188.56 * (((((-290343.16 + (31679.076 / X1)) + (3.2045805e6 * X1)) * ((X2 + -4.1861335e6) * X2)) - 18043.36) * (-167317.58 + 176231.08))))))))) - sin(X7))) - -2730.3423) - sin(sqrt(abs(((-39821.63 - (((2767.6897 + (-4849.256 * sin((X2 + -1255.7584)))) / X1) + (-6.2454708e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36628.246) / sqrt(abs((X1 + 5.480966e6)))))))) + 6.602431e6)))))) / 34.75731)) [likelihood params: Float32[0.0025]]"
66,903991,-2657.8298,-2360.6216,178.91328,118.295006,3.0480041e-5,6.985249e-5,0.84237754,0.5063144,-2657.8298,519.2827,67.876,Inf,72,"(0.08888446 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((-642166.25 * (((((-211744.34 + (28125.514 / X1)) + (-259894.55 * X1)) * ((X2 + -4.1881995e6) * X2)) - 18042.174) * (-117049.02 + 226715.69))))))))) - sin(X7))) - -2730.0615) - sin(sqrt(abs(((-43082.016 - (((1585.8925 + (-4098.612 * sin((X2 + -1255.7183)))) / X1) + (-6.2451916e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36603.09) / sqrt(abs((X1 + 5.4885015e6)))))))) + 6.5991715e6)))))) / 33.422127)) [likelihood params: Float32[0.0025]]"
67,920063,-2658.112,-2352.4343,178.91328,126.764404,3.0476544e-5,7.0726135e-5,0.8423956,0.5001399,-2658.112,589.66406,68.378,Inf,72,"(0.08761027 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((-590469.25 * (((((1.6361421e6 + (X2 / X1)) + (2.765964e6 * X1)) * ((X2 + -4.1737498e6) * X2)) - -39577.848) * (-162655.05 + 180351.95))))))))) - sin(X7))) - -2729.873) - sin(sqrt(abs(((-44915.86 - (((1348.542 + (-3792.3108 * sin((X2 + -1255.7145)))) / X1) + (-6.2450388e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36588.168) / sqrt(abs((X1 + 5.49315e6)))))))) + 6.597332e6)))))) / 32.07635)) [likelihood params: Float32[0.0025]]"
68,935108,-2658.4268,-2355.373,178.91328,124.14035,3.0472645e-5,7.076124e-5,0.84241575,0.49989176,-2658.4268,592.4922,70.072,Inf,72,"(0.087609515 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((-590470.4 * (((((1.6361441e6 + (X2 / X1)) + (2.765963e6 * X1)) * ((X2 + -4.1737498e6) * X2)) - -39577.848) * (-162652.31 + 180354.69))))))))) - sin(X7))) - -2729.873) - sin(sqrt(abs(((-44915.867 - (((1348.7831 + (-3792.025 * sin((X2 + -1255.7145)))) / X1) + (-6.2450388e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36588.168) / sqrt(abs((X1 + 5.49315e6)))))))) + 6.597332e6)))))) / 32.079243)) [likelihood params: Float32[0.0025]]"
69,950897,-2658.4268,-2355.373,178.91328,124.14035,3.0472645e-5,7.076124e-5,0.84241575,0.49989176,-2658.4268,592.4922,72.32,Inf,72,"(0.087609515 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((-590470.4 * (((((1.6361441e6 + (X2 / X1)) + (2.765963e6 * X1)) * ((X2 + -4.1737498e6) * X2)) - -39577.848) * (-162652.31 + 180354.69))))))))) - sin(X7))) - -2729.873) - sin(sqrt(abs(((-44915.867 - (((1348.7831 + (-3792.025 * sin((X2 + -1255.7145)))) / X1) + (-6.2450388e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36588.168) / sqrt(abs((X1 + 5.49315e6)))))))) + 6.597332e6)))))) / 32.079243)) [likelihood params: Float32[0.0025]]"
70,967012,-2658.4268,-2355.373,178.91328,124.14035,3.0472645e-5,7.076124e-5,0.84241575,0.49989176,-2658.4268,592.4922,71.278,Inf,72,"(0.087609515 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((-590470.4 * (((((1.6361441e6 + (X2 / X1)) + (2.765963e6 * X1)) * ((X2 + -4.1737498e6) * X2)) - -39577.848) * (-162652.31 + 180354.69))))))))) - sin(X7))) - -2729.873) - sin(sqrt(abs(((-44915.867 - (((1348.7831 + (-3792.025 * sin((X2 + -1255.7145)))) / X1) + (-6.2450388e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36588.168) / sqrt(abs((X1 + 5.49315e6)))))))) + 6.597332e6)))))) / 32.079243)) [likelihood params: Float32[0.0025]]"
71,982217,-2675.2698,-2076.7146,228.28049,370.2746,3.0263986e-5,3.449695e-5,0.8434948,0.75619125,-2675.2698,-2328.9592,67.902,Inf,89,"(0.085125215 + (sin(((sin((log(abs(sqrt(abs(sqrt(abs((((-44411.273 - ((-27784.994 - -12498.748) + exp((5.2985315 - (-3.2610412 * X2))))) + (-22921.498 * sin(sin(X7)))) * (((((2.9513355e6 + (X2 / X1)) + (1.4559478e6 * X1)) * ((X2 + -4.1755755e6) * X2)) - -39572.473) * (-84120.96 + 258641.4))))))))) - sin(X7))) - -2729.8064) - sin(sqrt(abs(((-47007.965 - (((-1282.4862 + (-495.87222 * sin((X2 + -1256.2623)))) / X1) + (-6.2456164e7 / (X6 + (((X1 * (sin(3140.295) / -1.258192e7)) + 36572.305) / sqrt(abs((X1 + 5.4980435e6)))))))) + 6.595249e6)))))) / 29.168282)) [likelihood params: Float32[0.0025]]"
72,996623,-2773.3792,-2144.6785,230.18427,398.51645,2.9048557e-5,3.6460722e-5,0.8497802,0.7423122,-2773.3792,-2170.7578,69.018,Inf,85,"((X4 * (5920.496 + -5913.7617)) + (abs(0.04920011) ^ sin(((0.5548718 * ((-32.504055 + (sin(X7) / sqrt(abs(17.818037)))) + exp((3.5999942 - (0.0032980784 * X2))))) + (-0.09087014 * sin((X1 - exp((X6 - (0.6986376 * sin(((X5 * sqrt(abs(891.78613))) + (1.3605994 * sqrt(abs(((-21980.074 - (((1506.2413 + exp((X1 - (sqrt(abs((((X1 * X7) + -5.518391e9) / -3.1396294e8))) - sin((-304.14432 * (-247.52855 + ((-69492.47 * sin(X7)) * (-1.4741371e7 + (3.4746125e6 / X1)))))))))) / X1) + (sin(60802.664) / X1))) + 6.6201615e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
73,1011420,-2775.9148,-2152.2915,230.18427,393.43903,2.9017145e-5,3.6334193e-5,0.8499426,0.7432065,-2775.9148,-2180.9512,68.236,Inf,85,"((X4 * (5920.496 + -5913.7617)) + (abs(0.049202148) ^ sin(((0.5548811 * ((-32.503986 + (sin(X7) / sqrt(abs(17.861504)))) + exp((3.599996 - (0.0032961671 * X2))))) + (-0.09090926 * sin((X1 - exp((X6 - (0.69966924 * sin(((X5 * sqrt(abs(891.75745))) + (1.3605987 * sqrt(abs(((-21987.297 - (((1510.6815 + exp((X1 - (sqrt(abs((((X1 * X7) + -5.518391e9) / -3.1396294e8))) - sin((-304.14432 * (-254.39041 + ((-69492.47 * sin(X7)) * (-1.4741371e7 + (3.4746125e6 / X1)))))))))) / X1) + (sin(60807.285) / X1))) + 6.6201545e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
74,1027078,-2780.8823,-2550.534,127.27836,103.07015,2.8955603e-5,3.7279977e-5,0.85026085,0.7365221,-2780.8823,-2104.7588,68.918,Inf,47,"((X4 * (5920.496 + -5913.7617)) + (abs(0.013240543) ^ sin(((0.57918674 * ((-32.324574 + (sin(X7) / sqrt(abs(72.168564)))) + exp((3.6049056 - (0.0015516124 * X2))))) + (-0.04467026 * sin((X1 - exp((X6 - (0.7009861 * sin(((X5 * sqrt(abs(879.60596))) + (1.3614748 * (X1 - -452.06952)))))))))))))) [likelihood params: Float32[0.0025]]"
75,1041319,-2780.8823,-2550.534,127.27836,103.07015,2.8955603e-5,3.7279977e-5,0.85026085,0.7365221,-2780.8823,-2104.7588,66.086,Inf,47,"((X4 * (5920.496 + -5913.7617)) + (abs(0.013240543) ^ sin(((0.57918674 * ((-32.324574 + (sin(X7) / sqrt(abs(72.168564)))) + exp((3.6049056 - (0.0015516124 * X2))))) + (-0.04467026 * sin((X1 - exp((X6 - (0.7009861 * sin(((X5 * sqrt(abs(879.60596))) + (1.3614748 * (X1 - -452.06952)))))))))))))) [likelihood params: Float32[0.0025]]"
76,1056006,-2780.8823,-2550.534,127.27836,103.07015,2.8955603e-5,3.7279977e-5,0.85026085,0.7365221,-2780.8823,-2104.7588,66.538,Inf,47,"((X4 * (5920.496 + -5913.7617)) + (abs(0.013240543) ^ sin(((0.57918674 * ((-32.324574 + (sin(X7) / sqrt(abs(72.168564)))) + exp((3.6049056 - (0.0015516124 * X2))))) + (-0.04467026 * sin((X1 - exp((X6 - (0.7009861 * sin(((X5 * sqrt(abs(879.60596))) + (1.3614748 * (X1 - -452.06952)))))))))))))) [likelihood params: Float32[0.0025]]"
77,1070499,-2780.8823,-2550.534,127.27836,103.07015,2.8955603e-5,3.7279977e-5,0.85026085,0.7365221,-2780.8823,-2104.7588,68.072,Inf,47,"((X4 * (5920.496 + -5913.7617)) + (abs(0.013240543) ^ sin(((0.57918674 * ((-32.324574 + (sin(X7) / sqrt(abs(72.168564)))) + exp((3.6049056 - (0.0015516124 * X2))))) + (-0.04467026 * sin((X1 - exp((X6 - (0.7009861 * sin(((X5 * sqrt(abs(879.60596))) + (1.3614748 * (X1 - -452.06952)))))))))))))) [likelihood params: Float32[0.0025]]"
78,1085804,-2780.8823,-2550.534,127.27836,103.07015,2.8955603e-5,3.7279977e-5,0.85026085,0.7365221,-2780.8823,-2104.7588,69.098,Inf,47,"((X4 * (5920.496 + -5913.7617)) + (abs(0.013240543) ^ sin(((0.57918674 * ((-32.324574 + (sin(X7) / sqrt(abs(72.168564)))) + exp((3.6049056 - (0.0015516124 * X2))))) + (-0.04467026 * sin((X1 - exp((X6 - (0.7009861 * sin(((X5 * sqrt(abs(879.60596))) + (1.3614748 * (X1 - -452.06952)))))))))))))) [likelihood params: Float32[0.0025]]"
79,1101146,-2816.5056,-2469.3022,191.30862,155.89476,2.8514285e-5,3.551887e-5,0.8525431,0.7489688,-2816.5056,-2246.6333,69.906,Inf,69,"((X4 * (5920.496 + -5913.7617)) + (abs(0.028620584) ^ sin(((0.5578991 * ((((3733.6597 - 69.01954) - sqrt(abs(4.542484e6))) + (sin(X7) / sqrt(abs(36.501198)))) + exp((3.597175 - (0.002312401 * X2))))) + (-0.06614735 * sin((X1 - exp((X6 - (1.8531795 * sin(((X5 * sqrt(abs(809.2597))) + (1.3607658 * sqrt(abs(((-20370.29 - (((1569.0304 + exp((107.790474 * sin((X1 - log(abs(sqrt(abs(-1319.2489))))))))) / -42310.82) + X2)) + 6.621771e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
80,1116655,-2818.25,-2468.394,191.30862,158.54745,2.8492674e-5,3.5829562e-5,0.8526548,0.746773,-2818.25,-2221.6042,68.666,Inf,69,"((X4 * (5920.496 + -5913.7617)) + (abs(0.028603408) ^ sin(((0.5578991 * ((((3733.6597 - 69.01966) - sqrt(abs(4.542484e6))) + (sin(X7) / sqrt(abs(36.619957)))) + exp((3.5971715 - (0.0023130313 * X2))))) + (-0.06611013 * sin((X1 - exp((X6 - (1.8631338 * sin(((X5 * sqrt(abs(809.2707))) + (1.3607658 * sqrt(abs(((-20371.297 - (((1568.931 + exp((107.79781 * sin((X1 - log(abs(sqrt(abs(-1319.283))))))))) / -42252.887) + X2)) + 6.62177e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
81,1131946,-2818.25,-2468.394,191.30862,158.54745,2.8492674e-5,3.5829562e-5,0.8526548,0.746773,-2818.25,-2221.6042,68.81,Inf,69,"((X4 * (5920.496 + -5913.7617)) + (abs(0.028603408) ^ sin(((0.5578991 * ((((3733.6597 - 69.01966) - sqrt(abs(4.542484e6))) + (sin(X7) / sqrt(abs(36.619957)))) + exp((3.5971715 - (0.0023130313 * X2))))) + (-0.06611013 * sin((X1 - exp((X6 - (1.8631338 * sin(((X5 * sqrt(abs(809.2707))) + (1.3607658 * sqrt(abs(((-20371.297 - (((1568.931 + exp((107.79781 * sin((X1 - log(abs(sqrt(abs(-1319.283))))))))) / -42252.887) + X2)) + 6.62177e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
82,1147022,-2818.25,-2468.394,191.30862,158.54745,2.8492674e-5,3.5829562e-5,0.8526548,0.746773,-2818.25,-2221.6042,67.186,Inf,69,"((X4 * (5920.496 + -5913.7617)) + (abs(0.028603408) ^ sin(((0.5578991 * ((((3733.6597 - 69.01966) - sqrt(abs(4.542484e6))) + (sin(X7) / sqrt(abs(36.619957)))) + exp((3.5971715 - (0.0023130313 * X2))))) + (-0.06611013 * sin((X1 - exp((X6 - (1.8631338 * sin(((X5 * sqrt(abs(809.2707))) + (1.3607658 * sqrt(abs(((-20371.297 - (((1568.931 + exp((107.79781 * sin((X1 - log(abs(sqrt(abs(-1319.283))))))))) / -42252.887) + X2)) + 6.62177e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
83,1161693,-2861.5637,-2477.6692,187.2413,196.65324,2.795608e-5,2.9852024e-5,0.85542977,0.78901947,-2861.5637,-2703.1545,67.428,Inf,73,"(0.07761043 + (sin(((sin((-4.6164446 - sin(sin(((X7 - exp((3.5297627 - (-0.018705403 * X2)))) - sin((X9 + -35338.113))))))) - (sin(((-65901.484 + exp((3.5361087 - (-0.014121657 * X2)))) - sin(X7))) - -2727.9795)) - sin(sqrt(abs(((-22818.477 - (((-3189.1665 + (-502.17932 * sin((X2 + -1209.1416)))) / X1) + (-6.2428532e7 / (X6 + (((X1 * (sin(X7) / -1.258192e7)) + 36671.55) / sqrt(abs((X1 + 6.665401e7)))))))) + 6.6194355e6)))))) / 24.062078)) [likelihood params: Float32[0.0025]]"
84,1176820,-2959.4636,-2611.774,176.81683,170.87292,2.674325e-5,3.3469933e-5,0.8617017,0.7634498,-2959.4636,-2411.696,69.598,Inf,67,"((sin(((3733.785 - 68.89517) - sqrt(abs(4.541954e6)))) * X1) + (abs(0.009348992) ^ sin(((0.5579229 * ((((3733.7266 - 68.95251) - sqrt(abs(4.542197e6))) + (sin(X7) / sqrt(abs(83.14877)))) + exp((3.5990133 - (0.0014835774 * X2))))) + (-0.04134769 * sin((X1 - exp((X6 - (0.6891998 * sin(((X5 * sqrt(abs(864.0476))) + (1.3606892 * sqrt(abs(((-21112.697 - (((2321.8306 + X2) / X1) + (X7 / X1))) + 6.6210285e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
85,1192070,-2960.2957,-2585.3135,184.73401,190.24805,2.673294e-5,3.3460037e-5,0.861755,0.7635197,-2960.2957,-2412.4932,67.68,Inf,70,"((sin(((3733.785 - 68.89517) - sqrt(abs(4.541954e6)))) * X1) + (abs(0.009349459) ^ sin(((0.5579229 * ((((3733.7266 - 68.9525) - sqrt(abs(4.542197e6))) + (sin(X7) / sqrt(abs(83.11867)))) + exp((3.5990136 - (0.0014833665 * X2))))) + (-0.041342616 * sin((X1 - exp((X6 - (0.6889414 * sin(((X5 * sqrt(abs(864.0338))) + (1.3606892 * sqrt(abs(((-21113.193 - (((2321.9675 + X2) / X1) + (X7 / sin((X2 + -960.6385))))) + 6.621028e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
86,1207304,-2960.344,-2638.802,179.4559,142.08614,2.6732341e-5,3.34464e-5,0.8617581,0.7636161,-2960.344,-2413.5916,65.572,Inf,68,"((sin(((3733.785 - 68.89517) - X1)) * X1) + (abs(0.009349864) ^ sin(((0.5579229 * ((((3733.7266 - 68.95248) - sqrt(abs(4.542197e6))) + (sin(X7) / sqrt(abs(83.15279)))) + exp((3.5990143 - (0.0014832611 * X2))))) + (-0.041334987 * sin((X1 - exp((X6 - (0.68864524 * sin(((X5 * sqrt(abs(863.9974))) + (1.3606892 * sqrt(abs(((-21113.482 - (((2321.96 + X2) / X1) + sin(sqrt(abs((X1 * X7)))))) + 6.621028e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
87,1222499,-2965.2588,-2678.7522,163.62155,122.88491,2.6671454e-5,3.3315355e-5,0.862073,0.7645422,-2965.2588,-2424.1484,67.606,Inf,62,"((sin(0.5170333) * X1) + (abs(0.007168726) ^ sin(((0.55792665 * ((((3733.7375 - 68.94162) - sqrt(abs(4.542151e6))) + (sin(X7) / sqrt(abs(96.05578)))) + exp((3.5993118 - (0.0013793787 * X2))))) + (-0.0384085 * sin((X1 - exp((X6 - (0.690604 * sin(((X5 * sqrt(abs(863.918))) + (1.3608254 * sqrt(abs(((X1 - (((2330.682 + X2) / X1) + (X7 / X1))) + 6.6223545e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
88,1238095,-2965.2585,-2693.4175,163.62155,108.21957,2.667146e-5,3.331525e-5,0.86207294,0.764543,-2965.2585,-2424.1572,66.882,Inf,62,"((sin(0.5170333) * X1) + (abs(0.007168732) ^ sin(((0.55792665 * ((((3733.7375 - 68.94162) - sqrt(abs(4.542151e6))) + (sin(X7) / sqrt(abs(96.05563)))) + exp((3.5993118 - (0.0013793699 * X2))))) + (-0.038408443 * sin((X1 - exp((X6 - (0.6905988 * sin(((X5 * sqrt(abs(863.91754))) + (1.3608254 * sqrt(abs(((X1 - (((2330.6865 + X2) / X1) + (X7 / X1))) + 6.6223545e6)))))))))))))))) [likelihood params: Float32[0.0025]]"
