-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,622948,-2328.2278,-1982.874,197.68767,147.66606,3.4563316e-5,4.807728e-5,0.8212615,0.6602117,-2328.2278,-1234.928,67.898,Inf,73,"(abs((((((log(abs(4607.868)) / ((X1 * (91391.64 / exp(log(abs(139.95248))))) - -554.1358)) * 39.636723) * (X1 / 0.5284163)) - -3.5158098) - sin(((sqrt(abs(281.28476)) * (sin((25412.312 + X6)) / -1.1215572)) + (((X7 - (-25.50629 + sqrt(abs((exp(log(abs((0.015489024 * (((((X8 - X8) + ((log(abs(72266.7)) / X2) / 2812.4043)) * -40444.043) - 9701.356) - exp(log(abs(12139.449)))))))) - 1003.33795))))) * (X2 / (sqrt(abs(182.1229)) + -12.51087))) - log(abs(73746.32))))))) ^ -2.017312) [likelihood params: Float32[]]"
56,639308,-2330.7354,-1988.3236,197.68767,144.72401,3.453225e-5,4.804725e-5,0.82142216,0.6604239,-2330.7354,-1237.3469,67.834,Inf,73,"(abs((((((log(abs(4274.4688)) / ((X1 * (92676.91 / exp(log(abs(138.01228))))) - -565.70605)) * 39.284134) * (X1 / 0.5331575)) - -3.4594789) - sin(((sqrt(abs(281.13025)) * (sin((25412.312 + X6)) / -1.1218655)) + (((X7 - (-25.506613 + sqrt(abs((exp(log(abs((0.015489755 * (((((X8 - X8) + ((log(abs(72268.98)) / X2) / 2803.3892)) * -40490.773) - 9702.399) - exp(log(abs(12140.488)))))))) - 1003.32184))))) * (X2 / (sqrt(abs(182.5114)) + -12.496485))) - log(abs(72516.84))))))) ^ -2.0683537) [likelihood params: Float32[]]"
57,654845,-2333.1372,-1978.6569,197.68767,156.79263,3.4502493e-5,4.801584e-5,0.82157606,0.6606459,-2333.1372,-1239.8774,68.908,Inf,73,"(abs((((((log(abs(3968.2334)) / ((X1 * (93972.07 / exp(log(abs(136.10872))))) - -577.55194)) * 38.935345) * (X1 / 0.5379324)) - -3.4051883) - sin(((sqrt(abs(280.98233)) * (sin((25412.312 + X6)) / -1.1221606)) + (((X7 - (-25.506916 + sqrt(abs((exp(log(abs((0.015490444 * (((((X8 - X8) + ((log(abs(72269.53)) / X2) / 2801.229)) * -40501.902) - 9703.385) - exp(log(abs(12141.472)))))))) - 1003.3067))))) * (X2 / (sqrt(abs(182.909)) + -12.481775))) - log(abs(71329.266))))))) ^ -2.1212595) [likelihood params: Float32[]]"
58,670350,-2335.285,-1981.9801,197.68767,155.61707,3.447589e-5,4.798525e-5,0.8217136,0.6608621,-2335.285,-1242.3418,68.99,Inf,73,"(abs((((((log(abs(3704.0122)) / ((X1 * (95196.414 / exp(log(abs(134.35696))))) - -588.90155)) * 38.611935) * (X1 / 0.5424372)) - -3.356101) - sin(((sqrt(abs(280.8495)) * (sin((25412.312 + X6)) / -1.1224259)) + (((X7 - (-25.507185 + sqrt(abs((exp(log(abs((0.015491057 * (((((X8 - X8) + ((log(abs(72268.76)) / X2) / 2804.0325)) * -40487.152) - 9704.258) - exp(log(abs(12142.347)))))))) - 1003.2932))))) * (X2 / (sqrt(abs(183.29005)) + -12.467691))) - log(abs(70255.37))))))) ^ -2.1725972) [likelihood params: Float32[]]"
59,686204,-2337.181,-1986.032,197.68767,153.46115,3.44524e-5,4.795685e-5,0.8218351,0.66106284,-2337.181,-1244.6294,68.464,Inf,73,"(abs((((((log(abs(3481.3962)) / ((X1 * (96317.32 / exp(log(abs(132.79155))))) - -599.426)) * 38.32095) * (X1 / 0.54655325)) - -3.3129532) - sin(((sqrt(abs(280.73322)) * (sin((25412.312 + X6)) / -1.122658)) + (((X7 - (-25.507427 + sqrt(abs((exp(log(abs((0.015491585 * (((((X8 - X8) + ((log(abs(72267.31)) / X2) / 2809.673)) * -40456.918) - 9705.005) - exp(log(abs(12143.096)))))))) - 1003.28174))))) * (X2 / (sqrt(abs(183.64348)) + -12.454648))) - log(abs(69312.88))))))) ^ -2.2207694) [likelihood params: Float32[]]"
60,701229,-2338.972,-1995.623,197.68767,145.66118,3.443021e-5,4.7928068e-5,0.82194984,0.6612662,-2338.972,-1246.9485,71.864,Inf,73,"(abs((((((log(abs(3277.503)) / ((X1 * (97427.98 / exp(log(abs(131.2767))))) - -609.96454)) * 38.037712) * (X1 / 0.5506219)) - -3.2718458) - sin(((sqrt(abs(280.62286)) * (sin((25412.312 + X6)) / -1.1228784)) + (((X7 - (-25.507648 + sqrt(abs((exp(log(abs((0.015492083 * (((((X8 - X8) + ((log(abs(72265.195)) / X2) / 2817.459)) * -40415.977) - 9705.718) - exp(log(abs(12143.808)))))))) - 1003.2707))))) * (X2 / (sqrt(abs(183.99763)) + -12.441594))) - log(abs(68417.63))))))) ^ -2.2695885) [likelihood params: Float32[]]"
61,715260,-2340.6123,-1995.6382,197.68767,147.28636,3.440989e-5,4.790024e-5,0.822055,0.6614629,-2340.6123,-1249.1902,71.452,Inf,73,"(abs((((((log(abs(3096.612)) / ((X1 * (98490.125 / exp(log(abs(129.86092))))) - -620.15125)) * 37.771152) * (X1 / 0.5545057)) - -3.2339728) - sin(((sqrt(abs(280.52173)) * (sin((25412.312 + X6)) / -1.1230811)) + (((X7 - (-25.507856 + sqrt(abs((exp(log(abs((0.01549253 * (((((X8 - X8) + ((log(abs(72262.81)) / X2) / 2826.0417)) * -40369.598) - 9706.358) - exp(log(abs(12144.45)))))))) - 1003.26086))))) * (X2 / (sqrt(abs(184.34021)) + -12.428969))) - log(abs(67595.625))))))) ^ -2.3173394) [likelihood params: Float32[]]"
62,729269,-2340.6567,-2000.1904,197.68767,142.77863,3.440934e-5,4.7854868e-5,0.8220578,0.6617836,-2340.6567,-1252.8455,73.238,Inf,73,"(abs((((((log(abs(3095.739)) / ((X1 * (98492.73 / exp(log(abs(129.8575))))) - -620.2279)) * 37.769825) * (X1 / 0.5545252)) - -3.233937) - sin(((sqrt(abs(280.51855)) * (sin((25412.312 + X6)) / -1.1230874)) + (((X7 - (-25.507881 + sqrt(abs((exp(log(abs((0.01549259 * (((((X8 - X8) + ((log(abs(72263.72)) / X2) / 2822.6287)) * -40387.83) - 9706.443) - exp(log(abs(12144.535)))))))) - 1003.2595))))) * (X2 / (sqrt(abs(184.33917)) + -12.429008))) - log(abs(67591.88))))))) ^ -2.3173435) [likelihood params: Float32[]]"
63,743574,-2340.6567,-2000.1904,197.68767,142.77863,3.440934e-5,4.7854868e-5,0.8220578,0.6617836,-2340.6567,-1252.8455,72.862,Inf,73,"(abs((((((log(abs(3095.739)) / ((X1 * (98492.73 / exp(log(abs(129.8575))))) - -620.2279)) * 37.769825) * (X1 / 0.5545252)) - -3.233937) - sin(((sqrt(abs(280.51855)) * (sin((25412.312 + X6)) / -1.1230874)) + (((X7 - (-25.507881 + sqrt(abs((exp(log(abs((0.01549259 * (((((X8 - X8) + ((log(abs(72263.72)) / X2) / 2822.6287)) * -40387.83) - 9706.443) - exp(log(abs(12144.535)))))))) - 1003.2595))))) * (X2 / (sqrt(abs(184.33917)) + -12.429008))) - log(abs(67591.88))))))) ^ -2.3173435) [likelihood params: Float32[]]"
64,759163,-2340.6567,-2000.1904,197.68767,142.77863,3.440934e-5,4.7854868e-5,0.8220578,0.6617836,-2340.6567,-1252.8455,75.418,Inf,73,"(abs((((((log(abs(3095.739)) / ((X1 * (98492.73 / exp(log(abs(129.8575))))) - -620.2279)) * 37.769825) * (X1 / 0.5545252)) - -3.233937) - sin(((sqrt(abs(280.51855)) * (sin((25412.312 + X6)) / -1.1230874)) + (((X7 - (-25.507881 + sqrt(abs((exp(log(abs((0.01549259 * (((((X8 - X8) + ((log(abs(72263.72)) / X2) / 2822.6287)) * -40387.83) - 9706.443) - exp(log(abs(12144.535)))))))) - 1003.2595))))) * (X2 / (sqrt(abs(184.33917)) + -12.429008))) - log(abs(67591.88))))))) ^ -2.3173435) [likelihood params: Float32[]]"
65,774720,-2340.6567,-2000.1904,197.68767,142.77863,3.440934e-5,4.7854868e-5,0.8220578,0.6617836,-2340.6567,-1252.8455,73.86,Inf,73,"(abs((((((log(abs(3095.739)) / ((X1 * (98492.73 / exp(log(abs(129.8575))))) - -620.2279)) * 37.769825) * (X1 / 0.5545252)) - -3.233937) - sin(((sqrt(abs(280.51855)) * (sin((25412.312 + X6)) / -1.1230874)) + (((X7 - (-25.507881 + sqrt(abs((exp(log(abs((0.01549259 * (((((X8 - X8) + ((log(abs(72263.72)) / X2) / 2822.6287)) * -40387.83) - 9706.443) - exp(log(abs(12144.535)))))))) - 1003.2595))))) * (X2 / (sqrt(abs(184.33917)) + -12.429008))) - log(abs(67591.88))))))) ^ -2.3173435) [likelihood params: Float32[]]"
66,790206,-2349.2803,-2030.4789,186.85547,131.94589,3.4302506e-5,4.807693e-5,0.82261026,0.6602141,-2349.2803,-1234.956,74.67,Inf,69,"(abs((((((log(abs(592.94385)) / ((X1 * 598.8914) - -473.1071)) * 32.00177) * (X1 / 0.64761174)) - -2.9844122) - sin(((sqrt(abs(279.6052)) * (sin((25412.31 + X6)) / -1.1248986)) + (((X7 - (-25.50934 + sqrt(abs((exp(log(abs((0.015491129 * (((((X8 - X8) + ((log(abs(70112.266)) / X2) / 1382.9247)) * -24391.553) - 9713.062) - exp(log(abs(12151.152)))))))) - 1003.1984))))) * (X2 / (sqrt(abs(49.742012)) + -5.7018785))) - log(abs(61265.902))))))) ^ -2.720665) [likelihood params: Float32[]]"
67,805316,-2352.2114,-2044.0696,186.85547,121.28639,3.4266195e-5,4.767502e-5,0.822798,0.66305465,-2352.2114,-1267.3337,75.712,Inf,69,"(abs((((((log(abs(574.8909)) / ((X1 * 605.12103) - -476.42474)) * 31.84688) * (X1 / 0.65075916)) - -2.9664192) - sin(((sqrt(abs(279.53183)) * (sin((25412.31 + X6)) / -1.1250459)) + (((X7 - (-25.509457 + sqrt(abs((exp(log(abs((0.015491383 * (((((X8 - X8) + ((log(abs(70118.2)) / X2) / 1376.1218)) * -24510.63) - 9713.419) - exp(log(abs(12151.508)))))))) - 1003.1928))))) * (X2 / (sqrt(abs(49.863384)) + -5.69328))) - log(abs(60764.953))))))) ^ -2.7572515) [likelihood params: Float32[]]"
68,819297,-2443.7566,-2032.6145,274.58533,136.55682,3.3132084e-5,3.8431914e-5,0.8286629,0.7283807,-2443.7566,-2011.9585,75.158,Inf,95,"(abs(((((((sqrt((((-369405.84 - X6) + 1.1858196e6) * 1027.3922)) - (X2 + sqrt(abs(((39403.58 * X8) - X14))))) * (X2 / (-2172.1057 + ((X1 * (6454.3745 / exp(sin(((sqrt(abs(-21473.65)) * (sin(X8) / (X2 + 1883.5428))) + (((X7 - (30.608246 + sqrt(abs(274.02042)))) * 4.7037177) - log(abs((log(abs(53344.59)) / ((X1 * (50648.18 / exp(log(abs((6.3759355e-5 * ((((3754.2546 + ((log(5.4885736) / X2) * 1680.3708)) * (X6 + (-6200.023 / 34143.434))) - -10758.422) - X2))))))) - -1176.521)))))))))) - X1)))) - log(abs(8.483312e-7))) * (X1 * 0.92251986)) - -35.239567) - sin(X1))) ^ -0.58491975) [likelihood params: Float32[]]"
69,833257,-2467.0288,-2017.7295,274.58533,174.71385,3.284378e-5,3.795257e-5,0.8301538,0.7317685,-2467.0288,-2050.5747,74.438,Inf,95,"(abs(((((((sqrt((((-109610.69 - X6) + 906736.0) * 1441.7358)) - (X2 + sqrt(abs(((160636.67 * X8) - X14))))) * (X2 / (-2041.033 + ((X1 * (6136.5806 / exp(sin(((sqrt(abs(-20175.219)) * (sin(X8) / (X2 + 1739.2792))) + (((X7 - (30.617762 + sqrt(abs(274.33533)))) * 4.7050004) - log(abs((log(abs(71295.99)) / ((X1 * (48284.82 / exp(log(abs((6.685742e-5 * ((((4028.4558 + ((log(2.0090306) / X2) * 730.9719)) * (X6 + (-12939.089 / 15285.361))) - -11222.304) - X2))))))) - -1529.4095)))))))))) - X1)))) - log(abs(3.1138254e-7))) * (X1 * 1.383033)) - -50.892593) - sin(X1))) ^ -0.5279323) [likelihood params: Float32[]]"
70,848214,-2494.5654,-2024.1779,274.58533,195.80211,3.250264e-5,3.7083468e-5,0.831918,0.7379109,-2494.5654,-2120.5896,75.21,Inf,95,"(abs(((((((sqrt((((283442.97 - X6) + 1.222412e6) * 2071.8618)) - (X2 + sqrt(abs(((257389.94 * X8) - X14))))) * (X2 / (-1768.6984 + ((X1 * (5659.8315 / exp(sin(((sqrt(abs(-17370.066)) * (sin(X8) / (X2 + 1392.9525))) + (((X7 - (30.62509 + sqrt(abs(274.57834)))) * 4.706702) - log(abs((log(abs(80321.984)) / ((X1 * (46517.184 / exp(log(abs((6.939845e-5 * ((((3608.2651 + ((log(1.6781352) / X2) * 543.4926)) * (X6 + (-16899.936 / 11639.792))) - -11577.689) - X2))))))) - -2143.4734)))))))))) - X1)))) - log(abs(1.4790362e-9))) * (X1 * 2.7043984)) - -109.448135) - sin(X1))) ^ -0.43939736) [likelihood params: Float32[]]"
71,863120,-2518.1262,-2127.7542,274.58533,115.78683,3.221076e-5,3.6333797e-5,0.8334274,0.74320924,-2518.1262,-2180.983,75.35,Inf,95,"(abs(((((((sqrt((((1.0416112e6 - X6) + 924666.5) * 5519.718)) - (X2 + sqrt(abs(((304313.8 * X8) - X14))))) * (X2 / (-1466.986 + ((X1 * (5125.6245 / exp(sin(((sqrt(abs(-12531.228)) * (sin(X8) / (X2 + 997.18384))) + (((X7 - (30.629297 + sqrt(abs(274.71744)))) * 4.708965) - log(abs((log(abs(83775.52)) / ((X1 * (45513.49 / exp(log(abs((7.092471e-5 * ((((3323.3276 + ((log(1.5556902) / X2) * 464.36328)) * (X6 + (-19664.559 / 9986.937))) - -11896.741) - X2))))))) - -2698.951)))))))))) - X1)))) - log(abs(3.5640304e-14))) * (X1 * 5.1583123)) - -257.41998) - sin(X1))) ^ -0.3695875) [likelihood params: Float32[]]"
72,878595,-2524.9226,-2151.1448,274.58533,99.19265,3.212656e-5,3.607273e-5,0.8338628,0.74505436,-2524.9226,-2202.0142,75.27,Inf,95,"(abs(((((((sqrt((((601378.7 - X6) + 1.7425482e6) * 7471.851)) - (X2 + sqrt(abs(((315903.78 * X8) - X14))))) * (X2 / (-1350.564 + ((X1 * (4896.886 / exp(sin(((sqrt(abs(-8573.216)) * (sin(X8) / (X2 + 776.0199))) + (((X7 - (30.629911 + sqrt(abs(274.73788)))) * 4.710187) - log(abs((log(abs(84164.31)) / ((X1 * (45364.25 / exp(log(abs((7.1156486e-5 * ((((3213.6707 + ((log(1.519912) / X2) * 440.03665)) * (X6 + (-20685.56 / 9490.351))) - -12040.29) - X2))))))) - -2866.036)))))))))) - X1)))) - log(abs(-1.8814586e-16))) * (X1 * 6.541284)) - -358.15512) - sin(X1))) ^ -0.34819368) [likelihood params: Float32[]]"
73,893285,-2524.9226,-2151.1448,274.58533,99.19265,3.212656e-5,3.607273e-5,0.8338628,0.74505436,-2524.9226,-2202.0142,74.938,Inf,95,"(abs(((((((sqrt((((601378.7 - X6) + 1.7425482e6) * 7471.851)) - (X2 + sqrt(abs(((315903.78 * X8) - X14))))) * (X2 / (-1350.564 + ((X1 * (4896.886 / exp(sin(((sqrt(abs(-8573.216)) * (sin(X8) / (X2 + 776.0199))) + (((X7 - (30.629911 + sqrt(abs(274.73788)))) * 4.710187) - log(abs((log(abs(84164.31)) / ((X1 * (45364.25 / exp(log(abs((7.1156486e-5 * ((((3213.6707 + ((log(1.519912) / X2) * 440.03665)) * (X6 + (-20685.56 / 9490.351))) - -12040.29) - X2))))))) - -2866.036)))))))))) - X1)))) - log(abs(-1.8814586e-16))) * (X1 * 6.541284)) - -358.15512) - sin(X1))) ^ -0.34819368) [likelihood params: Float32[]]"
74,907823,-2524.9226,-2151.1448,274.58533,99.19265,3.212656e-5,3.607273e-5,0.8338628,0.74505436,-2524.9226,-2202.0142,73.554,Inf,95,"(abs(((((((sqrt((((601378.7 - X6) + 1.7425482e6) * 7471.851)) - (X2 + sqrt(abs(((315903.78 * X8) - X14))))) * (X2 / (-1350.564 + ((X1 * (4896.886 / exp(sin(((sqrt(abs(-8573.216)) * (sin(X8) / (X2 + 776.0199))) + (((X7 - (30.629911 + sqrt(abs(274.73788)))) * 4.710187) - log(abs((log(abs(84164.31)) / ((X1 * (45364.25 / exp(log(abs((7.1156486e-5 * ((((3213.6707 + ((log(1.519912) / X2) * 440.03665)) * (X6 + (-20685.56 / 9490.351))) - -12040.29) - X2))))))) - -2866.036)))))))))) - X1)))) - log(abs(-1.8814586e-16))) * (X1 * 6.541284)) - -358.15512) - sin(X1))) ^ -0.34819368) [likelihood params: Float32[]]"
75,922742,-2524.9226,-2151.1448,274.58533,99.19265,3.212656e-5,3.607273e-5,0.8338628,0.74505436,-2524.9226,-2202.0142,72.642,Inf,95,"(abs(((((((sqrt((((601378.7 - X6) + 1.7425482e6) * 7471.851)) - (X2 + sqrt(abs(((315903.78 * X8) - X14))))) * (X2 / (-1350.564 + ((X1 * (4896.886 / exp(sin(((sqrt(abs(-8573.216)) * (sin(X8) / (X2 + 776.0199))) + (((X7 - (30.629911 + sqrt(abs(274.73788)))) * 4.710187) - log(abs((log(abs(84164.31)) / ((X1 * (45364.25 / exp(log(abs((7.1156486e-5 * ((((3213.6707 + ((log(1.519912) / X2) * 440.03665)) * (X6 + (-20685.56 / 9490.351))) - -12040.29) - X2))))))) - -2866.036)))))))))) - X1)))) - log(abs(-1.8814586e-16))) * (X1 * 6.541284)) - -358.15512) - sin(X1))) ^ -0.34819368) [likelihood params: Float32[]]"
76,938046,-2524.9226,-2151.1448,274.58533,99.19265,3.212656e-5,3.607273e-5,0.8338628,0.74505436,-2524.9226,-2202.0142,72.512,Inf,95,"(abs(((((((sqrt((((601378.7 - X6) + 1.7425482e6) * 7471.851)) - (X2 + sqrt(abs(((315903.78 * X8) - X14))))) * (X2 / (-1350.564 + ((X1 * (4896.886 / exp(sin(((sqrt(abs(-8573.216)) * (sin(X8) / (X2 + 776.0199))) + (((X7 - (30.629911 + sqrt(abs(274.73788)))) * 4.710187) - log(abs((log(abs(84164.31)) / ((X1 * (45364.25 / exp(log(abs((7.1156486e-5 * ((((3213.6707 + ((log(1.519912) / X2) * 440.03665)) * (X6 + (-20685.56 / 9490.351))) - -12040.29) - X2))))))) - -2866.036)))))))))) - X1)))) - log(abs(-1.8814586e-16))) * (X1 * 6.541284)) - -358.15512) - sin(X1))) ^ -0.34819368) [likelihood params: Float32[]]"
77,953718,-2524.9226,-2151.1448,274.58533,99.19265,3.212656e-5,3.607273e-5,0.8338628,0.74505436,-2524.9226,-2202.0142,73.868,Inf,95,"(abs(((((((sqrt((((601378.7 - X6) + 1.7425482e6) * 7471.851)) - (X2 + sqrt(abs(((315903.78 * X8) - X14))))) * (X2 / (-1350.564 + ((X1 * (4896.886 / exp(sin(((sqrt(abs(-8573.216)) * (sin(X8) / (X2 + 776.0199))) + (((X7 - (30.629911 + sqrt(abs(274.73788)))) * 4.710187) - log(abs((log(abs(84164.31)) / ((X1 * (45364.25 / exp(log(abs((7.1156486e-5 * ((((3213.6707 + ((log(1.519912) / X2) * 440.03665)) * (X6 + (-20685.56 / 9490.351))) - -12040.29) - X2))))))) - -2866.036)))))))))) - X1)))) - log(abs(-1.8814586e-16))) * (X1 * 6.541284)) - -358.15512) - sin(X1))) ^ -0.34819368) [likelihood params: Float32[]]"
78,968705,-2524.9226,-2151.1448,274.58533,99.19265,3.212656e-5,3.607273e-5,0.8338628,0.74505436,-2524.9226,-2202.0142,72.582,Inf,95,"(abs(((((((sqrt((((601378.7 - X6) + 1.7425482e6) * 7471.851)) - (X2 + sqrt(abs(((315903.78 * X8) - X14))))) * (X2 / (-1350.564 + ((X1 * (4896.886 / exp(sin(((sqrt(abs(-8573.216)) * (sin(X8) / (X2 + 776.0199))) + (((X7 - (30.629911 + sqrt(abs(274.73788)))) * 4.710187) - log(abs((log(abs(84164.31)) / ((X1 * (45364.25 / exp(log(abs((7.1156486e-5 * ((((3213.6707 + ((log(1.519912) / X2) * 440.03665)) * (X6 + (-20685.56 / 9490.351))) - -12040.29) - X2))))))) - -2866.036)))))))))) - X1)))) - log(abs(-1.8814586e-16))) * (X1 * 6.541284)) - -358.15512) - sin(X1))) ^ -0.34819368) [likelihood params: Float32[]]"
79,983993,-2524.9226,-2151.1448,274.58533,99.19265,3.212656e-5,3.607273e-5,0.8338628,0.74505436,-2524.9226,-2202.0142,73.016,Inf,95,"(abs(((((((sqrt((((601378.7 - X6) + 1.7425482e6) * 7471.851)) - (X2 + sqrt(abs(((315903.78 * X8) - X14))))) * (X2 / (-1350.564 + ((X1 * (4896.886 / exp(sin(((sqrt(abs(-8573.216)) * (sin(X8) / (X2 + 776.0199))) + (((X7 - (30.629911 + sqrt(abs(274.73788)))) * 4.710187) - log(abs((log(abs(84164.31)) / ((X1 * (45364.25 / exp(log(abs((7.1156486e-5 * ((((3213.6707 + ((log(1.519912) / X2) * 440.03665)) * (X6 + (-20685.56 / 9490.351))) - -12040.29) - X2))))))) - -2866.036)))))))))) - X1)))) - log(abs(-1.8814586e-16))) * (X1 * 6.541284)) - -358.15512) - sin(X1))) ^ -0.34819368) [likelihood params: Float32[]]"
80,998761,-2529.7512,-1183.0553,274.58533,1072.1107,3.2066742e-5,3.5909525e-5,0.8341721,0.74620783,-2529.7512,-2215.1624,72.092,Inf,95,"(abs(((((((sqrt((((959035.06 - X6) + 1.5001768e6) * 10361.962)) - (X2 + sqrt(abs(((326132.16 * X8) - X14))))) * (X2 / (-1235.6082 + ((X1 * (4644.01 / exp(sin(((sqrt(abs(-2276.268)) * (sin(X8) / (X2 + 379.59784))) + (((X7 - (30.629599 + sqrt(abs(274.7279)))) * 4.711777) - log(abs((log(abs(84011.88)) / ((X1 * (45431.543 / exp(log(abs((7.104462e-5 * ((((3099.0532 + ((log(1.483974) / X2) * 414.9148)) * (X6 + (-21754.625 / 9021.123))) - -12205.7) - X2))))))) - -2974.0688)))))))))) - X1)))) - log(abs(-8.610096e-19))) * (X1 * 8.276837)) - -492.51373) - log(abs(-1166.6736)))) ^ -0.33033466) [likelihood params: Float32[]]"
81,1013792,-2529.7512,-1183.0553,274.58533,1072.1107,3.2066742e-5,3.5909525e-5,0.8341721,0.74620783,-2529.7512,-2215.1624,71.38,Inf,95,"(abs(((((((sqrt((((959035.06 - X6) + 1.5001768e6) * 10361.962)) - (X2 + sqrt(abs(((326132.16 * X8) - X14))))) * (X2 / (-1235.6082 + ((X1 * (4644.01 / exp(sin(((sqrt(abs(-2276.268)) * (sin(X8) / (X2 + 379.59784))) + (((X7 - (30.629599 + sqrt(abs(274.7279)))) * 4.711777) - log(abs((log(abs(84011.88)) / ((X1 * (45431.543 / exp(log(abs((7.104462e-5 * ((((3099.0532 + ((log(1.483974) / X2) * 414.9148)) * (X6 + (-21754.625 / 9021.123))) - -12205.7) - X2))))))) - -2974.0688)))))))))) - X1)))) - log(abs(-8.610096e-19))) * (X1 * 8.276837)) - -492.51373) - log(abs(-1166.6736)))) ^ -0.33033466) [likelihood params: Float32[]]"
82,1028108,-2529.7512,-1183.0553,274.58533,1072.1107,3.2066742e-5,3.5909525e-5,0.8341721,0.74620783,-2529.7512,-2215.1624,72.988,Inf,95,"(abs(((((((sqrt((((959035.06 - X6) + 1.5001768e6) * 10361.962)) - (X2 + sqrt(abs(((326132.16 * X8) - X14))))) * (X2 / (-1235.6082 + ((X1 * (4644.01 / exp(sin(((sqrt(abs(-2276.268)) * (sin(X8) / (X2 + 379.59784))) + (((X7 - (30.629599 + sqrt(abs(274.7279)))) * 4.711777) - log(abs((log(abs(84011.88)) / ((X1 * (45431.543 / exp(log(abs((7.104462e-5 * ((((3099.0532 + ((log(1.483974) / X2) * 414.9148)) * (X6 + (-21754.625 / 9021.123))) - -12205.7) - X2))))))) - -2974.0688)))))))))) - X1)))) - log(abs(-8.610096e-19))) * (X1 * 8.276837)) - -492.51373) - log(abs(-1166.6736)))) ^ -0.33033466) [likelihood params: Float32[]]"
83,1043066,-2529.7993,-1084.3876,283.25644,1162.1554,3.2066146e-5,3.590616e-5,0.8341752,0.7462316,-2529.7993,-2215.4333,72.676,Inf,98,"(abs(((((((sqrt((((959035.06 - X6) + 1.5001768e6) * 10361.962)) - (X2 + sqrt(abs(((326132.16 * X8) - X14))))) * (X2 / (-1235.6082 + ((X1 * (4644.01 / exp(sin(((sqrt(abs(-2276.268)) * (sin(X8) / (X2 + 379.59784))) + (((X7 - (30.629599 + sqrt(abs(274.7279)))) * 4.711777) - log(abs((log(abs(84011.88)) / ((X1 * (45431.543 / exp(log(abs((7.104462e-5 * ((((3099.0532 + ((log(1.483974) / X2) * 414.9148)) * (X6 + (-21754.625 / 9021.123))) - -12205.7) - log(abs((4783.756 / 6012.5474)))))))))) - -2974.0688)))))))))) - X1)))) - log(abs(-8.610096e-19))) * (X1 * 8.276837)) - -492.51373) - log(abs(-1166.6736)))) ^ -0.33033466) [likelihood params: Float32[]]"
84,1057018,-2529.7993,-1084.3876,283.25644,1162.1554,3.2066146e-5,3.590616e-5,0.8341752,0.7462316,-2529.7993,-2215.4333,74.178,Inf,98,"(abs(((((((sqrt((((959035.06 - X6) + 1.5001768e6) * 10361.962)) - (X2 + sqrt(abs(((326132.16 * X8) - X14))))) * (X2 / (-1235.6082 + ((X1 * (4644.01 / exp(sin(((sqrt(abs(-2276.268)) * (sin(X8) / (X2 + 379.59784))) + (((X7 - (30.629599 + sqrt(abs(274.7279)))) * 4.711777) - log(abs((log(abs(84011.88)) / ((X1 * (45431.543 / exp(log(abs((7.104462e-5 * ((((3099.0532 + ((log(1.483974) / X2) * 414.9148)) * (X6 + (-21754.625 / 9021.123))) - -12205.7) - log(abs((4783.756 / 6012.5474)))))))))) - -2974.0688)))))))))) - X1)))) - log(abs(-8.610096e-19))) * (X1 * 8.276837)) - -492.51373) - log(abs(-1166.6736)))) ^ -0.33033466) [likelihood params: Float32[]]"
85,1071161,-2529.7993,-1084.3876,283.25644,1162.1554,3.2066146e-5,3.590616e-5,0.8341752,0.7462316,-2529.7993,-2215.4333,75.292,Inf,98,"(abs(((((((sqrt((((959035.06 - X6) + 1.5001768e6) * 10361.962)) - (X2 + sqrt(abs(((326132.16 * X8) - X14))))) * (X2 / (-1235.6082 + ((X1 * (4644.01 / exp(sin(((sqrt(abs(-2276.268)) * (sin(X8) / (X2 + 379.59784))) + (((X7 - (30.629599 + sqrt(abs(274.7279)))) * 4.711777) - log(abs((log(abs(84011.88)) / ((X1 * (45431.543 / exp(log(abs((7.104462e-5 * ((((3099.0532 + ((log(1.483974) / X2) * 414.9148)) * (X6 + (-21754.625 / 9021.123))) - -12205.7) - log(abs((4783.756 / 6012.5474)))))))))) - -2974.0688)))))))))) - X1)))) - log(abs(-8.610096e-19))) * (X1 * 8.276837)) - -492.51373) - log(abs(-1166.6736)))) ^ -0.33033466) [likelihood params: Float32[]]"
