-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,342332,-2125.082,-1856.2554,254.63724,14.189449,3.707999e-5,4.425909e-5,0.80824697,0.6871969,-2125.082,-1542.5212,68.556,Inf,85,"((abs((((exp(X11) * 0.020007908) + (log(abs((-3.6435335e-8 / X1))) - sin((6.9237957 - X7)))) * ((((exp(sqrt(1.0918416)) * ((X5 * 0.68675417) - (X2 + 18.892153))) / ((-0.28971156 / -0.51915765) + (abs(18.812574) ^ X2))) / (sqrt(abs(0.22570592)) ^ sin(40.752724))) ^ -1.5513682))) ^ X15) + ((abs(X7) ^ (log(0.22570592) * -0.13323483)) / sqrt(abs((sin(X15) / (abs((-3.594349e-8 / X1)) ^ (((X17 * 2.8199356) - (X2 + (22.04376 - X7))) / ((X17 * 21.119127) - ((((X7 * 7.215546) - (X2 + -9.060812)) - X7) + 151.53082))))))))) [likelihood params: Float32[]]"
55,349524,-2125.082,-1856.2554,254.63724,14.189449,3.707999e-5,4.425909e-5,0.80824697,0.6871969,-2125.082,-1542.5212,69.176,Inf,85,"((abs((((exp(X11) * 0.020007908) + (log(abs((-3.6435335e-8 / X1))) - sin((6.9237957 - X7)))) * ((((exp(sqrt(1.0918416)) * ((X5 * 0.68675417) - (X2 + 18.892153))) / ((-0.28971156 / -0.51915765) + (abs(18.812574) ^ X2))) / (sqrt(abs(0.22570592)) ^ sin(40.752724))) ^ -1.5513682))) ^ X15) + ((abs(X7) ^ (log(0.22570592) * -0.13323483)) / sqrt(abs((sin(X15) / (abs((-3.594349e-8 / X1)) ^ (((X17 * 2.8199356) - (X2 + (22.04376 - X7))) / ((X17 * 21.119127) - ((((X7 * 7.215546) - (X2 + -9.060812)) - X7) + 151.53082))))))))) [likelihood params: Float32[]]"
56,356233,-2125.082,-1856.2554,254.63724,14.189449,3.707999e-5,4.425909e-5,0.80824697,0.6871969,-2125.082,-1542.5212,70.75,Inf,85,"((abs((((exp(X11) * 0.020007908) + (log(abs((-3.6435335e-8 / X1))) - sin((6.9237957 - X7)))) * ((((exp(sqrt(1.0918416)) * ((X5 * 0.68675417) - (X2 + 18.892153))) / ((-0.28971156 / -0.51915765) + (abs(18.812574) ^ X2))) / (sqrt(abs(0.22570592)) ^ sin(40.752724))) ^ -1.5513682))) ^ X15) + ((abs(X7) ^ (log(0.22570592) * -0.13323483)) / sqrt(abs((sin(X15) / (abs((-3.594349e-8 / X1)) ^ (((X17 * 2.8199356) - (X2 + (22.04376 - X7))) / ((X17 * 21.119127) - ((((X7 * 7.215546) - (X2 + -9.060812)) - X7) + 151.53082))))))))) [likelihood params: Float32[]]"
57,363245,-2262.8123,-2089.1235,159.77496,13.913715,3.5373716e-5,4.1509447e-5,0.81707066,0.7066301,-2262.8123,-1764.0325,71.74,Inf,59,"((abs(0.020007908) ^ X15) + ((abs(X15) ^ ((X17 * X17) - (X2 + 18.812574))) / sqrt(abs((sin((X7 / sqrt(abs((log(abs(X15)) / (abs((6.786587e-8 / X1)) ^ (((X17 * -0.35200036) - (X2 + 19.163338)) / 1.5939593))))))) / (abs((-1.8297154e-8 / X1)) ^ ((((((X5 * 463.50723) - (X2 + -7.2804327)) / -132.49112) * -0.19272493) - (X2 + (16.53906 - X7))) / -125.95538))))))) [likelihood params: Float32[]]"
58,370135,-2263.719,-2088.0898,159.77496,15.854259,3.5362482e-5,4.1446798e-5,0.8171288,0.70707285,-2263.719,-1769.0793,70.242,Inf,59,"((abs(0.020007908) ^ X15) + ((abs(X15) ^ ((X17 * X17) - (X2 + 18.812574))) / sqrt(abs((sin((X7 / sqrt(abs((log(abs(X15)) / (abs((6.786587e-8 / X1)) ^ (((X17 * -0.35200036) - (X2 + 19.163338)) / 1.5939593))))))) / (abs((-1.7887468e-8 / X1)) ^ ((((((X5 * 1032.4282) - (X2 + -61.446346)) / -196.5102) * -0.12838902) - (X2 + (16.485416 - X7))) / -125.510826))))))) [likelihood params: Float32[]]"
59,376853,-2263.9497,-2082.2458,165.19106,16.512712,3.5359626e-5,4.143158e-5,0.81714356,0.70718044,-2263.9497,-1770.3054,72.134,Inf,61,"((-1.9573276e-8 - (X17 - 0.08786528)) + ((abs(X15) ^ ((X7 * X17) - (X2 + 18.812574))) / sqrt(abs((sin((X7 / sqrt(abs((log(abs(X15)) / (abs((6.786587e-8 / X1)) ^ (((X17 * -0.35200036) - (X2 + 19.163338)) / 1.5939593))))))) / (abs((-1.792238e-8 / X1)) ^ ((((((X5 * 1594.9429) - (X2 + -100.5979)) / -243.90556) * -0.103091344) - (X2 + (16.464413 - X7))) / -125.325584))))))) [likelihood params: Float32[]]"
60,383434,-2264.3462,-1967.1238,284.59457,12.6278105,3.5354715e-5,4.1415675e-5,0.81716895,0.70729285,-2264.3462,-1771.5867,72.608,Inf,95,"((abs((((exp(X11) * 0.020007908) + ((log(abs(-0.25253046)) - 1.1905726e-6) / sin(log((((X11 * -0.13323483) - -0.74784154) - ((X2 - 0.08786528) * 18.81272)))))) * (((X8 / (((X2 + X13) / (abs((-3.6017056e-8 / X1)) ^ (((X7 * 1.5939178) - (X2 + 19.054619)) / -138.74695))) + (abs((abs(2.6909907) ^ (abs((3.3864477 * log(abs(sin(3.3864477))))) ^ -0.34635955))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + 1.9812219e-9)) ^ -1.5513682))) ^ X15) + ((X7 ^ (-3.644069e-8 / (-1.9250555e-8 / X1))) / sqrt(abs((sin(X15) / (abs((-1.8053532e-8 / X1)) ^ (((X5 * 0.6738295) - (X2 + (16.401442 - X7))) / -125.12208))))))) [likelihood params: Float32[]]"
61,390596,-2271.17,-1962.9863,288.55502,19.628574,3.5270175e-5,3.847579e-5,0.8176061,0.7280706,-2271.17,-2008.4241,72.534,Inf,98,"((abs((((exp(X11) * 0.020007908) + -193.0147) * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682))) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / ((sin(X15) / (abs(X1) ^ (((X5 * -3.6017994e-8) - (X2 + 20.18815)) / -141.62439))) / X1))) / sqrt(abs((sin(X17) / (abs((1.0078767e-7 / X1)) ^ (((X7 * 1.4800651) - (X2 + (((X5 * 5.9325857) - (X2 + 135.60608)) / -8.024678))) / -116.52257))))))) [likelihood params: Float32[]]"
62,397491,-2532.6973,-2219.706,296.57748,16.413733,3.2030246e-5,3.7593887e-5,0.8343609,0.73430353,-2532.6973,-2079.47,71.088,Inf,99,"((abs((((exp(X11) * 0.020007908) + -193.0147) * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(sqrt(abs(X9)))))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682))) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / ((sin(X15) / (abs(X1) ^ (((X5 * -3.6017994e-8) - (X2 + 20.18815)) / -141.62439))) / X1))) / sqrt(abs((sin(X17) / (abs((3.6048853e-8 / X1)) ^ (((X7 * 1.8909023) - (X2 + (((X5 * 6.8698363) - (X2 + 158.2883)) / -7.270183))) / -157.96657))))))) [likelihood params: Float32[]]"
63,404627,-2532.6973,-2219.706,296.57748,16.413733,3.2030246e-5,3.7593887e-5,0.8343609,0.73430353,-2532.6973,-2079.47,71.258,Inf,99,"((abs((((exp(X11) * 0.020007908) + -193.0147) * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(sqrt(abs(X9)))))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682))) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / ((sin(X15) / (abs(X1) ^ (((X5 * -3.6017994e-8) - (X2 + 20.18815)) / -141.62439))) / X1))) / sqrt(abs((sin(X17) / (abs((3.6048853e-8 / X1)) ^ (((X7 * 1.8909023) - (X2 + (((X5 * 6.8698363) - (X2 + 158.2883)) / -7.270183))) / -157.96657))))))) [likelihood params: Float32[]]"
64,411952,-2532.6973,-2219.706,296.57748,16.413733,3.2030246e-5,3.7593887e-5,0.8343609,0.73430353,-2532.6973,-2079.47,73.954,Inf,99,"((abs((((exp(X11) * 0.020007908) + -193.0147) * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(sqrt(abs(X9)))))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682))) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / ((sin(X15) / (abs(X1) ^ (((X5 * -3.6017994e-8) - (X2 + 20.18815)) / -141.62439))) / X1))) / sqrt(abs((sin(X17) / (abs((3.6048853e-8 / X1)) ^ (((X7 * 1.8909023) - (X2 + (((X5 * 6.8698363) - (X2 + 158.2883)) / -7.270183))) / -157.96657))))))) [likelihood params: Float32[]]"
65,418630,-2703.217,-2437.683,250.27731,15.256519,2.9917761e-5,3.4853572e-5,0.84528524,0.7536708,-2703.217,-2300.23,77.062,Inf,85,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / (3.6435125e-8 * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.5914688e-8 / X1)) ^ (((X7 * 1.6183075) - (X2 + (((X5 * 1.4129027) - (X15 + 34.33504)) / -1.7970535))) / -138.97682))))))) [likelihood params: Float32[]]"
66,424891,-2703.2173,-2437.6226,250.27731,15.317288,2.9917757e-5,3.4853576e-5,0.8452853,0.7536708,-2703.2173,-2300.2295,74.39,Inf,85,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / (3.6435125e-8 * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.5914685e-8 / X1)) ^ (((X7 * 1.6183074) - (X2 + (((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535))) / -138.97682))))))) [likelihood params: Float32[]]"
67,432094,-2703.2173,-2437.6226,250.27731,15.317288,2.9917757e-5,3.4853576e-5,0.8452853,0.7536708,-2703.2173,-2300.2295,73.996,Inf,85,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / (3.6435125e-8 * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.5914685e-8 / X1)) ^ (((X7 * 1.6183074) - (X2 + (((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535))) / -138.97682))))))) [likelihood params: Float32[]]"
68,439295,-2703.2173,-2437.6226,250.27731,15.317288,2.9917757e-5,3.4853576e-5,0.8452853,0.7536708,-2703.2173,-2300.2295,75.648,Inf,85,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / (3.6435125e-8 * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.5914685e-8 / X1)) ^ (((X7 * 1.6183074) - (X2 + (((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535))) / -138.97682))))))) [likelihood params: Float32[]]"
69,447388,-2703.2173,-2437.6226,250.27731,15.317288,2.9917757e-5,3.4853576e-5,0.8452853,0.7536708,-2703.2173,-2300.2295,74.642,Inf,85,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / (3.6435125e-8 * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.5914685e-8 / X1)) ^ (((X7 * 1.6183074) - (X2 + (((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535))) / -138.97682))))))) [likelihood params: Float32[]]"
70,455584,-2703.2173,-2437.6226,250.27731,15.317288,2.9917757e-5,3.4853576e-5,0.8452853,0.7536708,-2703.2173,-2300.2295,73.026,Inf,85,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / (3.6435125e-8 * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.5914685e-8 / X1)) ^ (((X7 * 1.6183074) - (X2 + (((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535))) / -138.97682))))))) [likelihood params: Float32[]]"
71,463629,-2703.2173,-2437.6226,250.27731,15.317288,2.9917757e-5,3.4853576e-5,0.8452853,0.7536708,-2703.2173,-2300.2295,74.43,Inf,85,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / (3.6435125e-8 * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.5914685e-8 / X1)) ^ (((X7 * 1.6183074) - (X2 + (((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535))) / -138.97682))))))) [likelihood params: Float32[]]"
72,472068,-2703.2173,-2437.6226,250.27731,15.317288,2.9917757e-5,3.4853576e-5,0.8452853,0.7536708,-2703.2173,-2300.2295,76.69,Inf,85,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / (3.6435125e-8 * (((X8 / ((-0.28971156 / -0.51915765) + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.5914685e-8 / X1)) ^ (((X7 * 1.6183074) - (X2 + (((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535))) / -138.97682))))))) [likelihood params: Float32[]]"
73,480569,-2703.2185,-2471.909,217.88849,13.421257,2.9917743e-5,3.4853787e-5,0.84528536,0.7536693,-2703.2185,-2300.2126,78.628,Inf,74,"((abs(((((19.055788 / ((abs(364449.34) ^ sin(-0.5398401)) + -0.49360597)) / -1.7970535) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 / (3.6435125e-8 * (((X8 / ((-0.28971156 / -0.51915765) + (abs(X2) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.5913057e-8 / X1)) ^ (((X7 * 1.618325) - (X2 + (((X5 * 1.4128726) - (X15 + 34.334183)) / -1.7969952))) / -138.97812))))))) [likelihood params: Float32[]]"
74,489219,-2703.2188,-2397.5928,285.6106,20.015352,2.9917739e-5,3.4853423e-5,0.84528536,0.7536719,-2703.2188,-2300.2417,77.854,Inf,97,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 * (3.6435125e-8 * (((0.4601239 / ((abs(((abs(X7) ^ (X11 * -0.13323483)) / X5)) ^ -0.35829386) + (((X7 ^ (X11 * -0.35829386)) / (6.9237957 - 0.5939856)) / sqrt(abs((sin(X15) / (abs((-1.924895e-8 / X1)) ^ ((X7 - (X2 + 16.58946)) / -126.1167)))))))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((abs((6.9237957 - 1.8557702)) ^ -1.2648238))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.591074e-8 / X1)) ^ (((X7 * 1.618262) - (X2 + (((X5 / 0.70779586) - (X15 + 34.33425)) / -1.797039))) / -138.97578))))))) [likelihood params: Float32[]]"
75,497327,-2703.2188,-2397.5928,285.6106,20.015352,2.9917739e-5,3.4853423e-5,0.84528536,0.7536719,-2703.2188,-2300.2417,77.028,Inf,97,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 * (3.6435125e-8 * (((0.4601239 / ((abs(((abs(X7) ^ (X11 * -0.13323483)) / X5)) ^ -0.35829386) + (((X7 ^ (X11 * -0.35829386)) / (6.9237957 - 0.5939856)) / sqrt(abs((sin(X15) / (abs((-1.924895e-8 / X1)) ^ ((X7 - (X2 + 16.58946)) / -126.1167)))))))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((abs((6.9237957 - 1.8557702)) ^ -1.2648238))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.591074e-8 / X1)) ^ (((X7 * 1.618262) - (X2 + (((X5 / 0.70779586) - (X15 + 34.33425)) / -1.797039))) / -138.97578))))))) [likelihood params: Float32[]]"
76,506128,-2703.2188,-2397.5928,285.6106,20.015352,2.9917739e-5,3.4853423e-5,0.84528536,0.7536719,-2703.2188,-2300.2417,78.184,Inf,97,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 * (3.6435125e-8 * (((0.4601239 / ((abs(((abs(X7) ^ (X11 * -0.13323483)) / X5)) ^ -0.35829386) + (((X7 ^ (X11 * -0.35829386)) / (6.9237957 - 0.5939856)) / sqrt(abs((sin(X15) / (abs((-1.924895e-8 / X1)) ^ ((X7 - (X2 + 16.58946)) / -126.1167)))))))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((abs((6.9237957 - 1.8557702)) ^ -1.2648238))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.591074e-8 / X1)) ^ (((X7 * 1.618262) - (X2 + (((X5 / 0.70779586) - (X15 + 34.33425)) / -1.797039))) / -138.97578))))))) [likelihood params: Float32[]]"
77,514922,-2703.2188,-2397.5928,285.6106,20.015352,2.9917739e-5,3.4853423e-5,0.84528536,0.7536719,-2703.2188,-2300.2417,75.944,Inf,97,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 * (3.6435125e-8 * (((0.4601239 / ((abs(((abs(X7) ^ (X11 * -0.13323483)) / X5)) ^ -0.35829386) + (((X7 ^ (X11 * -0.35829386)) / (6.9237957 - 0.5939856)) / sqrt(abs((sin(X15) / (abs((-1.924895e-8 / X1)) ^ ((X7 - (X2 + 16.58946)) / -126.1167)))))))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((abs((6.9237957 - 1.8557702)) ^ -1.2648238))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.591074e-8 / X1)) ^ (((X7 * 1.618262) - (X2 + (((X5 / 0.70779586) - (X15 + 34.33425)) / -1.797039))) / -138.97578))))))) [likelihood params: Float32[]]"
78,524249,-2703.2188,-2397.5928,285.6106,20.015352,2.9917739e-5,3.4853423e-5,0.84528536,0.7536719,-2703.2188,-2300.2417,74.566,Inf,97,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 * (3.6435125e-8 * (((0.4601239 / ((abs(((abs(X7) ^ (X11 * -0.13323483)) / X5)) ^ -0.35829386) + (((X7 ^ (X11 * -0.35829386)) / (6.9237957 - 0.5939856)) / sqrt(abs((sin(X15) / (abs((-1.924895e-8 / X1)) ^ ((X7 - (X2 + 16.58946)) / -126.1167)))))))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((abs((6.9237957 - 1.8557702)) ^ -1.2648238))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.591074e-8 / X1)) ^ (((X7 * 1.618262) - (X2 + (((X5 / 0.70779586) - (X15 + 34.33425)) / -1.797039))) / -138.97578))))))) [likelihood params: Float32[]]"
79,532954,-2703.2188,-2397.5928,285.6106,20.015352,2.9917739e-5,3.4853423e-5,0.84528536,0.7536719,-2703.2188,-2300.2417,74.464,Inf,97,"((abs((((exp(X11) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ (-3.644069e-8 * (3.6435125e-8 * (((0.4601239 / ((abs(((abs(X7) ^ (X11 * -0.13323483)) / X5)) ^ -0.35829386) + (((X7 ^ (X11 * -0.35829386)) / (6.9237957 - 0.5939856)) / sqrt(abs((sin(X15) / (abs((-1.924895e-8 / X1)) ^ ((X7 - (X2 + 16.58946)) / -126.1167)))))))) / ((exp(X11) * X7) + (log(abs(-0.25253046)) - sin((abs((6.9237957 - 1.8557702)) ^ -1.2648238))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((3.591074e-8 / X1)) ^ (((X7 * 1.618262) - (X2 + (((X5 / 0.70779586) - (X15 + 34.33425)) / -1.797039))) / -138.97578))))))) [likelihood params: Float32[]]"
80,542661,-2703.2192,-2464.5723,223.77736,14.869558,2.9917732e-5,3.4853667e-5,0.8452854,0.75367016,-2703.2192,-2300.2222,72.94,Inf,76,"((abs((((exp(X11) * 0.020007908) + -193.0147) * 0.020007908)) ^ X15) + ((abs((6.9237957 - 16.605026)) ^ (X7 / (3.6435125e-8 * (((X8 / (16.605026 + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (1.1905726e-6 / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.13323483)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((-3.5914805e-8 / X1)) ^ (((X7 * 1.6183096) - (X2 + (((X5 * 1.4128588) - (X15 + 34.333942)) / -1.7969922))) / -138.97705))))))) [likelihood params: Float32[]]"
81,551593,-2703.2192,-2464.5723,223.77736,14.869558,2.9917732e-5,3.4853667e-5,0.8452854,0.75367016,-2703.2192,-2300.2222,74.89,Inf,76,"((abs((((exp(X11) * 0.020007908) + -193.0147) * 0.020007908)) ^ X15) + ((abs((6.9237957 - 16.605026)) ^ (X7 / (3.6435125e-8 * (((X8 / (16.605026 + (abs((abs(2.6909907) ^ (abs((-3.6449908e-8 / X1)) ^ (1.1905726e-6 / -138.00214)))) ^ sin(-1.600318)))) / ((exp(X11) * X7) + (log(abs(-0.13323483)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X17) / (abs((-3.5914805e-8 / X1)) ^ (((X7 * 1.6183096) - (X2 + (((X5 * 1.4128588) - (X15 + 34.333942)) / -1.7969922))) / -138.97705))))))) [likelihood params: Float32[]]"
82,561175,-2703.22,-2404.6199,283.1406,15.4593935,2.9917725e-5,3.485364e-5,0.8452854,0.75367033,-2703.22,-2300.224,76.388,Inf,93,"((abs(((((X14 + 17.922419) * 0.020007908) + -193.0147) * X8)) ^ X15) + ((abs(X7) ^ ((((X7 * 1.5940421) ^ (X2 + 19.055788)) / -138.75415) / (3.6435125e-8 * (((X8 ^ (log(-1.600318) + ((abs(2.6909907) ^ (abs((X8 / 2.6909907)) ^ (((1.9812219e-9 / sin((7.1274266 - X7))) - (X2 + 18.813461)) / -138.00214))) / sin(-1.600318)))) / (abs((exp(X11) * X17)) ^ (log(abs(-0.25253046)) - sin((6.9237957 - X7))))) ^ -1.5513682)))) / sqrt(abs((sin(X7) / (abs((3.5916038e-8 / X1)) ^ (((X7 * 1.6182972) - (X2 + (((X5 * 1.4129181) - (X15 + 34.335377)) / -1.7970772))) / -138.97603))))))) [likelihood params: Float32[]]"
83,571074,-2710.6472,-2102.4465,258.62762,349.57294,2.9825711e-5,3.5209487e-5,0.8457613,0.7511554,-2710.6472,-2271.5574,75.456,Inf,98,"(-1.2039905 + ((abs(X7) ^ ((((X5 * 1.412903) - (X15 + 34.33504)) / -1.7970535) / (1.5940421 * (sqrt(abs((X7 / (abs(((((X7 / 0.6179284) - (X2 + (((X5 * 1.4128658) - (X15 + 34.33416)) / -1.7970036))) / -138.97705) / X1)) ^ (((X7 * 1.5514227) - (X2 + (((0.006634541 * -0.0010995776) - (X15 + 34.13097)) / -1.7960954))) / -138.82677))))) ^ -1.5513682)))) / sqrt(abs((sin(3.5917804e-8) / (abs((-5.23043e-8 / X1)) ^ (((X7 * -4.4589114) - (X2 + (((X5 * -5.1760964) - (X15 + 30.184101)) / -2.0405407))) / ((X7 * -42.406578) - (X2 + (((X5 * -16.43899) - (X15 + 77.584335)) / -0.7348418)))))))))) [likelihood params: Float32[]]"
