-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,104549,2361.085,2413.35,39.55004,12.715203,9.265688e-5,0.0001338015,0.5208403,0.054351985,2361.085,5671.015,12.486,Inf,18,"((log(abs(exp(-0.031133479))) * (((0.32810143 - (-0.12578568 / X1)) + -1.1572386) / X1)) + sin((-0.34902802 - -0.4119543))) [likelihood params: Float32[]]"
12,115393,2361.085,2413.35,39.55004,12.715203,9.265688e-5,0.0001338015,0.5208403,0.054351985,2361.085,5671.015,12.98,Inf,18,"((log(abs(exp(-0.031133479))) * (((0.32810143 - (-0.12578568 / X1)) + -1.1572386) / X1)) + sin((-0.34902802 - -0.4119543))) [likelihood params: Float32[]]"
13,126288,2240.397,2315.895,46.141716,29.356403,9.116174e-5,0.0001303766,0.5285722,0.07855749,2240.397,5395.106,14.89,Inf,21,"((log(abs(exp(((X10 * (log(abs(exp((4.6965504 * 1.8040723)))) + log(abs(-0.00020770582)))) + -0.03818037)))) * sin(X1)) + (0.48857746 - 0.37194002)) [likelihood params: Float32[]]"
14,138380,1134.0776,1176.4019,32.23619,10.088022,7.74561e-5,9.429825e-5,0.5994486,0.33354288,1134.0776,2488.6338,16.326,Inf,14,"((log(abs(exp(0.018879343))) * (X7 - (-0.5085757 / X1))) + sin((-0.3440639 - -0.4169187))) [likelihood params: Float32[]]"
15,150438,1134.0776,1176.4019,32.23619,10.088022,7.74561e-5,9.429825e-5,0.5994486,0.33354288,1134.0776,2488.6338,17.218,Inf,14,"((log(abs(exp(0.018879343))) * (X7 - (-0.5085757 / X1))) + sin((-0.3440639 - -0.4169187))) [likelihood params: Float32[]]"
16,163614,1134.0732,1176.3976,32.23619,10.088091,7.745605e-5,9.429797e-5,0.5994489,0.3335449,1134.0732,2488.6108,18.224,Inf,14,"((log(abs(exp(0.018879222))) * (X7 - (-0.5085761 / X1))) + sin((-0.34406388 - -0.4169187))) [likelihood params: Float32[]]"
17,176409,1134.0732,1176.3976,32.23619,10.088091,7.745605e-5,9.429797e-5,0.5994489,0.3335449,1134.0732,2488.6108,20.156,Inf,14,"((log(abs(exp(0.018879222))) * (X7 - (-0.5085761 / X1))) + sin((-0.34406388 - -0.4169187))) [likelihood params: Float32[]]"
18,189999,1134.0732,1176.3976,32.23619,10.088091,7.745605e-5,9.429797e-5,0.5994489,0.3335449,1134.0732,2488.6108,22.08,Inf,14,"((log(abs(exp(0.018879222))) * (X7 - (-0.5085761 / X1))) + sin((-0.34406388 - -0.4169187))) [likelihood params: Float32[]]"
19,202509,1134.0732,1176.3976,32.23619,10.088091,7.745605e-5,9.429797e-5,0.5994489,0.3335449,1134.0732,2488.6108,23.982,Inf,14,"((log(abs(exp(0.018879222))) * (X7 - (-0.5085761 / X1))) + sin((-0.34406388 - -0.4169187))) [likelihood params: Float32[]]"
20,215196,1134.0732,1176.3976,32.23619,10.088091,7.745605e-5,9.429797e-5,0.5994489,0.3335449,1134.0732,2488.6108,27.368,Inf,14,"((log(abs(exp(0.018879222))) * (X7 - (-0.5085761 / X1))) + sin((-0.34406388 - -0.4169187))) [likelihood params: Float32[]]"
21,228210,584.90283,711.7238,84.643326,42.177685,7.065265e-5,0.00010226086,0.6346315,0.2772668,584.90283,3130.101,30.61,Inf,33,"(((0.2672799 * (X10 / X1)) + sin((-5.132415 - -0.42440668))) / (abs((7.397521e-5 * (sqrt(abs(log(abs((sqrt(abs((sqrt(abs(((exp(exp(X7)) * 0.00012454326) + 0.14289495))) - log(abs(0.83437765))))) * 1.3366114))))) / X1))) ^ 0.1798589)) [likelihood params: Float32[]]"
22,240064,391.9336,469.00195,52.753696,24.31468,6.8262045e-5,0.00010587416,0.6469941,0.2517296,391.9336,3421.189,33.384,Inf,22,"((log(abs(exp(((X10 * (X10 + -1.0047616)) + -0.04258443)))) * sin(X1)) + (0.12013972 - ((X7 - (0.061717145 / X1)) * -0.018602338))) [likelihood params: Float32[]]"
23,251511,391.9336,469.00195,52.753696,24.31468,6.8262045e-5,0.00010587416,0.6469941,0.2517296,391.9336,3421.189,34.372,Inf,22,"((log(abs(exp(((X10 * (X10 + -1.0047616)) + -0.04258443)))) * sin(X1)) + (0.12013972 - ((X7 - (0.061717145 / X1)) * -0.018602338))) [likelihood params: Float32[]]"
24,262591,69.384766,149.20126,64.607574,15.208931,6.426615e-5,0.00010164332,0.66765827,0.2816313,69.384766,3080.3525,38.772,Inf,26,"((log(abs(exp((((X5 / -6.2791214) * (X10 + -0.06889238)) + (0.086291395 * -0.5062972))))) * sin(X1)) + (0.12005623 - ((X7 - (0.05863836 / X1)) * -0.019502515))) [likelihood params: Float32[]]"
25,273237,15.768066,114.67608,82.07838,16.829636,6.360192e-5,0.000102866936,0.6710932,0.27298337,15.768066,3178.9263,41.604,Inf,32,"((log(abs(exp((((X5 / -6.2814612) * (X10 + -0.06879028)) + (0.07071498 * -0.41527477))))) * sin(X1)) + (0.113395326 - ((X7 - (0.08176879 / (sqrt(abs(exp((7.007783e6 / -2.7722098e6)))) / X1))) * -0.019493703))) [likelihood params: Float32[]]"
26,285014,3.9536133,123.46045,100.28418,19.222658,6.3455554e-5,9.703097e-5,0.6718501,0.3142293,3.9536133,2708.7812,45.27,Inf,38,"(((log(abs(X10)) * (X1 / X17)) + (sqrt(abs(-2.440777e-12)) / X1)) / (abs((2.4415814e-7 * (sqrt(abs((X7 - (-0.056159776 / X1)))) / ((X1 * (log(abs(exp(-0.77341056))) + (X5 / 2.0711608))) - (sqrt(abs(-24375.195)) / sqrt(abs(1.0126058e6))))))) ^ 0.15000318)) [likelihood params: Float32[]]"
27,297431,2.2387695,122.08035,100.28418,19.557405,6.343431e-5,9.7918e-5,0.67196,0.3079602,2.2387695,2780.2402,47.528,Inf,38,"(((log(abs(X10)) * (X1 / X17)) + (sqrt(abs(-2.440777e-12)) / X1)) / (abs((3.5620792e-7 * (sqrt(abs((X7 - (-0.06565013 / X1)))) / ((X1 * (log(abs(exp(-0.4811542))) + (X5 / 3.27023))) - (sqrt(abs(-17284.86)) / sqrt(abs(1.01283956e6))))))) ^ 0.15831059)) [likelihood params: Float32[]]"
28,309920,2.2387695,122.08035,100.28418,19.557405,6.343431e-5,9.7918e-5,0.67196,0.3079602,2.2387695,2780.2402,49.592,Inf,38,"(((log(abs(X10)) * (X1 / X17)) + (sqrt(abs(-2.440777e-12)) / X1)) / (abs((3.5620792e-7 * (sqrt(abs((X7 - (-0.06565013 / X1)))) / ((X1 * (log(abs(exp(-0.4811542))) + (X5 / 3.27023))) - (sqrt(abs(-17284.86)) / sqrt(abs(1.01283956e6))))))) ^ 0.15831059)) [likelihood params: Float32[]]"
29,321587,2.2373047,122.43756,100.28418,19.916079,6.343429e-5,9.793188e-5,0.6719601,0.30786204,2.2373047,2781.359,49.674,Inf,38,"(((log(abs(X10)) * (X1 / X17)) + (sqrt(abs(-2.440777e-12)) / X1)) / (abs((3.3649152e-7 * (sqrt(abs((X7 - (-0.06554429 / X1)))) / ((X1 * (log(abs(exp(-0.458864))) + (X5 / 3.4346573))) - (sqrt(abs(-15574.398)) / sqrt(abs(1.0114414e6))))))) ^ 0.15821901)) [likelihood params: Float32[]]"
30,333253,-119.46387,14.758007,106.85098,27.370892,6.19266e-5,6.4842825e-5,0.6797569,0.54172045,-119.46387,115.70459,51.89,Inf,43,"((log(abs(exp((((X5 / -9.455031) * (X10 + -0.03532815)) + (1.962922e-5 * -0.000114994036))))) * (X1 * X1)) + (0.1178291 - ((18.300812 - (log(abs(0.837833)) / X1)) * sqrt(abs((log(abs((sqrt(abs((2.082747 - log(abs(X2))))) * 0.45229056))) / ((sqrt(abs(-13393.459)) / X1) * -1196.1376))))))) [likelihood params: Float32[]]"
31,345008,-179.22607,-36.892685,109.33589,32.997498,6.118623e-5,6.400519e-5,0.6835855,0.54764044,-179.22607,48.22412,54.226,Inf,44,"((log(abs(exp((((X5 / -0.07441188) * (X10 + -0.17799947)) + (0.0009990754 * -0.00016287621))))) * (exp(-5.959908) * X1)) + (0.11776748 - ((18.302597 - (log(abs(0.86621314)) / X1)) * sqrt(abs((log(abs((sqrt(abs((2.0785282 - log(abs(X2))))) * 0.45160276))) / ((sqrt(abs(-13389.274)) / X1) * -1195.9524))))))) [likelihood params: Float32[]]"
32,356473,-192.71045,-37.093746,128.24747,27.369236,6.101918e-5,6.383496e-5,0.68444943,0.54884356,-192.71045,34.510742,56.484,Inf,50,"((log(abs(exp((((X5 / -4.113901) * (X10 + -0.009029132)) + (-3.3422566e-6 * 1.9584244e-5))))) * ((X1 * sqrt((7.325751 * (0.07066901 - -0.8316043)))) + 0.37003526)) + (0.11774886 - ((18.294847 - (log(abs(0.8766019)) / X1)) * sqrt(abs((log(abs((sqrt(abs((2.0781832 - log(abs(X2))))) * 0.45157745))) / ((sqrt(abs(-13411.219)) / X1) * -1196.9408))))))) [likelihood params: Float32[]]"
33,367987,-371.20605,-220.73393,128.24747,22.224655,5.8807884e-5,6.0471026e-5,0.69588476,0.57261837,-371.20605,-236.4878,58.546,Inf,50,"((log(abs(exp((((X5 / -1.7842832) * (X10 + -0.015644744)) + (-0.010252553 * 0.059982534))))) * ((X10 * sqrt((17.522263 * (1.1322308 - -1.8929858)))) + 0.8404885)) + (0.114457354 - ((17.341755 - (log(abs(2.0159445)) / X1)) * sqrt(abs((log(abs((sqrt(abs((1.5629594 - log(abs(X2))))) * 0.48845905))) / ((sqrt(abs(-16636.639)) / X1) * -1334.5876))))))) [likelihood params: Float32[]]"
34,379860,-405.1997,-228.44238,133.37737,43.379944,5.8386755e-5,6.0809045e-5,0.69806254,0.57022935,-405.1997,-209.25684,61.064,Inf,52,"((log(abs(exp((((X5 / 12.281387) * (X10 + -0.00087035063)) + (-0.0035689203 * 0.02091197))))) * ((X1 * sqrt((-0.12462044 * (-0.6781999 - -0.15184772)))) + (-48.57688 / X1))) + (0.10719295 - ((15.049133 - (log(abs(0.051518098)) / X1)) * sqrt(abs((log(abs((sqrt(abs((1.4133431 - log(abs(X2))))) * 0.51712084))) / ((sqrt(abs(-21785.951)) / X1) * -1563.2722))))))) [likelihood params: Float32[]]"
35,391492,-406.93945,-237.48334,133.37737,36.078728,5.83652e-5,6.0788134e-5,0.698174,0.5703771,-406.93945,-210.9414,61.596,Inf,52,"((log(abs(exp((((X5 / 12.267299) * (X10 + -0.00087134965)) + (-0.0035704519 * 0.020920943))))) * ((X1 * sqrt((0.00078083074 * (-0.41427174 - -0.41577482)))) + (-48.59733 / X1))) + (0.107193515 - ((15.047096 - (log(abs(0.05161117)) / X1)) * sqrt(abs((log(abs((sqrt(abs((1.4134992 - log(abs(X2))))) * 0.5171039))) / ((sqrt(abs(-21796.057)) / X1) * -1563.6348))))))) [likelihood params: Float32[]]"
36,403668,-2457.5596,-2075.8052,260.62335,121.131226,3.296109e-5,3.0775278e-5,0.82954717,0.7824943,-2457.5596,-2628.777,61.988,Inf,94,"((log(abs(exp((((X5 / -0.5587784) * (sqrt(abs(log(abs(((sin((X10 - -51.155132)) + 0.9535041) * 0.53838766))))) + -0.29598063)) + (0.03058094 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + ((0.064462245 / X1) / ((exp(-6.8226624) * (sin((X10 - -2.6087596)) + 24.673815)) * (4.3220996e-5 / X1)))))) * log(abs(sqrt(abs(((X1 * -414920.47) + 101336.984))))))))))) * ((X10 * sqrt((22.589203 * (1.5146234 - -2.2753668)))) + 0.16464382)) + (0.11263932 - ((17.289621 - (log(abs(2.1280107)) / X1)) * sqrt(abs((log(abs((sqrt(abs((1.5716108 - log(abs(X2))))) * 0.48716065))) / ((sqrt(abs(-16171.01)) / X1) * -1323.9863))))))) [likelihood params: Float32[]]"
37,416394,-2458.8054,-2063.6614,268.9411,126.2029,3.2945656e-5,3.077755e-5,0.829627,0.7824783,-2458.8054,-2628.594,62.324,Inf,97,"((log(abs(exp((((X5 / -0.47231218) * (sqrt(abs(log(abs(((sin((X10 - -51.15365)) + 0.9526706) * 0.53814614))))) + -0.29424468)) + (0.030606516 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + ((0.06446224 / X1) / ((exp(-6.822663) * (sin((X10 - -2.608755)) + 24.673817)) * (4.3221e-5 / X1)))))) * log(abs(sqrt(abs(((X1 * -448019.03) + 111171.54))))))))))) * ((X10 * sqrt((22.589203 * (1.5146234 - -2.2753668)))) + 0.16382088)) + (0.112654656 - ((12.022243 - (log(abs(1.6899617)) / X1)) * sqrt(abs((log(abs((sqrt(abs((1.5722573 - log(abs(X2))))) * 0.48703957))) / ((sqrt(abs(sqrt(abs((90.60408 * 8544.812))))) / X1) * -2741.6694))))))) [likelihood params: Float32[]]"
38,428819,-2458.8313,-2069.3289,271.71368,117.78873,3.2945332e-5,3.0777643e-5,0.82962865,0.7824776,-2458.8313,-2628.5867,64.176,Inf,98,"((log(abs(exp((((X5 / -0.4713376) * (sqrt(abs(log(abs(((sin((X10 - -51.15364)) + 0.9526616) * 0.5381443))))) + -0.29423472)) + (0.030578755 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + ((0.06446224 / X1) / ((exp(-6.822663) * (sin((X10 - -2.6087527)) + 24.673815)) * (4.3221e-5 / X1)))))) * log(abs(sqrt(abs(((X1 * -458608.56) + 113932.19))))))))))) * ((X10 * sqrt((22.589203 * (1.5146234 - -2.2753668)))) + 0.16368222)) + (0.11265535 - ((11.993033 - (log(abs(1.6876442)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.45238355) - log(abs(X2))))) * 0.48703787))) / ((sqrt(abs(sqrt(abs((89.215706 * 8408.664))))) / X1) * -2750.274))))))) [likelihood params: Float32[]]"
39,441240,-2458.8313,-2069.3289,271.71368,117.78873,3.2945332e-5,3.0777643e-5,0.82962865,0.7824776,-2458.8313,-2628.5867,62.51,Inf,98,"((log(abs(exp((((X5 / -0.4713376) * (sqrt(abs(log(abs(((sin((X10 - -51.15364)) + 0.9526616) * 0.5381443))))) + -0.29423472)) + (0.030578755 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + ((0.06446224 / X1) / ((exp(-6.822663) * (sin((X10 - -2.6087527)) + 24.673815)) * (4.3221e-5 / X1)))))) * log(abs(sqrt(abs(((X1 * -458608.56) + 113932.19))))))))))) * ((X10 * sqrt((22.589203 * (1.5146234 - -2.2753668)))) + 0.16368222)) + (0.11265535 - ((11.993033 - (log(abs(1.6876442)) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.45238355) - log(abs(X2))))) * 0.48703787))) / ((sqrt(abs(sqrt(abs((89.215706 * 8408.664))))) / X1) * -2750.274))))))) [likelihood params: Float32[]]"
40,453238,-2479.055,-2082.483,230.12486,166.44733,3.2694796e-5,3.500391e-5,0.8309243,0.7526083,-2479.055,-2288.1184,63.91,Inf,83,"((log(abs(exp((((X5 / -0.5119445) * (0.2898353 + -0.18176976)) + (0.082195036 * (sin((sin((sqrt(abs(X7)) + log(abs(sqrt(abs(exp(-7.978336))))))) * (X7 + ((0.06446215 / X1) / ((exp(-6.822661) * (sin((X10 - -2.6086996)) + 24.673857)) * (4.322107e-5 / X1)))))) * log(abs(sqrt(abs(((X1 * -413245.97) + 110434.805))))))))))) * ((X10 * sqrt((-4.996974 * (-0.5276707 - -0.23307271)))) + -0.04241933)) + (0.1313021 - ((276.2794 - X14) * sqrt(abs((log(abs((sqrt(abs((-1.906997 - log(abs(X2))))) * 1.1234785))) / ((sqrt(abs(23.64002)) / X1) * 9.570736e6))))))) [likelihood params: Float32[]]"
41,465496,-2602.4575,-2208.8442,232.89745,160.71593,3.116602e-5,3.226615e-5,0.8388301,0.7719575,-2602.4575,-2508.6724,64.978,Inf,84,"((log(abs(exp((((X5 / -1.1636525) * (0.3582056 + 0.2678457)) + (0.18098545 * (sin((sin((sqrt(abs(X7)) + log(abs(sqrt(abs(exp(-7.97835))))))) * (X7 + ((0.06446183 / X1) / ((exp(-6.8226557) * (sin((X10 - -2.608567)) + 24.673975)) * (4.3221287e-5 / X1)))))) * log(abs(sqrt(abs(((X1 * -397158.53) + 113843.625))))))))))) * ((X10 * sqrt((0.4140763 * (-0.3789302 - -0.38181707)))) + -0.016635066)) + (0.1206365 - ((80.05416 - X14) * sqrt(abs((log(abs((sqrt(abs((-2.881691 - log(abs(X2))))) * 0.7439764))) / ((sqrt(abs(exp(-3.0405424))) / X1) * 1.0017137e7))))))) [likelihood params: Float32[]]"
42,477750,-2619.8684,-2251.338,230.12486,138.40572,3.0950327e-5,3.1755448e-5,0.8399455,0.77556694,-2619.8684,-2549.8147,65.226,Inf,83,"((log(abs(exp((((X5 / 2.8897886) * (-1.547382 + -0.29176727)) + (0.15276732 * (sin((sin((sqrt(abs(X7)) + log(abs(sqrt(abs(-0.00087133906)))))) * (X7 + ((0.064461865 / X1) / ((exp(-6.8226566) * (sin((X10 - -2.6085722)) + 24.673975)) * (4.3221276e-5 / X1)))))) * log(abs(sqrt(abs(((X1 * -397271.94) + 113825.586))))))))))) * ((X10 * sqrt((0.3744459 * (-0.3791969 - -0.38155037)))) + -0.014083058)) + (0.119743295 - ((91.83676 - X14) * sqrt(abs((log(abs((sqrt(abs((-3.3370974 - log(abs(X2))))) * 0.66453755))) / ((sqrt(abs(exp(-2.7783504))) / X1) * 1.0017484e7))))))) [likelihood params: Float32[]]"
43,489715,-2629.8198,-2250.053,227.47621,152.29059,3.0827043e-5,3.168121e-5,0.840583,0.77609164,-2629.8198,-2555.7952,65.728,Inf,84,"((log(abs(exp((((X5 / -0.7299009) * (0.5542471 + 0.4431646)) + (0.2863707 * (sin((sin((sqrt(abs(X7)) + log(abs(sqrt(abs(exp(-7.9783697))))))) * (X7 + ((0.06446189 / X1) / ((exp(-6.822657) * (sin((X10 - -2.608593)) + 24.673954)) * (4.322125e-5 / X1)))))) * log(abs(sqrt(abs(((X1 * -397258.1) + 113808.08))))))))))) * ((X10 * sqrt((0.44490507 * (-0.37875563 - -0.38199165)))) + -0.0065397536)) + (0.11961527 - ((86.76951 - -0.038718812) * sqrt(abs((log(abs((sqrt(abs((-3.1568127 - log(abs(X2))))) * 0.69260687))) / ((sqrt(abs(exp(-2.9116354))) / X1) * 1.0017341e7))))))) [likelihood params: Float32[]]"
44,502083,-2629.8245,-2246.5752,227.47621,155.77298,3.0826985e-5,3.1681735e-5,0.8405833,0.77608794,-2629.8245,-2555.7532,66.248,Inf,84,"((log(abs(exp((((X5 / -0.72991025) * (0.55423427 + 0.44315177)) + (0.2863696 * (sin((sin((sqrt(abs(X7)) + log(abs(sqrt(abs(exp(-7.9783697))))))) * (X7 + ((0.06446189 / X1) / ((exp(-6.822657) * (sin((X10 - -2.608593)) + 24.673954)) * (4.322125e-5 / X1)))))) * log(abs(sqrt(abs(((X1 * -397258.1) + 113808.08))))))))))) * ((X10 * sqrt((0.44481307 * (-0.37875628 - -0.381991)))) + -0.0065398603)) + (0.11961529 - ((86.76967 - -0.038875688) * sqrt(abs((log(abs((sqrt(abs((-3.1568377 - log(abs(X2))))) * 0.6926026))) / ((sqrt(abs(exp(-2.9116426))) / X1) * 1.0017341e7))))))) [likelihood params: Float32[]]"
45,514322,-2724.6538,-2289.673,274.8217,160.15904,2.9652192e-5,2.8289807e-5,0.8466586,0.8000605,-2724.6538,-2829.0068,66.672,Inf,97,"((log(abs(exp((((X5 / -15.088473) * (sqrt(abs(log(abs(((sin((X10 * 1008.94635)) + -5636.9546) * X2))))) + -9.793228)) + (-0.16009377 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + (0.00010180133 / ((exp(-6.7080445) * (sin((X10 - X10)) + 27.55091)) * (4.8152604e-5 / -66.12455)))))) * log(abs(sqrt(abs(((-791.57336 * -608800.56) + 413612.8))))))))))) * ((X10 * sqrt((22.589203 * log(abs(log(2.9357345)))))) + 0.01927067)) + (0.12548417 - ((16.602085 - (log(abs(exp(2.4845245))) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.3862885) - log(abs(X2))))) * 0.41531932))) / ((sqrt(abs(sqrt(abs((43.770145 * 4095.5981))))) - X1) * -3718.7454))))))) [likelihood params: Float32[]]"
46,526035,-2754.1755,-2314.643,274.8217,164.71078,2.928646e-5,2.7737417e-5,0.8485499,0.80396456,-2754.1755,-2873.5073,69.084,Inf,97,"((log(abs(exp((((X5 / -18.915106) * (sqrt(abs(log(abs(((sin((X10 * 1008.94635)) + -8648.32) * X2))))) + -11.839406)) + (-0.16225919 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + (0.000101801335 / ((exp(-6.7080445) * (sin((X10 - X10)) + 27.550909)) * (4.8152604e-5 / -66.12455)))))) * log(abs(sqrt(abs(((-1027.205 * -608805.56) + 413612.8))))))))))) * ((X10 * sqrt((22.589203 * log(abs(log(2.9357345)))))) + 0.018770687)) + (0.13282076 - ((15.0555105 - (log(abs(exp(1.8660563))) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.40114376) - log(abs(X2))))) * 0.36759883))) / ((sqrt(abs(sqrt(abs((14.265794 * 1334.8422))))) - X1) * -5114.815))))))) [likelihood params: Float32[]]"
47,539088,-2769.6235,-2298.327,274.8217,196.47475,2.9095083e-5,2.7866323e-5,0.8495396,0.8030535,-2769.6235,-2863.1228,70.4,Inf,97,"((log(abs(exp((((X5 / -21.510817) * (sqrt(abs(log(abs(((sin((X10 * 1008.94635)) + -96543.78) * X2))))) + -14.020088)) + (-0.1676656 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + (0.000101801335 / ((exp(-6.7080445) * (sin((X10 - X10)) + 27.550909)) * (4.8152604e-5 / -66.12455)))))) * log(abs(sqrt(abs(((-1538.1177 * -607965.2) + 413612.8))))))))))) * ((X10 * sqrt((22.589203 * log(abs(log(2.9357345)))))) + 0.017805776)) + (0.14056104 - ((13.752309 - (log(abs(exp(1.3877374))) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.26583412) - log(abs(X2))))) * 0.30091804))) / ((sqrt(abs(sqrt(abs((7.2989483 * 682.4445))))) - X1) * -6692.316))))))) [likelihood params: Float32[]]"
48,551940,-2769.6296,-2289.2046,274.8217,205.60323,2.9095007e-5,2.7870905e-5,0.84954,0.80302113,-2769.6296,-2862.7534,70.244,Inf,97,"((log(abs(exp((((X5 / -21.55081) * (sqrt(abs(log(abs(((sin((X10 * 1008.94635)) + -96543.38) * X2))))) + -14.003275)) + (-0.16768377 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + (0.000101801335 / ((exp(-6.7080445) * (sin((X10 - X10)) + 27.550909)) * (4.8152604e-5 / -66.12455)))))) * log(abs(sqrt(abs(((-1541.5469 * -607965.2) + 413612.8))))))))))) * ((X10 * sqrt((22.589203 * log(abs(log(2.9357345)))))) + 0.017801935)) + (0.14056249 - ((13.752267 - (log(abs(exp(1.3877808))) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.26582107) - log(abs(X2))))) * 0.30090678))) / ((sqrt(abs(sqrt(abs((7.2989354 * 682.4433))))) - X1) * -6692.3545))))))) [likelihood params: Float32[]]"
49,564889,-2769.6296,-2289.2046,274.8217,205.60323,2.9095007e-5,2.7870905e-5,0.84954,0.80302113,-2769.6296,-2862.7534,71.244,Inf,97,"((log(abs(exp((((X5 / -21.55081) * (sqrt(abs(log(abs(((sin((X10 * 1008.94635)) + -96543.38) * X2))))) + -14.003275)) + (-0.16768377 * (sin((sin((sqrt(abs(X7)) + log(abs(exp(X14))))) * (X7 + (0.000101801335 / ((exp(-6.7080445) * (sin((X10 - X10)) + 27.550909)) * (4.8152604e-5 / -66.12455)))))) * log(abs(sqrt(abs(((-1541.5469 * -607965.2) + 413612.8))))))))))) * ((X10 * sqrt((22.589203 * log(abs(log(2.9357345)))))) + 0.017801935)) + (0.14056249 - ((13.752267 - (log(abs(exp(1.3877808))) / X1)) * sqrt(abs((log(abs((sqrt(abs((exp(0.26582107) - log(abs(X2))))) * 0.30090678))) / ((sqrt(abs(sqrt(abs((7.2989354 * 682.4433))))) - X1) * -6692.3545))))))) [likelihood params: Float32[]]"
