-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,475644,-1142.5625,-794.78674,238.44263,109.3331,4.9251932e-5,6.777843e-5,0.7453018,0.52097297,-1142.5625,352.19678,67.66,Inf,86,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(-0.68892926) ^ log(abs((172.80396 * (X14 / (abs((1.7578154 * (abs(sin(exp(X1))) ^ log(abs(2.431496))))) ^ (abs(-0.66563874) ^ log(abs((sqrt(abs(-65464.48)) * (X1 + ((-0.6430718 - sin((X2 - (sin((15.711328 - sin((X1 + ((5.8044195 - sin((-7.629906 - (2.272466 + (sin(9373.634) - (((log(abs((-1.9911946 + (exp(sqrt(abs(-2.0792253))) - 0.10801989)))) - 1.2372359) - 195.38058) * (-110.24748 + X7))))))) + sin(sin(exp(((exp(X14) * (log(abs(192.82187)) - log(abs(-485682.16)))) + -132.60803))))))))) + 15.99499)))) + 0.5603113)))))))))))))) [likelihood params: Float32[]]"
46,489496,-1142.5625,-794.78674,238.44263,109.3331,4.9251932e-5,6.777843e-5,0.7453018,0.52097297,-1142.5625,352.19678,68.668,Inf,86,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(-0.68892926) ^ log(abs((172.80396 * (X14 / (abs((1.7578154 * (abs(sin(exp(X1))) ^ log(abs(2.431496))))) ^ (abs(-0.66563874) ^ log(abs((sqrt(abs(-65464.48)) * (X1 + ((-0.6430718 - sin((X2 - (sin((15.711328 - sin((X1 + ((5.8044195 - sin((-7.629906 - (2.272466 + (sin(9373.634) - (((log(abs((-1.9911946 + (exp(sqrt(abs(-2.0792253))) - 0.10801989)))) - 1.2372359) - 195.38058) * (-110.24748 + X7))))))) + sin(sin(exp(((exp(X14) * (log(abs(192.82187)) - log(abs(-485682.16)))) + -132.60803))))))))) + 15.99499)))) + 0.5603113)))))))))))))) [likelihood params: Float32[]]"
47,503859,-1142.5625,-794.78674,238.44263,109.3331,4.9251932e-5,6.777843e-5,0.7453018,0.52097297,-1142.5625,352.19678,68.072,Inf,86,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(-0.68892926) ^ log(abs((172.80396 * (X14 / (abs((1.7578154 * (abs(sin(exp(X1))) ^ log(abs(2.431496))))) ^ (abs(-0.66563874) ^ log(abs((sqrt(abs(-65464.48)) * (X1 + ((-0.6430718 - sin((X2 - (sin((15.711328 - sin((X1 + ((5.8044195 - sin((-7.629906 - (2.272466 + (sin(9373.634) - (((log(abs((-1.9911946 + (exp(sqrt(abs(-2.0792253))) - 0.10801989)))) - 1.2372359) - 195.38058) * (-110.24748 + X7))))))) + sin(sin(exp(((exp(X14) * (log(abs(192.82187)) - log(abs(-485682.16)))) + -132.60803))))))))) + 15.99499)))) + 0.5603113)))))))))))))) [likelihood params: Float32[]]"
48,518902,-1142.5625,-794.78674,238.44263,109.3331,4.9251932e-5,6.777843e-5,0.7453018,0.52097297,-1142.5625,352.19678,67.59,Inf,86,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(-0.68892926) ^ log(abs((172.80396 * (X14 / (abs((1.7578154 * (abs(sin(exp(X1))) ^ log(abs(2.431496))))) ^ (abs(-0.66563874) ^ log(abs((sqrt(abs(-65464.48)) * (X1 + ((-0.6430718 - sin((X2 - (sin((15.711328 - sin((X1 + ((5.8044195 - sin((-7.629906 - (2.272466 + (sin(9373.634) - (((log(abs((-1.9911946 + (exp(sqrt(abs(-2.0792253))) - 0.10801989)))) - 1.2372359) - 195.38058) * (-110.24748 + X7))))))) + sin(sin(exp(((exp(X14) * (log(abs(192.82187)) - log(abs(-485682.16)))) + -132.60803))))))))) + 15.99499)))) + 0.5603113)))))))))))))) [likelihood params: Float32[]]"
49,533114,-1142.5625,-794.78674,238.44263,109.3331,4.9251932e-5,6.777843e-5,0.7453018,0.52097297,-1142.5625,352.19678,68.878,Inf,86,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(-0.68892926) ^ log(abs((172.80396 * (X14 / (abs((1.7578154 * (abs(sin(exp(X1))) ^ log(abs(2.431496))))) ^ (abs(-0.66563874) ^ log(abs((sqrt(abs(-65464.48)) * (X1 + ((-0.6430718 - sin((X2 - (sin((15.711328 - sin((X1 + ((5.8044195 - sin((-7.629906 - (2.272466 + (sin(9373.634) - (((log(abs((-1.9911946 + (exp(sqrt(abs(-2.0792253))) - 0.10801989)))) - 1.2372359) - 195.38058) * (-110.24748 + X7))))))) + sin(sin(exp(((exp(X14) * (log(abs(192.82187)) - log(abs(-485682.16)))) + -132.60803))))))))) + 15.99499)))) + 0.5603113)))))))))))))) [likelihood params: Float32[]]"
50,547161,-1848.1345,-1478.8284,271.69495,97.6112,4.0510953e-5,4.8117705e-5,0.79050434,0.65992594,-1848.1345,-1231.6711,70.678,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.3512282) ^ log(abs((-1.5494101 * (X1 + ((2.2333465 - sin((3.762178 - (-0.107019655 + ((X2 - (sin((11.468136 - sin(X15))) + ((X1 + -0.47377414) - (sqrt(abs((log(abs((-52315.617 + (sqrt(abs(-3.4371302e6)) - -24982.895)))) + -259.14847))) - sin(sin(exp(((-2.0267582 * log(abs(log(abs(0.12067905))))) + 5.000144)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.011303693 - sin((X1 + ((X15 - sin((-4.680277 - (-0.6730654 + (exp(log(abs(log(abs((sin((13.020458 - sin(X1))) - sin(-5.5876293))))))) - (exp(X14) - sin(X14))))))) + -0.83531183)))))))))))) + 3.4371023)))))))) [likelihood params: Float32[]]"
51,561307,-1852.2959,-1500.0502,271.69495,80.550835,4.04594e-5,4.800378e-5,0.7907709,0.66073114,-1852.2959,-1240.8491,70.818,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.34351242) ^ log(abs((-1.4476238 * (X1 + ((2.2979758 - sin((3.760213 - (-0.10505417 + ((X2 - (sin((11.472407 - sin(X15))) + ((X1 + -0.47573924) - (sqrt(abs((log(abs((-52269.668 + (sqrt(abs(-3.4371302e6)) - -25053.555)))) + -259.2101))) - sin(sin(exp(((-2.0271494 * log(abs(log(abs(0.12064206))))) + 4.999851)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.05030705 - sin((X1 + ((X15 - sin((-4.6642137 - (-0.6891282 + (exp(log(abs(log(abs((sin((13.016944 - sin(X1))) - sin(-5.5902877))))))) - (exp(X14) - sin(X14))))))) + -0.8399201)))))))))))) + 3.5017343)))))))) [likelihood params: Float32[]]"
52,575654,-1857.7507,-1494.885,271.69495,91.170815,4.0391824e-5,4.7849015e-5,0.79112035,0.66182494,-1857.7507,-1253.3169,69.288,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.33183286) ^ log(abs((-1.3071786 * (X1 + ((2.400347 - sin((3.7649984 - (-0.10983532 + ((X2 - (sin((11.472252 - sin(X15))) + ((X1 + -0.47095728) - (sqrt(abs((log(abs((-50469.004 + (sqrt(abs(-3.4371302e6)) - -36701.836)))) + -259.0575))) - sin(sin(exp(((-2.026665 * log(abs(log(abs(0.12068731))))) + 5.000223)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.030486098 - sin((X1 + ((X15 - sin((-4.671167 - (-0.6821738 + (exp(log(abs(log(abs((sin((13.018681 - sin(X1))) - sin(-5.588191))))))) - (exp(X14) - sin(X14))))))) + -0.8369006)))))))))))) + 3.604112)))))))) [likelihood params: Float32[]]"
53,592046,-1862.7048,-1499.4022,271.69495,91.60767,4.0330448e-5,4.770928e-5,0.79143775,0.66281253,-1862.7048,-1264.5742,72.172,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.32080862) ^ log(abs((-1.1893226 * (X1 + ((2.5002506 - sin((3.764307 - (-0.10914529 + ((X2 - (sin((11.474285 - sin(X15))) + ((X1 + -0.4716465) - (sqrt(abs((log(abs((-53195.24 + (sqrt(abs(-3.4371302e6)) - -38764.508)))) + -259.08282))) - sin(sin(exp(((-2.0272305 * log(abs(log(abs(0.12063602))))) + 4.99981)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.053818338 - sin((X1 + ((X15 - sin((-4.661691 - (-0.6916491 + (exp(log(abs(log(abs((sin((13.016266 - sin(X1))) - sin(-5.589279))))))) - (exp(X14) - sin(X14))))))) + -0.8393773)))))))))))) + 3.7039943)))))))) [likelihood params: Float32[]]"
54,607691,-1866.2891,-1511.7623,271.69495,82.83184,4.0286046e-5,4.7605663e-5,0.7916674,0.6635449,-1866.2891,-1272.9214,70.398,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.31277356) ^ log(abs((-1.1112583 * (X1 + ((2.5752938 - sin((3.7647152 - (-0.10955307 + ((X2 - (sin((11.474703 - sin(X15))) + ((X1 + -0.47123724) - (sqrt(abs((log(abs((-53233.1 + (sqrt(abs(-3.4371302e6)) - -38731.84)))) + -259.0691))) - sin(sin(exp(((-2.027219 * log(abs(log(abs(0.12063714))))) + 4.9998236)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.04461667 - sin((X1 + ((X15 - sin((-4.664658 - (-0.68868226 + (exp(log(abs(log(abs((sin((13.017111 - sin(X1))) - sin(-5.5882325))))))) - (exp(X14) - sin(X14))))))) + -0.8379051)))))))))))) + 3.7790368)))))))) [likelihood params: Float32[]]"
55,623217,-1870.4509,-1512.0071,271.69495,86.74884,4.0234485e-5,4.7485602e-5,0.791934,0.6643934,-1870.4509,-1282.5935,70.878,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.30302) ^ log(abs((-1.0243464 * (X1 + ((2.6692064 - sin((3.7648046 - (-0.10963588 + ((X2 - (sin((11.475452 - sin(X15))) + ((X1 + -0.47114944) - (sqrt(abs((log(abs((-53558.348 + (sqrt(abs(-3.4371302e6)) - -39265.92)))) + -259.06586))) - sin(sin(exp(((-2.0273054 * log(abs(log(abs(0.12062855))))) + 4.999748)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.044107232 - sin((X1 + ((X15 - sin((-4.664339 - (-0.6890025 + (exp(log(abs(log(abs((sin((13.0170355 - sin(X1))) - sin(-5.5877023))))))) - (exp(X14) - sin(X14))))))) + -0.83744335)))))))))))) + 3.8729563)))))))) [likelihood params: Float32[]]"
56,638955,-1874.3752,-1509.4258,271.69495,93.25451,4.018587e-5,4.737115e-5,0.7921854,0.66520226,-1874.3752,-1291.8137,72.666,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.29355893) ^ log(abs((-0.9474452 * (X1 + ((2.763383 - sin((3.765773 - (-0.110611945 + ((X2 - (sin((11.475419 - sin(X15))) + ((X1 + -0.47017568) - (sqrt(abs((log(abs((-53638.28 + (sqrt(abs(-3.4371302e6)) - -39192.035)))) + -259.03708))) - sin(sin(exp(((-2.0273044 * log(abs(log(abs(0.12062873))))) + 4.999738)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.028578203 - sin((X1 + ((X15 - sin((-4.66986 - (-0.68348074 + (exp(log(abs(log(abs((sin((13.01845 - sin(X1))) - sin(-5.5860934))))))) - (exp(X14) - sin(X14))))))) + -0.83493286)))))))))))) + 3.967137)))))))) [likelihood params: Float32[]]"
57,654433,-1874.3752,-1509.4258,271.69495,93.25451,4.018587e-5,4.737115e-5,0.7921854,0.66520226,-1874.3752,-1291.8137,71.716,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.29355893) ^ log(abs((-0.9474452 * (X1 + ((2.763383 - sin((3.765773 - (-0.110611945 + ((X2 - (sin((11.475419 - sin(X15))) + ((X1 + -0.47017568) - (sqrt(abs((log(abs((-53638.28 + (sqrt(abs(-3.4371302e6)) - -39192.035)))) + -259.03708))) - sin(sin(exp(((-2.0273044 * log(abs(log(abs(0.12062873))))) + 4.999738)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.028578203 - sin((X1 + ((X15 - sin((-4.66986 - (-0.68348074 + (exp(log(abs(log(abs((sin((13.01845 - sin(X1))) - sin(-5.5860934))))))) - (exp(X14) - sin(X14))))))) + -0.83493286)))))))))))) + 3.967137)))))))) [likelihood params: Float32[]]"
58,670163,-1874.3752,-1509.4258,271.69495,93.25451,4.018587e-5,4.737115e-5,0.7921854,0.66520226,-1874.3752,-1291.8137,71.248,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.29355893) ^ log(abs((-0.9474452 * (X1 + ((2.763383 - sin((3.765773 - (-0.110611945 + ((X2 - (sin((11.475419 - sin(X15))) + ((X1 + -0.47017568) - (sqrt(abs((log(abs((-53638.28 + (sqrt(abs(-3.4371302e6)) - -39192.035)))) + -259.03708))) - sin(sin(exp(((-2.0273044 * log(abs(log(abs(0.12062873))))) + 4.999738)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.028578203 - sin((X1 + ((X15 - sin((-4.66986 - (-0.68348074 + (exp(log(abs(log(abs((sin((13.01845 - sin(X1))) - sin(-5.5860934))))))) - (exp(X14) - sin(X14))))))) + -0.83493286)))))))))))) + 3.967137)))))))) [likelihood params: Float32[]]"
59,685749,-1874.3752,-1509.4258,271.69495,93.25451,4.018587e-5,4.737115e-5,0.7921854,0.66520226,-1874.3752,-1291.8137,71.088,Inf,94,"(log(X1) / ((abs(1.7578154) ^ -0.7795942) ^ (abs(-0.29355893) ^ log(abs((-0.9474452 * (X1 + ((2.763383 - sin((3.765773 - (-0.110611945 + ((X2 - (sin((11.475419 - sin(X15))) + ((X1 + -0.47017568) - (sqrt(abs((log(abs((-53638.28 + (sqrt(abs(-3.4371302e6)) - -39192.035)))) + -259.03708))) - sin(sin(exp(((-2.0273044 * log(abs(log(abs(0.12062873))))) + 4.999738)))))))) - (sqrt(abs(X7)) - sin((X17 - (0.028578203 - sin((X1 + ((X15 - sin((-4.66986 - (-0.68348074 + (exp(log(abs(log(abs((sin((13.01845 - sin(X1))) - sin(-5.5860934))))))) - (exp(X14) - sin(X14))))))) + -0.83493286)))))))))))) + 3.967137)))))))) [likelihood params: Float32[]]"
60,701119,-2000.231,-1761.9873,163.58273,74.66092,3.8626706e-5,5.8309928e-5,0.8002484,0.587892,-2000.231,-410.58594,71.144,Inf,59,"(X1 / (abs(((exp(0.5209239) - -1.9730815) * (abs(sqrt(abs(-3.3955002e6))) ^ log(abs(X10))))) ^ (abs(-0.7160434) ^ log(abs((sqrt(abs(-1.1621182e6)) * (-0.5426751 + ((0.49270245 - sin(((X1 - (exp(1.5815165) * ((-1.2610929 / X3) - log(abs(1.1968789))))) - exp(log(abs((exp(((exp(0.52267665) - -1.9759976) - 0.4431154)) - (X2 - sin(log(abs(exp(((exp(X6) * 0.22582282) + X7))))))))))))) + 1.6954874)))))))) [likelihood params: Float32[]]"
61,715561,-2007.8208,-1771.8575,163.58273,72.38052,3.853268e-5,5.83409e-5,0.80073464,0.58767307,-2007.8208,-408.09082,69.16,Inf,59,"(X1 / (abs(((exp(0.5209239) - -1.9730815) * (abs(sqrt(abs(-3.3955002e6))) ^ log(abs(X10))))) ^ (abs(-0.70721495) ^ log(abs((sqrt(abs(-639529.94)) * (-0.5282201 + ((0.50715643 - sin(((X1 - (exp(1.5821029) * ((-1.2616204 / X3) - log(abs(1.1973201))))) - exp(log(abs((exp(((exp(0.5226366) - -1.9759402) - 0.44319254)) - (X2 - sin(log(abs(exp(((exp(X6) * 0.22344579) + X7))))))))))))) + 1.7099658)))))))) [likelihood params: Float32[]]"
62,730209,-2007.8208,-1771.8575,163.58273,72.38052,3.853268e-5,5.83409e-5,0.80073464,0.58767307,-2007.8208,-408.09082,71.188,Inf,59,"(X1 / (abs(((exp(0.5209239) - -1.9730815) * (abs(sqrt(abs(-3.3955002e6))) ^ log(abs(X10))))) ^ (abs(-0.70721495) ^ log(abs((sqrt(abs(-639529.94)) * (-0.5282201 + ((0.50715643 - sin(((X1 - (exp(1.5821029) * ((-1.2616204 / X3) - log(abs(1.1973201))))) - exp(log(abs((exp(((exp(0.5226366) - -1.9759402) - 0.44319254)) - (X2 - sin(log(abs(exp(((exp(X6) * 0.22344579) + X7))))))))))))) + 1.7099658)))))))) [likelihood params: Float32[]]"
63,745360,-2007.8208,-1771.8575,163.58273,72.38052,3.853268e-5,5.83409e-5,0.80073464,0.58767307,-2007.8208,-408.09082,70.952,Inf,59,"(X1 / (abs(((exp(0.5209239) - -1.9730815) * (abs(sqrt(abs(-3.3955002e6))) ^ log(abs(X10))))) ^ (abs(-0.70721495) ^ log(abs((sqrt(abs(-639529.94)) * (-0.5282201 + ((0.50715643 - sin(((X1 - (exp(1.5821029) * ((-1.2616204 / X3) - log(abs(1.1973201))))) - exp(log(abs((exp(((exp(0.5226366) - -1.9759402) - 0.44319254)) - (X2 - sin(log(abs(exp(((exp(X6) * 0.22344579) + X7))))))))))))) + 1.7099658)))))))) [likelihood params: Float32[]]"
64,760540,-2007.8208,-1771.8575,163.58273,72.38052,3.853268e-5,5.83409e-5,0.80073464,0.58767307,-2007.8208,-408.09082,71.888,Inf,59,"(X1 / (abs(((exp(0.5209239) - -1.9730815) * (abs(sqrt(abs(-3.3955002e6))) ^ log(abs(X10))))) ^ (abs(-0.70721495) ^ log(abs((sqrt(abs(-639529.94)) * (-0.5282201 + ((0.50715643 - sin(((X1 - (exp(1.5821029) * ((-1.2616204 / X3) - log(abs(1.1973201))))) - exp(log(abs((exp(((exp(0.5226366) - -1.9759402) - 0.44319254)) - (X2 - sin(log(abs(exp(((exp(X6) * 0.22344579) + X7))))))))))))) + 1.7099658)))))))) [likelihood params: Float32[]]"
65,775940,-2007.8208,-1771.8575,163.58273,72.38052,3.853268e-5,5.83409e-5,0.80073464,0.58767307,-2007.8208,-408.09082,73.222,Inf,59,"(X1 / (abs(((exp(0.5209239) - -1.9730815) * (abs(sqrt(abs(-3.3955002e6))) ^ log(abs(X10))))) ^ (abs(-0.70721495) ^ log(abs((sqrt(abs(-639529.94)) * (-0.5282201 + ((0.50715643 - sin(((X1 - (exp(1.5821029) * ((-1.2616204 / X3) - log(abs(1.1973201))))) - exp(log(abs((exp(((exp(0.5226366) - -1.9759402) - 0.44319254)) - (X2 - sin(log(abs(exp(((exp(X6) * 0.22344579) + X7))))))))))))) + 1.7099658)))))))) [likelihood params: Float32[]]"
66,790783,-2112.6584,-1825.2367,196.8538,90.567986,3.7233895e-5,4.811288e-5,0.80745107,0.65996003,-2112.6584,-1232.0598,73.724,Inf,71,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(((5.2175097 - log(abs(X1))) - (abs(0.08786528) ^ (X15 + 2.1142797)))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 * 0.08786576)) ^ (abs(-0.4711408) ^ log(abs(((X1 + ((-4.1139836 - sin((-516431.2 - (X14 + (sqrt(abs(1.2039392)) - X15))))) + 9.215103)) * (X1 + ((1.2170827 - sin((X2 - (((sqrt(abs(4.7939086)) - 195.74554) * (exp(1.5021312) + X7)) + (X1 + (exp(1.5335448) + 12.732253)))))) + 2.4206576)))))))))))))) [likelihood params: Float32[]]"
67,805895,-2112.6584,-1825.2367,196.8538,90.567986,3.7233895e-5,4.811288e-5,0.80745107,0.65996003,-2112.6584,-1232.0598,73.152,Inf,71,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(((5.2175097 - log(abs(X1))) - (abs(0.08786528) ^ (X15 + 2.1142797)))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 * 0.08786576)) ^ (abs(-0.4711408) ^ log(abs(((X1 + ((-4.1139836 - sin((-516431.2 - (X14 + (sqrt(abs(1.2039392)) - X15))))) + 9.215103)) * (X1 + ((1.2170827 - sin((X2 - (((sqrt(abs(4.7939086)) - 195.74554) * (exp(1.5021312) + X7)) + (X1 + (exp(1.5335448) + 12.732253)))))) + 2.4206576)))))))))))))) [likelihood params: Float32[]]"
68,821236,-2195.6807,-1876.3171,273.83282,45.530815,3.6205376e-5,5.59606e-5,0.8127699,0.60449594,-2195.6807,-599.84766,73.268,Inf,93,"((exp((((sqrt(abs(sqrt(abs(46948.68)))) - log(abs(X5))) * ((sin(4295.5176) ^ sqrt(abs(-0.47935715))) + X14)) - -3.8055098)) * X15) / (abs((exp(-0.62076443) - (abs(0.08786528) ^ sin((abs(0.08786528) ^ (X15 + 2.1142797)))))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 * -5.714264)) ^ (abs(-0.3246581) ^ log(abs((-1.2298505 * (X1 + ((2.7097867 - ((((0.8865233 - sin((X7 - (sin((23.316425 - sin(X15))) + (sin(((-8.185832 * ((-0.47570002 / X3) - sin(X8))) + X1)) - 2.8648021))))) + 2.0900402) - sin((X2 - (sin((17.251263 - sin((X1 + -0.6387895)))) + 21.280993)))) + -2.8705647)) + 3.925791))))))))))))) [likelihood params: Float32[]]"
69,835830,-2337.4204,-1977.8971,257.82242,101.70081,3.4449433e-5,3.6194622e-5,0.8218505,0.7441929,-2337.4204,-2192.195,72.622,Inf,91,"(sqrt(abs(46948.68)) / (abs((abs(sqrt(abs(-1.1692069e6))) ^ X15)) ^ (abs((((abs(X2) ^ ((80796.03 - X14) + sqrt(X14))) - log(abs(X1))) - (abs(0.08786528) ^ (X15 + 2.1142797)))) ^ log(abs((-160328.3 * (X14 / (abs((12.131482 * sin(exp(((abs((-0.6244215 * exp(X1))) ^ (sin(exp(X1)) - sin(-0.6843803))) ^ exp(1.847642)))))) ^ (abs(-0.44914758) ^ log(abs(((X1 + ((-4.7397037 - sin((-516431.2 - (X14 + (sqrt(abs(1.2202548)) - X15))))) + 8.588984)) * (X1 + ((sin(sin((-1.9351805 * (X1 + -458.95517)))) - sin((X2 - ((1.600929 * (9.746825 + X7)) + 13.271887)))) + 4.0676427)))))))))))))) [likelihood params: Float32[]]"
70,850340,-2337.976,-1979.8578,257.82242,100.29576,3.444255e-5,3.6280937e-5,0.82188606,0.74358284,-2337.976,-2185.2415,73.286,Inf,91,"(sqrt(abs(46948.68)) / (abs((abs(sqrt(abs(-1.1692069e6))) ^ X15)) ^ (abs((((abs(X2) ^ ((80796.03 - X14) + sqrt(X14))) - log(abs(X1))) - (abs(0.08786528) ^ (X15 + 2.1142797)))) ^ log(abs((-160328.3 * (X14 / (abs((12.131482 * sin(exp(((abs((-0.6244215 * exp(X1))) ^ (sin(exp(X1)) - sin(-0.6843803))) ^ exp(1.847642)))))) ^ (abs(-0.44913772) ^ log(abs(((X1 + ((-4.739346 - sin((-516431.2 - (X14 + (sqrt(abs(1.2201254)) - X15))))) + 8.589341)) * (X1 + ((sin(sin((-1.9351817 * (X1 + -458.95544)))) - sin((X2 - ((1.6008874 * (9.746608 + X7)) + 13.271539)))) + 4.0680976)))))))))))))) [likelihood params: Float32[]]"
71,864846,-2338.1624,-1983.1272,257.82242,97.21263,3.4440243e-5,3.6331836e-5,0.821898,0.74322313,-2338.1624,-2181.1409,75.022,Inf,91,"(sqrt(abs(46948.68)) / (abs((abs(sqrt(abs(-1.1692069e6))) ^ X15)) ^ (abs((((abs(X2) ^ ((80796.03 - X14) + sqrt(X14))) - log(abs(X1))) - (abs(0.08786528) ^ (X15 + 2.1142797)))) ^ log(abs((-160328.3 * (X14 / (abs((12.131482 * sin(exp(((abs((-0.6244215 * exp(X1))) ^ (sin(exp(X1)) - sin(-0.6843803))) ^ exp(1.847642)))))) ^ (abs(-0.4491319) ^ log(abs(((X1 + ((-4.739113 - sin((-516431.2 - (X14 + (sqrt(abs(1.2199892)) - X15))))) + 8.589575)) * (X1 + ((sin(sin((-1.9351823 * (X1 + -458.9556)))) - sin((X2 - ((1.6008669 * (9.746519 + X7)) + 13.271398)))) + 4.0683737)))))))))))))) [likelihood params: Float32[]]"
72,880194,-2338.2356,-1984.2965,257.82242,96.11657,3.4439334e-5,3.6361253e-5,0.8219027,0.7430152,-2338.2356,-2178.771,76.142,Inf,91,"(sqrt(abs(46948.68)) / (abs((abs(sqrt(abs(-1.1692069e6))) ^ X15)) ^ (abs((((abs(X2) ^ ((80796.03 - X14) + sqrt(X14))) - log(abs(X1))) - (abs(0.08786528) ^ (X15 + 2.1142797)))) ^ log(abs((-160328.3 * (X14 / (abs((12.131482 * sin(exp(((abs((-0.6244215 * exp(X1))) ^ (sin(exp(X1)) - sin(-0.6843803))) ^ exp(1.847642)))))) ^ (abs(-0.4491284) ^ log(abs(((X1 + ((-4.7389503 - sin((-516431.2 - (X14 + (sqrt(abs(1.2198485)) - X15))))) + 8.589738)) * (X1 + ((sin(sin((-1.9351826 * (X1 + -458.95566)))) - sin((X2 - ((1.6008581 * (9.746503 + X7)) + 13.271371)))) + 4.0685487)))))))))))))) [likelihood params: Float32[]]"
73,895152,-2731.1428,-2420.3206,264.9995,45.8227,2.9571804e-5,3.466605e-5,0.84707433,0.7549962,-2731.1428,-2315.3367,75.39,Inf,90,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(((((sqrt(abs(-0.28621566)) - 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X15 + X15)))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((abs((-0.6244215 * (8.299317 + -1.882069))) ^ (sin(exp(X1)) - sin((sqrt(abs(7.5218573)) - 195.21758)))) ^ exp(X14)))))) ^ (abs(-0.43142936) ^ log(abs(((X1 + ((-1.0827082 - (6.741649 - sin((X2 - (sin(X7) + -2.114908))))) + X6)) * (X1 + ((-0.17842291 - sin((X5 - ((-55.8072 * (8.224422 + X7)) + 14.612602)))) + 1.0331048)))))))))))))) [likelihood params: Float32[]]"
74,910279,-2731.1428,-2420.3206,264.9995,45.8227,2.9571804e-5,3.466605e-5,0.84707433,0.7549962,-2731.1428,-2315.3367,74.972,Inf,90,"(sqrt(abs(46948.68)) / (abs((abs(X6) ^ X15)) ^ (abs(((((sqrt(abs(-0.28621566)) - 195.04874) * (8.310682 + -2.1722763)) + (0.368258 + log(0.4168644))) - (abs(0.08786528) ^ (X15 + X15)))) ^ log(abs((-160328.3 * (X14 / (abs((1.7578154 + sin(exp(((abs((-0.6244215 * (8.299317 + -1.882069))) ^ (sin(exp(X1)) - sin((sqrt(abs(7.5218573)) - 195.21758)))) ^ exp(X14)))))) ^ (abs(-0.43142936) ^ log(abs(((X1 + ((-1.0827082 - (6.741649 - sin((X2 - (sin(X7) + -2.114908))))) + X6)) * (X1 + ((-0.17842291 - sin((X5 - ((-55.8072 * (8.224422 + X7)) + 14.612602)))) + 1.0331048)))))))))))))) [likelihood params: Float32[]]"
