-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,455732,-2260.205,-1918.191,263.39594,78.61806,3.5406014e-5,3.9506296e-5,0.81690365,0.72078747,-2260.205,-1925.4062,71.296,Inf,95,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - (((((X1 * 0.0038380614) + sin(0.30074176)) + (-0.009337105 * (X1 / -1.3824847e-6))) * X13) - (0.9612616 / X2)))))) + 2.099657)))) ^ (abs((1.158804e-12 * (0.00092163053 - (sin((log(abs(sqrt(abs(((15.320016 + log(abs((37.937035 - (log(abs((X2 / (sqrt(log(abs(4.660475))) * 0.0030087905)))) / X2))))) + (log(abs(sqrt(abs(0.041897178)))) * X7)))))) + -183.68272)) / ((X1 * sin((exp(3.9618351) + -179.80634))) - sin(sin(((X6 * ((log(abs(log(abs(((log(abs(sqrt(abs(86.63645)))) + -7071.723) - 6347.0464))))) * 0.33122337) + sin(log(abs(X1))))) - log(abs(-16.058035)))))))))) ^ 0.07598526)) [likelihood params: Float32[]]"
45,467003,-2261.362,-1919.702,263.39594,78.26399,3.5391684e-5,3.95028e-5,0.81697774,0.7208122,-2261.362,-1925.688,72.94,Inf,95,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - (((((X1 * 0.0038380614) + sin(0.30074176)) + (-0.009337105 * (X1 / -1.3824847e-6))) * X13) - (0.9612616 / X2)))))) + 2.099657)))) ^ (abs((1.1590379e-12 * (0.00092134933 - (sin((log(abs(sqrt(abs(((15.320024 + log(abs((37.93733 - (log(abs((X2 / (sqrt(log(abs(4.6959586))) * 0.0030162288)))) / X2))))) + (log(abs(sqrt(abs(0.04201575)))) * X7)))))) + -183.68272)) / ((X1 * sin((exp(3.9620147) + -179.7969))) - sin(sin(((X6 * ((log(abs(log(abs(((log(abs(sqrt(abs(86.60416)))) + -7070.532) - 6345.8574))))) * 0.3312173) + sin(log(abs(X1))))) - log(abs(-16.058643)))))))))) ^ 0.075984105)) [likelihood params: Float32[]]"
46,478524,-2276.589,-1930.0754,263.39594,83.1177,3.520304e-5,3.9626986e-5,0.8179533,0.71993446,-2276.589,-1915.6836,71.394,Inf,95,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - (((((X1 * 0.0038380614) + sin(0.30074176)) + (-0.009337105 * (X1 / -1.3824847e-6))) * X13) - (0.9612616 / X2)))))) + 2.099657)))) ^ (abs((1.2278682e-12 * (0.0007782621 - (sin((log(abs(sqrt(abs(((15.320775 + log(abs((37.961178 - (log(abs((X2 / (sqrt(log(abs(10.824185))) * 0.003973895)))) / X2))))) + (log(abs(sqrt(abs(0.06531798)))) * X7)))))) + -183.6827)) / ((X1 * sin((exp(3.9615452) + -179.82166))) - sin(sin(((X6 * ((log(abs(log(abs(((log(abs(sqrt(abs(96.461365)))) + -7390.618) - 6667.9595))))) * 0.3313367) + sin(log(abs(X1))))) - log(abs(-16.04799)))))))))) ^ 0.07572111)) [likelihood params: Float32[]]"
47,491042,-2276.589,-1930.0754,263.39594,83.1177,3.520304e-5,3.9626986e-5,0.8179533,0.71993446,-2276.589,-1915.6836,71.14,Inf,95,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - (((((X1 * 0.0038380614) + sin(0.30074176)) + (-0.009337105 * (X1 / -1.3824847e-6))) * X13) - (0.9612616 / X2)))))) + 2.099657)))) ^ (abs((1.2278682e-12 * (0.0007782621 - (sin((log(abs(sqrt(abs(((15.320775 + log(abs((37.961178 - (log(abs((X2 / (sqrt(log(abs(10.824185))) * 0.003973895)))) / X2))))) + (log(abs(sqrt(abs(0.06531798)))) * X7)))))) + -183.6827)) / ((X1 * sin((exp(3.9615452) + -179.82166))) - sin(sin(((X6 * ((log(abs(log(abs(((log(abs(sqrt(abs(96.461365)))) + -7390.618) - 6667.9595))))) * 0.3313367) + sin(log(abs(X1))))) - log(abs(-16.04799)))))))))) ^ 0.07572111)) [likelihood params: Float32[]]"
48,503723,-2276.589,-1930.0754,263.39594,83.1177,3.520304e-5,3.9626986e-5,0.8179533,0.71993446,-2276.589,-1915.6836,71.842,Inf,95,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - (((((X1 * 0.0038380614) + sin(0.30074176)) + (-0.009337105 * (X1 / -1.3824847e-6))) * X13) - (0.9612616 / X2)))))) + 2.099657)))) ^ (abs((1.2278682e-12 * (0.0007782621 - (sin((log(abs(sqrt(abs(((15.320775 + log(abs((37.961178 - (log(abs((X2 / (sqrt(log(abs(10.824185))) * 0.003973895)))) / X2))))) + (log(abs(sqrt(abs(0.06531798)))) * X7)))))) + -183.6827)) / ((X1 * sin((exp(3.9615452) + -179.82166))) - sin(sin(((X6 * ((log(abs(log(abs(((log(abs(sqrt(abs(96.461365)))) + -7390.618) - 6667.9595))))) * 0.3313367) + sin(log(abs(X1))))) - log(abs(-16.04799)))))))))) ^ 0.07572111)) [likelihood params: Float32[]]"
49,517227,-2276.589,-1930.0754,263.39594,83.1177,3.520304e-5,3.9626986e-5,0.8179533,0.71993446,-2276.589,-1915.6836,72.798,Inf,95,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - (((((X1 * 0.0038380614) + sin(0.30074176)) + (-0.009337105 * (X1 / -1.3824847e-6))) * X13) - (0.9612616 / X2)))))) + 2.099657)))) ^ (abs((1.2278682e-12 * (0.0007782621 - (sin((log(abs(sqrt(abs(((15.320775 + log(abs((37.961178 - (log(abs((X2 / (sqrt(log(abs(10.824185))) * 0.003973895)))) / X2))))) + (log(abs(sqrt(abs(0.06531798)))) * X7)))))) + -183.6827)) / ((X1 * sin((exp(3.9615452) + -179.82166))) - sin(sin(((X6 * ((log(abs(log(abs(((log(abs(sqrt(abs(96.461365)))) + -7390.618) - 6667.9595))))) * 0.3313367) + sin(log(abs(X1))))) - log(abs(-16.04799)))))))))) ^ 0.07572111)) [likelihood params: Float32[]]"
50,530770,-2276.589,-1930.0754,263.39594,83.1177,3.520304e-5,3.9626986e-5,0.8179533,0.71993446,-2276.589,-1915.6836,74.854,Inf,95,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - (((((X1 * 0.0038380614) + sin(0.30074176)) + (-0.009337105 * (X1 / -1.3824847e-6))) * X13) - (0.9612616 / X2)))))) + 2.099657)))) ^ (abs((1.2278682e-12 * (0.0007782621 - (sin((log(abs(sqrt(abs(((15.320775 + log(abs((37.961178 - (log(abs((X2 / (sqrt(log(abs(10.824185))) * 0.003973895)))) / X2))))) + (log(abs(sqrt(abs(0.06531798)))) * X7)))))) + -183.6827)) / ((X1 * sin((exp(3.9615452) + -179.82166))) - sin(sin(((X6 * ((log(abs(log(abs(((log(abs(sqrt(abs(96.461365)))) + -7390.618) - 6667.9595))))) * 0.3313367) + sin(log(abs(X1))))) - log(abs(-16.04799)))))))))) ^ 0.07572111)) [likelihood params: Float32[]]"
51,545371,-2342.333,-1979.3822,263.39594,99.55485,3.4388573e-5,3.7522772e-5,0.8221652,0.7348062,-2342.333,-2085.1992,74.24,Inf,95,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - (((((X1 * 0.0038380614) + sin(0.30074176)) + (-0.009337105 * (X1 / -1.3824847e-6))) * X13) - (0.9612616 / X2)))))) + 2.099657)))) ^ (abs((1.2818546e-12 * (-0.00095329457 - (sin((log(abs(sqrt(abs(((15.319581 + log(abs((37.828144 - (log(abs((X2 / (sqrt(log(abs(185.05746))) * 0.002240332)))) / X2))))) + (log(abs(sqrt(abs(0.06103275)))) * X7)))))) + -183.68275)) / ((X1 * sin((exp(-437.82062) + -180.64265))) - sin(sin(((X6 * ((log(abs(log(abs(((log(abs(sqrt(abs(-542.99585)))) + -372.9126) - -349.6638))))) * -619.2287) + sin(log(abs(X1))))) - log(abs(-28.296385)))))))))) ^ 0.07526976)) [likelihood params: Float32[]]"
52,560037,-2342.333,-1979.3822,263.39594,99.55485,3.4388573e-5,3.7522772e-5,0.8221652,0.7348062,-2342.333,-2085.1992,74.694,Inf,95,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - (((((X1 * 0.0038380614) + sin(0.30074176)) + (-0.009337105 * (X1 / -1.3824847e-6))) * X13) - (0.9612616 / X2)))))) + 2.099657)))) ^ (abs((1.2818546e-12 * (-0.00095329457 - (sin((log(abs(sqrt(abs(((15.319581 + log(abs((37.828144 - (log(abs((X2 / (sqrt(log(abs(185.05746))) * 0.002240332)))) / X2))))) + (log(abs(sqrt(abs(0.06103275)))) * X7)))))) + -183.68275)) / ((X1 * sin((exp(-437.82062) + -180.64265))) - sin(sin(((X6 * ((log(abs(log(abs(((log(abs(sqrt(abs(-542.99585)))) + -372.9126) - -349.6638))))) * -619.2287) + sin(log(abs(X1))))) - log(abs(-28.296385)))))))))) ^ 0.07526976)) [likelihood params: Float32[]]"
53,573827,-2369.6487,-1955.7625,280.48813,133.39813,3.4050172e-5,3.676498e-5,0.8239152,0.74016184,-2369.6487,-2146.2466,76.072,Inf,99,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - ((-0.0011381877 * -277.7798) - sin(0.33559686)))))) + 2.099657)))) ^ (abs((-2.199463e-15 * (0.0010683722 - (sin((log(abs(sqrt(abs(((15.3196 + log(abs((38.236317 - (log(abs((X2 / (sqrt(log(abs(40959.402))) * 0.0057940595)))) / X2))))) + (log(abs((0.4135323 - sin(X2)))) * X7)))))) + -183.6827)) / ((X1 * sin((exp(0.22196932) + -179.59691))) - sin(sin(((X6 * ((log(abs(log(abs((log(abs((log(abs((48742.953 - sin((0.036999483 * X13))))) - sin(X8)))) - -18082.236))))) * 0.38998094) + sin(log(abs(X1))))) - (log(abs(0.51085556)) + (log(abs((0.84961796 - sin(X8)))) * -638.92267)))))))))) ^ 0.0628897)) [likelihood params: Float32[]]"
54,588396,-2369.6487,-1955.7625,280.48813,133.39813,3.4050172e-5,3.676498e-5,0.8239152,0.74016184,-2369.6487,-2146.2466,74.848,Inf,99,"(abs((-27.439869 * (log(abs(log(abs(log(abs(17.472683)))))) / (log(abs(sin((0.21449462 - ((-0.0011381877 * -277.7798) - sin(0.33559686)))))) + 2.099657)))) ^ (abs((-2.199463e-15 * (0.0010683722 - (sin((log(abs(sqrt(abs(((15.3196 + log(abs((38.236317 - (log(abs((X2 / (sqrt(log(abs(40959.402))) * 0.0057940595)))) / X2))))) + (log(abs((0.4135323 - sin(X2)))) * X7)))))) + -183.6827)) / ((X1 * sin((exp(0.22196932) + -179.59691))) - sin(sin(((X6 * ((log(abs(log(abs((log(abs((log(abs((48742.953 - sin((0.036999483 * X13))))) - sin(X8)))) - -18082.236))))) * 0.38998094) + sin(log(abs(X1))))) - (log(abs(0.51085556)) + (log(abs((0.84961796 - sin(X8)))) * -638.92267)))))))))) ^ 0.0628897)) [likelihood params: Float32[]]"
55,603254,-2393.4998,-1816.8992,232.23705,344.3636,3.375469e-5,3.9308725e-5,0.8254432,0.7221838,-2393.4998,-1941.323,75.09,Inf,88,"(abs((-0.015260573 * log(abs((200857.84 / (X1 * X2)))))) ^ (((sin((log(abs(sqrt(abs(((10.35622 + log(abs((-2744.8923 - (-440.07846 / X2))))) + (log(abs((366.7105 - sin(X2)))) * X7)))))) + -183.82594)) / ((X1 * ((-0.006057829 * (-272.73193 - (X6 * ((-0.2332889 * (585.54224 - 6956.8926)) + -2157.1392)))) * 0.04074179)) - sin((log(abs(sqrt(abs(98740.24)))) + -620.7416)))) + sin((((log(abs(log(abs((X4 - sin(2.2759976)))))) + -4.5211396) * X7) * (1.0614465 - (((X1 + 148.56152) - sin(9.014986)) / 6.771568e8))))) + (4.1901217 + ((-0.007291476 * (7786.021 - -533.74664)) * 0.049026377)))) [likelihood params: Float32[]]"
56,618970,-2471.0144,-1908.7646,232.23705,330.01273,3.2794404e-5,3.94272e-5,0.83040917,0.7213465,-2471.0144,-1931.7783,75.164,Inf,88,"(abs((-0.017525576 * log(abs((54046.047 / (X1 * X2)))))) ^ (((sin((log(abs(sqrt(abs(((10.709204 + log(abs((-2701.8225 - (-551.81726 / X2))))) + (log(abs((1042.5072 - sin(X2)))) * X7)))))) + -183.82321)) / ((X1 * ((-0.0057800002 * (-250.87234 - (X6 * ((-0.21689154 * (997.78735 - 6531.717)) + -2251.025)))) * 0.038873095)) - sin((log(abs(sqrt(abs(106175.77)))) + -620.7054)))) + sin((((log(abs(log(abs((X4 - sin(2.276685)))))) + -4.51899) * X7) * (1.0610545 - (((X1 + 155.35399) - sin(10.22444)) / 6.771568e8))))) + (4.2023945 + ((-0.007261213 * (7751.556 - -499.28223)) * 0.04882292)))) [likelihood params: Float32[]]"
57,634412,-2509.0193,-1954.1178,232.23705,322.6644,3.232358e-5,3.975372e-5,0.83284396,0.71903884,-2509.0193,-1905.4739,74.976,Inf,88,"(abs((-0.018889872 * log(abs((20807.66 / (X1 * X2)))))) ^ (((sin((log(abs(sqrt(abs(((11.649797 + log(abs((-2708.488 - (-623.8876 / X2))))) + (log(abs((108.659256 - sin(X2)))) * X7)))))) + -183.80936)) / ((X1 * ((-0.005943252 * (-234.15979 - (X6 * ((-0.15242645 * (2421.1167 - 5151.2437)) + -2533.9114)))) * 0.039968334)) - sin((log(abs(sqrt(abs(125163.586)))) + -620.6168)))) + sin((((log(abs(log(abs((X4 - sin(2.267238)))))) + -4.5486217) * X7) * (1.0664467 - (((X1 + 64.416336) - sin(-6.9164505)) / 6.771568e8))))) + (4.214812 + ((-0.007230204 * (7716.392 - -464.11926)) * 0.048614442)))) [likelihood params: Float32[]]"
58,650703,-2509.469,-1943.1453,229.59799,336.72586,3.2318007e-5,3.9701772e-5,0.83287275,0.71940595,-2509.469,-1909.6587,74.642,Inf,87,"(abs((-0.018890103 * log(abs((20808.602 / (X1 * X2)))))) ^ (((sin((log(abs(sqrt(abs(((11.6500635 + log(abs((-2708.556 - (-623.87634 / X2))))) + (log(abs((108.842926 - X4))) * X7)))))) + -183.80936)) / ((X1 * ((-0.0059421845 * (-234.04915 - (X6 * ((-0.152269 * (2423.9365 - 5148.424)) + -2534.3413)))) * 0.039961156)) - sin((log(abs(sqrt(abs(125168.54)))) + -620.61676)))) + sin((((log(abs(log(abs((X4 - sin(2.2672203)))))) + -4.5486774) * X7) * (1.0664568 - (((X1 + 64.24139) - sin(-6.7754264)) / 6.771568e8))))) + (4.2148037 + ((-0.007230224 * (7716.415 - -464.14203)) * 0.048614576)))) [likelihood params: Float32[]]"
59,666862,-2509.469,-1943.1453,229.59799,336.72586,3.2318007e-5,3.9701772e-5,0.83287275,0.71940595,-2509.469,-1909.6587,76.178,Inf,87,"(abs((-0.018890103 * log(abs((20808.602 / (X1 * X2)))))) ^ (((sin((log(abs(sqrt(abs(((11.6500635 + log(abs((-2708.556 - (-623.87634 / X2))))) + (log(abs((108.842926 - X4))) * X7)))))) + -183.80936)) / ((X1 * ((-0.0059421845 * (-234.04915 - (X6 * ((-0.152269 * (2423.9365 - 5148.424)) + -2534.3413)))) * 0.039961156)) - sin((log(abs(sqrt(abs(125168.54)))) + -620.61676)))) + sin((((log(abs(log(abs((X4 - sin(2.2672203)))))) + -4.5486774) * X7) * (1.0664568 - (((X1 + 64.24139) - sin(-6.7754264)) / 6.771568e8))))) + (4.2148037 + ((-0.007230224 * (7716.415 - -464.14203)) * 0.048614576)))) [likelihood params: Float32[]]"
60,682201,-2547.8535,-1942.5117,245.43233,359.9095,3.1842483e-5,5.2201325e-5,0.83533186,0.6310648,-2547.8535,-902.6948,75.562,Inf,93,"(abs((-0.017607534 * log(abs((30049.549 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.022735 + log(abs((1376.2798 - (2576.0562 / X2))))) + (log(abs((0.3958058 - sin(X2)))) * X7)))))) + -183.93008)) / ((X1 * ((-0.010815127 * (486.80176 - (X6 * ((0.42981228 * (5455.4785 - -1120.0287)) + -3250.2124)))) * 0.072720446)) - sin((log(abs(sqrt(abs(140871.67)))) + -620.82117)))) + sin((((log(abs(log(abs((X4 - sin(2.2504752)))))) + -4.601886) * X7) * (1.0760804 - (((X1 + (1371.5681 / (log(abs(-110818.945)) / X2))) - sin(1385.4492)) / 6.771568e8))))) + (4.181447 + ((-0.0073129786 * (7810.457 - -558.1542)) * 0.049171012)))) [likelihood params: Float32[]]"
61,697761,-2547.8533,-1937.8955,245.43233,364.52533,3.1842486e-5,5.219485e-5,0.83533186,0.63111055,-2547.8533,-903.2163,74.314,Inf,93,"(abs((-0.01760753 * log(abs((30049.871 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.022785 + log(abs((1376.2812 - (2576.0554 / X2))))) + (log(abs((0.39583948 - sin(X2)))) * X7)))))) + -183.93008)) / ((X1 * ((-0.010815114 * (486.80118 - (X6 * ((0.42981255 * (5455.4824 - -1120.0327)) + -3250.2107)))) * 0.07272036)) - sin((log(abs(sqrt(abs(140874.67)))) + -620.82117)))) + sin((((log(abs(log(abs((X4 - sin(2.2504752)))))) + -4.601886) * X7) * (1.0760804 - (((X1 + (1371.598 / (log(abs(-110818.945)) / X2))) - sin(1385.449)) / 6.771568e8))))) + (4.1814456 + ((-0.0073129814 * (7810.4604 - -558.1575)) * 0.04917103)))) [likelihood params: Float32[]]"
62,713949,-2547.8657,-1928.0315,245.43233,374.40192,3.184233e-5,5.2192914e-5,0.83533263,0.63112426,-2547.8657,-903.37256,72.514,Inf,93,"(abs((-0.017607518 * log(abs((30050.04 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.0228195 + log(abs((1376.283 - (2576.0537 / X2))))) + (log(abs((0.39587113 - sin(X2)))) * X7)))))) + -183.93008)) / ((X1 * ((-0.010815066 * (486.79898 - (X6 * ((0.42981306 * (5455.49 - -1120.0405)) + -3250.2073)))) * 0.072720036)) - sin((log(abs(sqrt(abs(140877.0)))) + -620.82117)))) + sin((((log(abs(log(abs((X4 - sin(2.2504752)))))) + -4.601886) * X7) * (1.0760804 - (((X1 + (1371.6278 / (log(abs(-110818.945)) / X2))) - sin(1385.4487)) / 6.771568e8))))) + (4.1814446 + ((-0.0073129833 * (7810.4624 - -558.1596)) * 0.04917104)))) [likelihood params: Float32[]]"
63,729552,-2558.2996,-1848.107,245.43233,464.76016,3.1713073e-5,4.795898e-5,0.8360011,0.66104776,-2558.2996,-1244.4583,72.668,Inf,93,"(abs((-0.013396655 * log(abs((26734.422 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.416486 + log(abs((1368.852 - (2603.9297 / X2))))) + (log(abs((0.3889651 - sin(X2)))) * X7)))))) + -183.9195)) / ((X1 * ((-0.010027798 * (446.6417 - (X6 * ((0.42548564 * (5400.105 - -1063.5884)) + -3275.5051)))) * 0.06720222)) - sin((log(abs(sqrt(abs(181532.88)))) + -620.6029)))) + sin((((((X4 * -414619.03) + sin(-1.196893e6)) + -5.057229) * X7) * (1.1793305 - (((X1 + (8117.098 / (log(abs(-110797.92)) / X2))) - sin(1399.5795)) / 6.771568e8))))) + (4.147938 + ((-0.007393116 * (7902.787 - -650.347)) * 0.049712624)))) [likelihood params: Float32[]]"
64,744767,-2558.2996,-1848.107,245.43233,464.76016,3.1713073e-5,4.795898e-5,0.8360011,0.66104776,-2558.2996,-1244.4583,74.078,Inf,93,"(abs((-0.013396655 * log(abs((26734.422 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.416486 + log(abs((1368.852 - (2603.9297 / X2))))) + (log(abs((0.3889651 - sin(X2)))) * X7)))))) + -183.9195)) / ((X1 * ((-0.010027798 * (446.6417 - (X6 * ((0.42548564 * (5400.105 - -1063.5884)) + -3275.5051)))) * 0.06720222)) - sin((log(abs(sqrt(abs(181532.88)))) + -620.6029)))) + sin((((((X4 * -414619.03) + sin(-1.196893e6)) + -5.057229) * X7) * (1.1793305 - (((X1 + (8117.098 / (log(abs(-110797.92)) / X2))) - sin(1399.5795)) / 6.771568e8))))) + (4.147938 + ((-0.007393116 * (7902.787 - -650.347)) * 0.049712624)))) [likelihood params: Float32[]]"
65,760817,-2558.2996,-1848.107,245.43233,464.76016,3.1713073e-5,4.795898e-5,0.8360011,0.66104776,-2558.2996,-1244.4583,73.194,Inf,93,"(abs((-0.013396655 * log(abs((26734.422 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.416486 + log(abs((1368.852 - (2603.9297 / X2))))) + (log(abs((0.3889651 - sin(X2)))) * X7)))))) + -183.9195)) / ((X1 * ((-0.010027798 * (446.6417 - (X6 * ((0.42548564 * (5400.105 - -1063.5884)) + -3275.5051)))) * 0.06720222)) - sin((log(abs(sqrt(abs(181532.88)))) + -620.6029)))) + sin((((((X4 * -414619.03) + sin(-1.196893e6)) + -5.057229) * X7) * (1.1793305 - (((X1 + (8117.098 / (log(abs(-110797.92)) / X2))) - sin(1399.5795)) / 6.771568e8))))) + (4.147938 + ((-0.007393116 * (7902.787 - -650.347)) * 0.049712624)))) [likelihood params: Float32[]]"
66,776798,-2558.2996,-1848.107,245.43233,464.76016,3.1713073e-5,4.795898e-5,0.8360011,0.66104776,-2558.2996,-1244.4583,74.364,Inf,93,"(abs((-0.013396655 * log(abs((26734.422 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.416486 + log(abs((1368.852 - (2603.9297 / X2))))) + (log(abs((0.3889651 - sin(X2)))) * X7)))))) + -183.9195)) / ((X1 * ((-0.010027798 * (446.6417 - (X6 * ((0.42548564 * (5400.105 - -1063.5884)) + -3275.5051)))) * 0.06720222)) - sin((log(abs(sqrt(abs(181532.88)))) + -620.6029)))) + sin((((((X4 * -414619.03) + sin(-1.196893e6)) + -5.057229) * X7) * (1.1793305 - (((X1 + (8117.098 / (log(abs(-110797.92)) / X2))) - sin(1399.5795)) / 6.771568e8))))) + (4.147938 + ((-0.007393116 * (7902.787 - -650.347)) * 0.049712624)))) [likelihood params: Float32[]]"
67,792110,-2560.2656,-1876.7451,245.43233,438.08813,3.1688716e-5,4.6816665e-5,0.83612704,0.66912115,-2560.2656,-1336.4829,73.564,Inf,93,"(abs((-0.0120245535 * log(abs((27074.506 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.571647 + log(abs((1366.6617 - (2615.9275 / X2))))) + (log(abs((0.38669187 - sin(X2)))) * X7)))))) + -183.91428)) / ((X1 * ((-0.009668476 * (432.7706 - (X6 * ((0.92835593 * (X2 - -2239.227)) + -2660.778)))) * 0.064798504)) - sin((log(abs(sqrt(abs(190028.77)))) + -620.32715)))) + sin((((((X4 * -414619.03) + sin(-1.196893e6)) + -5.054312) * X7) * (1.1786944 - (((X1 + (13051.336 / (log(abs(-110757.99)) / X2))) - sin(1399.5795)) / 6.771568e8))))) + (4.138083 + ((-0.0074162045 * (7929.521 - -677.08154)) * 0.049867783)))) [likelihood params: Float32[]]"
68,807710,-2560.2656,-1876.7451,245.43233,438.08813,3.1688716e-5,4.6816665e-5,0.83612704,0.66912115,-2560.2656,-1336.4829,74.632,Inf,93,"(abs((-0.0120245535 * log(abs((27074.506 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.571647 + log(abs((1366.6617 - (2615.9275 / X2))))) + (log(abs((0.38669187 - sin(X2)))) * X7)))))) + -183.91428)) / ((X1 * ((-0.009668476 * (432.7706 - (X6 * ((0.92835593 * (X2 - -2239.227)) + -2660.778)))) * 0.064798504)) - sin((log(abs(sqrt(abs(190028.77)))) + -620.32715)))) + sin((((((X4 * -414619.03) + sin(-1.196893e6)) + -5.054312) * X7) * (1.1786944 - (((X1 + (13051.336 / (log(abs(-110757.99)) / X2))) - sin(1399.5795)) / 6.771568e8))))) + (4.138083 + ((-0.0074162045 * (7929.521 - -677.08154)) * 0.049867783)))) [likelihood params: Float32[]]"
69,823666,-2560.2656,-1876.7451,245.43233,438.08813,3.1688716e-5,4.6816665e-5,0.83612704,0.66912115,-2560.2656,-1336.4829,73.94,Inf,93,"(abs((-0.0120245535 * log(abs((27074.506 / (X1 * X1)))))) ^ (((sin((log(abs(sqrt(abs(((9.571647 + log(abs((1366.6617 - (2615.9275 / X2))))) + (log(abs((0.38669187 - sin(X2)))) * X7)))))) + -183.91428)) / ((X1 * ((-0.009668476 * (432.7706 - (X6 * ((0.92835593 * (X2 - -2239.227)) + -2660.778)))) * 0.064798504)) - sin((log(abs(sqrt(abs(190028.77)))) + -620.32715)))) + sin((((((X4 * -414619.03) + sin(-1.196893e6)) + -5.054312) * X7) * (1.1786944 - (((X1 + (13051.336 / (log(abs(-110757.99)) / X2))) - sin(1399.5795)) / 6.771568e8))))) + (4.138083 + ((-0.0074162045 * (7929.521 - -677.08154)) * 0.049867783)))) [likelihood params: Float32[]]"
70,839159,-2595.3108,-2063.4272,226.95892,304.92462,3.1254556e-5,4.9731163e-5,0.83837223,0.64852273,-2595.3108,-1101.6909,73.042,Inf,86,"(abs((sin((log(abs(sqrt(abs(((15.02355 + log(abs((35.343006 - (log(abs(-417210.2)) / X2))))) + (-0.5023028 * X7)))))) + -183.69707)) / ((((((X1 * -1.143565) + sin(0.060150128)) + (0.33270395 * X2)) + -0.6956103) * sin(-1.4412091)) - sin(((sin(-0.30131343) * X4) + sin(log(abs(-230.1198)))))))) ^ (((X1 * -0.03363626) + 0.73788124) + (3.536474 + ((0.012639249 * (3354.6511 - (X6 * ((-29.48091 + log(abs((log(abs(log(abs(((log(abs(155.41585)) + X6) - sin(5534.823)))))) + 10236.082)))) + sin(sqrt(abs((sin(14041.334) + ((-163.47879 * -6555.955) * 1099.2501))))))))) * -0.0854584)))) [likelihood params: Float32[]]"
71,855192,-2595.31,-2072.6855,226.95892,295.6654,3.1254567e-5,4.9731105e-5,0.8383722,0.6485232,-2595.31,-1101.6958,75.484,Inf,86,"(abs((sin((log(abs(sqrt(abs(((15.02355 + log(abs((35.343002 - (log(abs(-417210.2)) / X2))))) + (-0.5023026 * X7)))))) + -183.69707)) / ((((((X1 * -1.1435653) + sin(0.060149923)) + (0.3327039 * X2)) + -0.69561046) * sin(-1.4412105)) - sin(((sin(-0.30131388) * X4) + sin(log(abs(-230.1197)))))))) ^ (((X1 * -0.033636253) + 0.73788124) + (3.536474 + ((0.012639249 * (3354.6511 - (X6 * ((-29.480907 + log(abs((log(abs(log(abs(((log(abs(155.41585)) + X6) - sin(5534.823)))))) + 10236.082)))) + sin(sqrt(abs((sin(14041.334) + ((-163.47879 * -6555.955) * 1099.2501))))))))) * -0.0854584)))) [likelihood params: Float32[]]"
