-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,499820,-1528.884,-574.32495,238.54028,716.0188,4.446599e-5,6.6606575e-5,0.7700515,0.52925503,-1528.884,257.79248,70.254,Inf,93,"(((-5.3752385e-5 * log(sqrt(abs((X1 / sqrt(abs(((((-454848.0 * log(abs(sqrt(abs(X2))))) + 109817.64) * (-58.891453 / (-6.67848e6 - (((X10 - -6.671027e6) - X3) + (((-6.082262e6 * log(abs(sqrt(abs((X1 / 2.2609595e6)))))) + 5.575701e6) * log(abs(3.8095002e6))))))) * log(abs(sqrt(abs((-1.676369e-5 * (((X4 - sqrt(abs(((-51383.707 - (sqrt(abs((((841057.0 * log(abs(sqrt(abs(X2))))) + -424929.66) / -22682.73))) + 0.106947064)) + 33873.676)))) * X4) + (-0.0021017205 * log(sqrt(abs((X1 / -0.8566001))))))))))))))))))) + sqrt(abs(-2.440892e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(0.017170167)) * -7.8140845e6))))))) * ((X3 * 1.1698403) + 301.51434)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
45,516076,-1531.3494,-1143.9711,210.32585,177.05249,4.443545e-5,6.686091e-5,0.77020943,0.5274576,-1531.3494,278.28076,70.2,Inf,82,"(((-5.3970387e-5 * log(sqrt(abs((X1 / sqrt(abs(((((-453723.88 * log(abs(sqrt(abs(X2))))) + 109456.94) * (-55.11316 / (X14 - ((-989392.7 - (4478.229 - X3)) + -5.3093507e8)))) * log(abs(sqrt(abs((-2.5145326e-5 * (((X4 - sqrt(abs(((-51479.062 - (sqrt(abs((((841057.0 * log(abs(sqrt(abs(X2))))) + -424929.66) / -26986.664))) + 98.52188)) + 33777.496)))) * X4) + (-0.003925702 * log(sqrt(abs((X1 / -0.8565942))))))))))))))))))) + sqrt(abs(-2.4133385e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(0.010397317)) * -7.814035e6))))))) * ((X3 * 1.1503499) + 298.32974)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
46,531934,-1610.1982,-1164.7186,246.43257,199.04697,4.345863e-5,6.175179e-5,0.7752609,0.56356645,-1610.1982,-133.30957,69.488,Inf,91,"(((-5.724587e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-457138.2 * log(abs(sqrt(abs(X2))))) + 99756.266) * (-29.126287 / (-6.617173e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.47885)))))) - X3) + (((-5.9865305e6 * log(abs(sqrt(abs((X2 / 2.1966478e6)))))) + 5.57594e6) * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((7.956192e-8 * (((X4 - sqrt(abs(((-48615.824 / (sqrt(abs((-1337.7233 / -19423.49))) + X9)) + 33938.14)))) * X4) + (-0.001288827 * log(sqrt(abs((X1 / -0.8565985))))))))))))))))))) + sqrt(abs(-2.7262791e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(44.827965)) * -7.8149525e6))))))) * ((X3 * 1.6727574) + 407.32117)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
47,548567,-1613.2324,-1173.0837,246.43257,193.71602,4.3421038e-5,6.1761726e-5,0.7754553,0.56349623,-1613.2324,-132.50879,69.936,Inf,91,"(((-5.7249243e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-457132.25 * log(abs(sqrt(abs(X2))))) + 99748.29) * (-29.112566 / (-6.612466e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.47885)))))) - X3) + (((-5.98646e6 * log(abs(sqrt(abs((X2 / 2.1964338e6)))))) + 5.57594e6) * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((7.929607e-8 * (((X4 - sqrt(abs(((-48615.06 / (sqrt(abs((-1349.6659 / -19422.596))) + X9)) + 33938.332)))) * X4) + (-0.0012839651 * log(sqrt(abs((X1 / -0.8566001))))))))))))))))))) + sqrt(abs(-2.7261933e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(44.842236)) * -7.8149525e6))))))) * ((X3 * 1.6737636) + 407.31635)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
48,565632,-1613.2324,-1173.0837,246.43257,193.71602,4.3421038e-5,6.1761726e-5,0.7754553,0.56349623,-1613.2324,-132.50879,70.276,Inf,91,"(((-5.7249243e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-457132.25 * log(abs(sqrt(abs(X2))))) + 99748.29) * (-29.112566 / (-6.612466e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.47885)))))) - X3) + (((-5.98646e6 * log(abs(sqrt(abs((X2 / 2.1964338e6)))))) + 5.57594e6) * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((7.929607e-8 * (((X4 - sqrt(abs(((-48615.06 / (sqrt(abs((-1349.6659 / -19422.596))) + X9)) + 33938.332)))) * X4) + (-0.0012839651 * log(sqrt(abs((X1 / -0.8566001))))))))))))))))))) + sqrt(abs(-2.7261933e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(44.842236)) * -7.8149525e6))))))) * ((X3 * 1.6737636) + 407.31635)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
49,583141,-1613.2324,-1173.0837,246.43257,193.71602,4.3421038e-5,6.1761726e-5,0.7754553,0.56349623,-1613.2324,-132.50879,70.638,Inf,91,"(((-5.7249243e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-457132.25 * log(abs(sqrt(abs(X2))))) + 99748.29) * (-29.112566 / (-6.612466e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.47885)))))) - X3) + (((-5.98646e6 * log(abs(sqrt(abs((X2 / 2.1964338e6)))))) + 5.57594e6) * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((7.929607e-8 * (((X4 - sqrt(abs(((-48615.06 / (sqrt(abs((-1349.6659 / -19422.596))) + X9)) + 33938.332)))) * X4) + (-0.0012839651 * log(sqrt(abs((X1 / -0.8566001))))))))))))))))))) + sqrt(abs(-2.7261933e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(44.842236)) * -7.8149525e6))))))) * ((X3 * 1.6737636) + 407.31635)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
50,600428,-1613.2324,-1173.0837,246.43257,193.71602,4.3421038e-5,6.1761726e-5,0.7754553,0.56349623,-1613.2324,-132.50879,70.886,Inf,91,"(((-5.7249243e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-457132.25 * log(abs(sqrt(abs(X2))))) + 99748.29) * (-29.112566 / (-6.612466e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.47885)))))) - X3) + (((-5.98646e6 * log(abs(sqrt(abs((X2 / 2.1964338e6)))))) + 5.57594e6) * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((7.929607e-8 * (((X4 - sqrt(abs(((-48615.06 / (sqrt(abs((-1349.6659 / -19422.596))) + X9)) + 33938.332)))) * X4) + (-0.0012839651 * log(sqrt(abs((X1 / -0.8566001))))))))))))))))))) + sqrt(abs(-2.7261933e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(44.842236)) * -7.8149525e6))))))) * ((X3 * 1.6737636) + 407.31635)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
51,618185,-1613.2324,-1173.0837,246.43257,193.71602,4.3421038e-5,6.1761726e-5,0.7754553,0.56349623,-1613.2324,-132.50879,71.104,Inf,91,"(((-5.7249243e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-457132.25 * log(abs(sqrt(abs(X2))))) + 99748.29) * (-29.112566 / (-6.612466e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.47885)))))) - X3) + (((-5.98646e6 * log(abs(sqrt(abs((X2 / 2.1964338e6)))))) + 5.57594e6) * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((7.929607e-8 * (((X4 - sqrt(abs(((-48615.06 / (sqrt(abs((-1349.6659 / -19422.596))) + X9)) + 33938.332)))) * X4) + (-0.0012839651 * log(sqrt(abs((X1 / -0.8566001))))))))))))))))))) + sqrt(abs(-2.7261933e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(44.842236)) * -7.8149525e6))))))) * ((X3 * 1.6737636) + 407.31635)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
52,635842,-1613.2324,-1173.0837,246.43257,193.71602,4.3421038e-5,6.1761726e-5,0.7754553,0.56349623,-1613.2324,-132.50879,71.264,Inf,91,"(((-5.7249243e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-457132.25 * log(abs(sqrt(abs(X2))))) + 99748.29) * (-29.112566 / (-6.612466e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.47885)))))) - X3) + (((-5.98646e6 * log(abs(sqrt(abs((X2 / 2.1964338e6)))))) + 5.57594e6) * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((7.929607e-8 * (((X4 - sqrt(abs(((-48615.06 / (sqrt(abs((-1349.6659 / -19422.596))) + X9)) + 33938.332)))) * X4) + (-0.0012839651 * log(sqrt(abs((X1 / -0.8566001))))))))))))))))))) + sqrt(abs(-2.7261933e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(44.842236)) * -7.8149525e6))))))) * ((X3 * 1.6737636) + 407.31635)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
53,653207,-1613.2324,-1173.0837,246.43257,193.71602,4.3421038e-5,6.1761726e-5,0.7754553,0.56349623,-1613.2324,-132.50879,71.848,Inf,91,"(((-5.7249243e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-457132.25 * log(abs(sqrt(abs(X2))))) + 99748.29) * (-29.112566 / (-6.612466e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.47885)))))) - X3) + (((-5.98646e6 * log(abs(sqrt(abs((X2 / 2.1964338e6)))))) + 5.57594e6) * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((7.929607e-8 * (((X4 - sqrt(abs(((-48615.06 / (sqrt(abs((-1349.6659 / -19422.596))) + X9)) + 33938.332)))) * X4) + (-0.0012839651 * log(sqrt(abs((X1 / -0.8566001))))))))))))))))))) + sqrt(abs(-2.7261933e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(44.842236)) * -7.8149525e6))))))) * ((X3 * 1.6737636) + 407.31635)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
54,670096,-1613.2324,-1173.0837,246.43257,193.71602,4.3421038e-5,6.1761726e-5,0.7754553,0.56349623,-1613.2324,-132.50879,72.23,Inf,91,"(((-5.7249243e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-457132.25 * log(abs(sqrt(abs(X2))))) + 99748.29) * (-29.112566 / (-6.612466e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.47885)))))) - X3) + (((-5.98646e6 * log(abs(sqrt(abs((X2 / 2.1964338e6)))))) + 5.57594e6) * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((7.929607e-8 * (((X4 - sqrt(abs(((-48615.06 / (sqrt(abs((-1349.6659 / -19422.596))) + X9)) + 33938.332)))) * X4) + (-0.0012839651 * log(sqrt(abs((X1 / -0.8566001))))))))))))))))))) + sqrt(abs(-2.7261933e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(44.842236)) * -7.8149525e6))))))) * ((X3 * 1.6737636) + 407.31635)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
55,687705,-1792.2991,-1386.406,263.39594,142.49706,4.120267e-5,5.317592e-5,0.7869272,0.6241768,-1792.2991,-824.18115,71.518,Inf,95,"(((-6.787689e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-456806.94 * log(abs(sqrt(abs(X2))))) + 100384.35) * (-5.1790237 / (-6.740109e6 - (((X10 - log(abs(sqrt(abs((X1 / 342.14175)))))) - X3) + (X2 * log(abs(3.809685e6))))))) * log(abs(sqrt(abs((9.316536e-5 * (((X4 - sqrt(abs(((-49639.395 / (sqrt(abs((-163.47952 / -20700.92))) + X9)) + 33437.934)))) * X4) + (-9.971759 * log(sqrt(abs((((log(abs(1.2528559e6)) - X3) + (((-16650.715 * sqrt(abs(X3))) + -186972.83) * X15)) / -1.9419222))))))))))))))))))) + sqrt(abs(-2.5583633e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(231.92252)) * -7.8147955e6))))))) * ((X3 * 1.8413463) + 404.10876)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
56,705087,-1905.0159,-1507.9388,263.39594,133.68102,3.9806277e-5,5.1672774e-5,0.79414845,0.6348004,-1905.0159,-945.2749,72.532,Inf,95,"(((-6.3374646e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-550655.6 * log(abs(sqrt(abs(X2))))) + 121656.23) * (-8.614037 / (-8.2521485e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.85068)))))) - X3) + (X2 * log(abs(5.784328e6))))))) * log(abs(sqrt(abs((0.0005602706 * (((X4 - sqrt(abs(((37578.51 / (sqrt(abs((353.50772 / 14769.984))) + X9)) + 30108.049)))) * X4) + (-94.26433 * log(sqrt(abs((((log(abs(1.6174192e6)) - X3) + (((3745.6743 * sqrt(abs(X3))) + -29726.213) * X15)) / -1.491348))))))))))))))))))) + sqrt(abs(-2.6335437e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(41.735043)) * -7.814727e6))))))) * ((X3 * 1.8239421) + 395.95413)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
57,722337,-1908.7402,-1482.6478,263.39594,162.69638,3.9760136e-5,5.178996e-5,0.79438704,0.63397217,-1908.7402,-935.834,72.226,Inf,95,"(((-6.337589e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-550656.2 * log(abs(sqrt(abs(X2))))) + 121652.9) * (-8.6126795 / (-8.2521485e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.85126)))))) - X3) + (X2 * log(abs(5.784328e6))))))) * log(abs(sqrt(abs((0.00056028704 * (((X4 - sqrt(abs(((37571.49 / (sqrt(abs((354.18668 / 14761.065))) + X9)) + 30106.975)))) * X4) + (-94.284225 * log(sqrt(abs((((log(abs(1.6170506e6)) - X3) + (((3745.9185 * sqrt(abs(X3))) + -29724.52) * X15)) / -1.4961097))))))))))))))))))) + sqrt(abs(-2.6334606e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(41.59889)) * -7.814727e6))))))) * ((X3 * 1.8238322) + 395.93277)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
58,738139,-1908.8857,-1493.8378,263.39594,151.65202,3.9758335e-5,5.180636e-5,0.79439634,0.6338562,-1908.8857,-934.5132,72.856,Inf,95,"(((-6.3375934e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-550657.1 * log(abs(sqrt(abs(X2))))) + 121652.3) * (-8.612629 / (-8.2521485e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.8513)))))) - X3) + (X2 * log(abs(5.784328e6))))))) * log(abs(sqrt(abs((0.00056026236 * (((X4 - sqrt(abs(((37570.453 / (sqrt(abs((354.2845 / 14759.838))) + X9)) + 30106.82)))) * X4) + (-94.27971 * log(sqrt(abs((((log(abs(1.6170485e6)) - X3) + (((3745.9229 * sqrt(abs(X3))) + -29724.488) * X15)) / -1.496111))))))))))))))))))) + sqrt(abs(-2.63345e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(41.575813)) * -7.814727e6))))))) * ((X3 * 1.8238444) + 395.9289)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
59,754731,-1908.9097,-1491.1449,263.39594,154.36877,3.975804e-5,5.1810683e-5,0.7943979,0.63382566,-1908.9097,-934.16504,73.63,Inf,95,"(((-6.3375956e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-550658.0 * log(abs(sqrt(abs(X2))))) + 121651.805) * (-8.612602 / (-8.2521485e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.8513)))))) - X3) + (X2 * log(abs(5.784328e6))))))) * log(abs(sqrt(abs((0.0005602343 * (((X4 - sqrt(abs(((37569.527 / (sqrt(abs((354.3733 / 14758.733))) + X9)) + 30106.68)))) * X4) + (-94.27406 * log(sqrt(abs((((log(abs(1.617048e6)) - X3) + (((3745.9265 * sqrt(abs(X3))) + -29724.459) * X15)) / -1.4961114))))))))))))))))))) + sqrt(abs(-2.6334401e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(41.55284)) * -7.814727e6))))))) * ((X3 * 1.8238604) + 395.92502)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
60,771615,-1908.936,-1495.6953,263.39594,149.84473,3.9757713e-5,5.1815463e-5,0.79439956,0.6337919,-1908.936,-933.7798,70.772,Inf,95,"(((-6.3375956e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-550658.7 * log(abs(sqrt(abs(X2))))) + 121651.45) * (-8.612603 / (-8.2521485e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.8513)))))) - X3) + (X2 * log(abs(5.784328e6))))))) * log(abs(sqrt(abs((0.0005602046 * (((X4 - sqrt(abs(((37568.78 / (sqrt(abs((354.45035 / 14757.732))) + X9)) + 30106.559)))) * X4) + (-94.26771 * log(sqrt(abs((((log(abs(1.6170476e6)) - X3) + (((3745.9294 * sqrt(abs(X3))) + -29724.436) * X15)) / -1.4961116))))))))))))))))))) + sqrt(abs(-2.6334316e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(41.531975)) * -7.814727e6))))))) * ((X3 * 1.8238804) + 395.92145)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
61,788414,-1908.936,-1495.6953,263.39594,149.84473,3.9757713e-5,5.1815463e-5,0.79439956,0.6337919,-1908.936,-933.7798,70.766,Inf,95,"(((-6.3375956e-5 * sqrt(sqrt(abs((X1 / sqrt(abs(((((-550658.7 * log(abs(sqrt(abs(X2))))) + 121651.45) * (-8.612603 / (-8.2521485e6 - (((X10 - log(abs(sqrt(abs((X1 / 339.8513)))))) - X3) + (X2 * log(abs(5.784328e6))))))) * log(abs(sqrt(abs((0.0005602046 * (((X4 - sqrt(abs(((37568.78 / (sqrt(abs((354.45035 / 14757.732))) + X9)) + 30106.559)))) * X4) + (-94.26771 * log(sqrt(abs((((log(abs(1.6170476e6)) - X3) + (((3745.9294 * sqrt(abs(X3))) + -29724.436) * X15)) / -1.4961116))))))))))))))))))) + sqrt(abs(-2.6334316e-8))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(41.531975)) * -7.814727e6))))))) * ((X3 * 1.8238804) + 395.92145)) + log(abs((5.468127e8 * -5.936291e8))))) [likelihood params: Float32[0.0025]]"
62,805598,-1953.4104,-1730.8912,201.27744,21.24175,3.920674e-5,4.0420255e-5,0.79724884,0.71432805,-1953.4104,-1851.7778,70.922,Inf,81,"((-0.58607733 * log(abs(log(abs(sqrt(abs(log(abs((1.2690202e6 - -1.4321925e6)))))))))) + (((sqrt(abs((-2668.914 - ((-3.4638022e6 + sqrt(abs(((X3 * -5951.422) + -30615.188)))) * -5.940484e6)))) - ((((log(abs(sqrt(abs(X2)))) / (-5.278394e6 / ((log(abs(-4.700698e6)) * -1.1070906e6) * -1.1121908e6))) * (1.1090739e6 / (-1.2665356e6 - (1.0443709e6 + ((X3 + sqrt(X2)) * log(abs(sqrt(abs(X2))))))))) - ((-2.6912372e6 * log(abs(sqrt(abs((X1 / -6.2661335e6)))))) + 1.4448989e6)) - (log(abs(1.9837415e6)) + ((1.9808376e6 * X7) + log(abs(sqrt(abs((X1 / 143865.73))))))))) + (log(abs(1.2511525e6)) - X1)) * 9.524535e-9)) [likelihood params: Float32[0.0025]]"
63,823577,-2119.4802,-1866.1368,194.97961,58.363716,3.7149384e-5,4.403114e-5,0.8078881,0.68880796,-2119.4802,-1560.885,71.904,Inf,72,"((-0.027674494 * log(abs(sqrt(abs(X1))))) + (((exp((-2671.269 - (X2 + 61484.566))) - ((((-2.3835782e7 * log(abs(sqrt(abs((X1 / -2.2480978e9)))))) * (-53346.773 / (1.03100776e8 * (X7 + (3.0206116e-5 * log(abs(-3.4922606e9))))))) - ((X5 * log(abs(sqrt(abs((X1 / 6.2145135e6)))))) + ((X1 / ((((X13 - 78.228325) + exp((-7.2458005 - sin((-0.04464665 / 623431.9))))) - -518534.53) + -58.252693)) - 3.0888768e8))) - (log(abs(1.9835654e6)) + ((X2 * 1.1406146e8) + -9.104616e8)))) + X3) * -9.334397e-11)) [likelihood params: Float32[0.0025]]"
64,840134,-2119.489,-1892.0928,174.17778,53.218525,3.714928e-5,4.404834e-5,0.8078886,0.6886864,-2119.489,-1559.499,70.672,Inf,66,"((-0.027675098 * log(abs(sqrt(abs(X1))))) + (((exp((-2671.269 - (X2 + 61484.566))) - ((((-2.3832434e7 * log(abs(sqrt(abs((X1 / -2.2480968e9)))))) * (-53368.777 / (1.03100776e8 * (X7 + (3.019928e-5 * log(abs(-3.4922606e9))))))) - (X3 + ((X1 / ((((X13 - 78.228325) + exp((-7.2458005 - sin((-0.04464665 / 623431.9))))) - -518534.53) + -58.252693)) - 3.0888768e8))) - (log(abs(1.9835654e6)) + ((X2 * 1.1406146e8) + -9.104616e8)))) + X3) * -9.334225e-11)) [likelihood params: Float32[0.0025]]"
65,856913,-2190.0852,-1871.7003,197.9293,120.45558,3.6274694e-5,3.950194e-5,0.8124114,0.7208183,-2190.0852,-1925.7571,69.104,Inf,75,"(((-0.0011713546 * log(sqrt(abs((X1 / sqrt(abs(((((-619473.75 * log(abs(sqrt(abs(X2))))) + 360351.38) * (7000.011 / (X2 * ((X12 - (342391.62 - (X4 * 168289.06))) + X1)))) * log(abs(sqrt(abs((-1.4586433e-7 * (((X3 - sqrt(abs(X1))) * (X1 - -1.8462096e6)) + (82648.734 - 445912.56))))))))))))))) + sqrt(abs(-9.446745e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-5.1648515e6)) * -9.746686e6))))))) * (((sqrt(abs((-1.2818042e6 - -82712.63))) * X4) * -0.0011651672) + X7)) + log(abs((5.4677165e8 * log(abs((5.468127e8 * 11760.453)))))))) [likelihood params: Float32[0.0025]]"
66,874207,-2196.308,-1864.9275,211.12459,120.25595,3.6197605e-5,3.9345694e-5,0.81281006,0.7219225,-2196.308,-1938.3445,71.866,Inf,80,"(((-0.0011773194 * log(sqrt(abs((X1 / sqrt(abs(((((-625998.2 * log(abs(sqrt(abs(X2))))) + 362971.75) * (7091.195 / (X2 * ((X12 - (341408.2 - (X4 * 168836.92))) + X1)))) * log(abs(sqrt(abs((-3.3776637e-8 * (((X3 - sqrt(abs(X1))) * (-47190.285 - (sqrt(abs((X1 / -23239.572))) + -7.816971e6))) + (82724.84 - 445836.53))))))))))))))) + sqrt(abs(-9.629015e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-5.165017e6)) * -9.746861e6))))))) * (((sqrt(abs((-1.2818126e6 - -82704.41))) * X4) * -0.0011770163) + X7)) + log(abs((5.4677165e8 * log(abs((5.468127e8 * 206.59357)))))))) [likelihood params: Float32[0.0025]]"
67,891008,-2196.333,-1870.48,211.12459,114.72841,3.6197296e-5,3.9342678e-5,0.8128117,0.72194386,-2196.333,-1938.5874,72.106,Inf,80,"(((-0.0011773505 * log(sqrt(abs((X1 / sqrt(abs(((((-625999.4 * log(abs(sqrt(abs(X2))))) + 362973.72) * (7092.5522 / (X2 * ((X12 - (341403.56 - (X4 * 168837.67))) + X1)))) * log(abs(sqrt(abs((-3.3779752e-8 * (((X3 - sqrt(abs(X1))) * (-47190.223 - (sqrt(abs((X1 / -23239.572))) + -7.816971e6))) + (82724.92 - 445836.44))))))))))))))) + sqrt(abs(-9.630121e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-5.165017e6)) * -9.746861e6))))))) * (((sqrt(abs((-1.2818125e6 - -82704.47))) * X4) * -0.0011769232) + X7)) + log(abs((5.4677165e8 * log(abs((5.468127e8 * 202.34306)))))))) [likelihood params: Float32[0.0025]]"
68,907669,-2250.8167,-1912.726,224.31987,113.77087,3.5522324e-5,3.856056e-5,0.8163022,0.7274715,-2250.8167,-2001.5947,72.262,Inf,85,"(((-0.0011806741 * log(sqrt(abs((X1 / sqrt(abs(((((-626447.9 * log(abs(sqrt(abs(X2))))) + 363161.97) * (7222.2983 / (X2 * ((X12 - (340740.6 - (X4 * 169370.92))) + X1)))) * log(abs(sqrt(abs((-3.411819e-8 * (((X3 - sqrt(abs(X1))) * (-47183.58 - (sqrt(abs((X1 / -23239.572))) + -7.816978e6))) + (82736.67 - 445824.66))))))))))))))) + sqrt(abs(-9.734047e-7))) * ((log(abs(log(abs(sqrt(abs(((X12 - (393819.4 - (X4 * -190869.6))) * -9.746876e6))))))) * (((sqrt(abs((-1.2817309e6 - -82786.23))) * X4) * -0.0010736488) + X7)) + log(abs((5.4677165e8 * log(abs((5.468127e8 * 6.2653327)))))))) [likelihood params: Float32[0.0025]]"
69,924958,-2250.8403,-1901.6962,224.31987,124.82434,3.5522033e-5,3.8558275e-5,0.81630373,0.7274877,-2250.8403,-2001.779,74.212,Inf,85,"(((-0.0011807042 * log(sqrt(abs((X1 / sqrt(abs(((((-626449.56 * log(abs(sqrt(abs(X2))))) + 363162.47) * (7223.4917 / (X2 * ((X12 - (340736.62 - (X4 * 169371.5))) + X1)))) * log(abs(sqrt(abs((-3.4120294e-8 * (((X3 - sqrt(abs(X1))) * (-47183.54 - (sqrt(abs((X1 / -23239.572))) + -7.816978e6))) + (82736.74 - 445824.6))))))))))))))) + sqrt(abs(-9.735008e-7))) * ((log(abs(log(abs(sqrt(abs(((X12 - (393821.53 - (X4 * -190869.6))) * -9.746876e6))))))) * (((sqrt(abs((-1.2817309e6 - -82786.28))) * X4) * -0.0010735783) + X7)) + log(abs((5.4677165e8 * log(abs((5.468127e8 * 6.15865)))))))) [likelihood params: Float32[0.0025]]"
70,942710,-2334.5752,-2048.1792,220.58565,65.81019,3.448468e-5,8.0861406e-5,0.82166815,0.4285084,-2334.5752,1406.1611,73.026,Inf,86,"(((-0.0012840125 * log(sqrt(abs((X1 / sqrt(abs(((((-449611.88 * log(abs(sqrt(abs(X2))))) + 114971.836) * log(sqrt(abs((X1 / sqrt(abs(((((-145959.77 * log(abs(sqrt(abs(X2))))) + 10335.429) * (-150329.44 / (5.6029948e7 - (38913.754 + -5.3093504e8)))) * log(abs(sqrt(abs((0.52306503 * (X3 + (X1 * log(sqrt(abs((log(abs(X1)) / 149779.23))))))))))))))))))) * log(abs(sqrt(abs((-1.1003234e8 * log(abs(sqrt(abs(X2))))))))))))))))) + sqrt(abs(-6.5318983e-7))) * ((log(abs(log(abs(sqrt(abs((sqrt(abs(-3.0844397e8)) * -3.4366947e8))))))) * (((sqrt(abs((-1.294079e6 - -74673.47))) * X4) * -0.00046383086) + X7)) + log(abs((3.479104e7 * sqrt(abs(X2))))))) [likelihood params: Float32[0.0025]]"
