-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,533386,-3102.5286,-2770.292,260.62335,71.61318,2.4970888e-5,3.393236e-5,0.8708672,0.76018155,-3102.5286,-2374.4426,78.288,Inf,94,"(-0.03379435 * (((1.55186 - (0.56090343 - (sin((-0.06993803 - sin((sin((0.7018863 - X7)) - X7)))) / exp(X6)))) / (2.534094 - X7)) - ((sin((((-0.29377022 * (((log(abs(X1)) - log(abs(sqrt(abs((-91.07138 - (X2 * -58.42389))))))) / (1.9219768 - X7)) - ((sin(((sin((sin(sin(X6)) - exp(sin((-6.3575745 - X7))))) - (X13 - X7)) + -3.4430993)) * -1.2614337) - -2.198371))) - sin((380.12085 / 0.2683632))) + (-0.03668432 * (-1.8231198 - (sqrt(abs(sin(sqrt(abs(((-31.825104 - 30.77837) + X7)))))) - -1.8796287))))) * (log((sqrt(abs(187.4879)) - -9.393165)) + sin(X5))) - -1.5348558))) [likelihood params: Float32[]]"
48,551001,-3112.77,-2763.674,260.62335,88.47265,2.484401e-5,3.397149e-5,0.8715233,0.759905,-3112.77,-2371.2905,77.902,Inf,94,"(-0.031713407 * (((1.6202189 - (0.49254608 - (sin((-0.26350582 - sin((sin((1.0626731 - X7)) - X7)))) / exp(X6)))) / (2.4608262 - X7)) - ((sin((((-0.29656485 * (((log(abs(X1)) - log(abs(sqrt(abs((-92.070786 - (X2 * -59.105534))))))) / (1.9287134 - X7)) - ((sin(((sin((sin(sin(X6)) - exp(sin((-6.4281344 - X7))))) - (X13 - X7)) + -3.479927)) * -1.3385333) - -2.2740653))) - sin((380.1274 / 0.26835853))) + (-0.04291259 * (-2.387156 - (sqrt(abs(sin(sqrt(abs(((10.625973 - -11.672658) + X7)))))) - X7))))) * (log((sqrt(abs(281.0218)) - -12.542568)) + sin(X5))) - -1.4967278))) [likelihood params: Float32[]]"
49,570271,-3124.165,-2795.3262,255.07816,73.76062,2.4702847e-5,3.4043143e-5,0.8722533,0.7593986,-3124.165,-2365.518,76.684,Inf,92,"(-0.029434035 * (((1.651469 - (0.46128783 - (sin((-0.59235775 - sin((sin(0.5002844) - X7)))) / exp(X6)))) / (1.8813103 - X7)) - ((sin((((-0.290801 * (((log(abs(X1)) - log(abs(sqrt(abs((-92.345375 - (X2 * -59.31315))))))) / (1.927485 - X7)) - ((sin(((sin((sin(sin(X6)) - exp(sin((-6.5568314 - X7))))) - (X13 - X7)) + -3.5489922)) * -1.3807528) - -2.3118296))) - sin((380.13055 / 0.26835635))) + (-0.04627275 * (-2.6389265 - (sqrt(abs(sin(sqrt(abs(((-2.3997815 - 1.3525968) + X7)))))) - X7))))) * (log((sqrt(abs(574.46155)) - -19.86352)) + sin(X5))) - -1.499245))) [likelihood params: Float32[]]"
50,590123,-3137.0645,-2608.847,277.25888,250.95866,2.454304e-5,3.41358e-5,0.8730797,0.7587437,-3137.0645,-2358.0535,76.592,Inf,100,"(-0.02739596 * (((1.5268317 - (0.58592457 - (sin((-0.3775506 - sin((sin(0.3222796) - X7)))) / exp(X6)))) / (1.6896052 - log((sqrt(abs(3.0734797)) - (sin(exp(-14050.827)) + -0.6494352))))) - ((sin((((-0.298605 * (((log(abs(X1)) - log(abs(sqrt(abs((-92.15463 - (X2 * -59.238914))))))) / (1.9902301 - X7)) - ((sin(((sin((sin(sin(X6)) - exp(sin((-6.9808745 - X7))))) - (X13 - X7)) + -3.7334194)) * -1.5685307) - -2.358759))) - sin((380.1345 / 0.2683536))) + (-0.051454768 * (-2.9243207 - (sqrt(abs(sin(sqrt(abs(((10.597 - -11.644055) + X7)))))) - X7))))) * (log((sqrt(abs(1219.5361)) - -31.131912)) + sin(X5))) - -1.620734))) [likelihood params: Float32[]]"
51,610237,-3145.4277,-2782.3267,277.25888,85.84233,2.4439432e-5,3.3488956e-5,0.8736155,0.7633153,-3145.4277,-2410.1636,75.672,Inf,100,"(-0.02587808 * (((1.3595073 - (0.75324816 - (sin((-0.46255243 - sin((sin(0.46491477) - X7)))) / exp(X6)))) / (3.3786004 - log((sqrt(abs(45.518353)) - (sin(exp(X1)) + -5.965277))))) - ((sin((((-0.3390975 * (((log(abs(X1)) - log(abs(sqrt(abs((-91.576485 - (X2 * -58.912243))))))) / (1.9791002 - X7)) - ((sin(((sin((sin(sin(X6)) - exp(sin((-7.3070645 - X7))))) - (X13 - X7)) + -3.8191702)) * -1.6523219) - -2.3411891))) - sin((380.13297 / 0.26835468))) + (-0.05107722 * (-2.8170042 - (sqrt(abs(sin(sqrt(abs(((-5.9610972 - 4.91398) + X7)))))) - X7))))) * (log((sqrt(abs(758.2174)) - -25.288303)) + sin(X5))) - -1.3279127))) [likelihood params: Float32[]]"
52,631036,-3209.776,-2873.7888,238.30841,97.67882,2.3642257e-5,2.7955659e-5,0.877738,0.80242217,-3209.776,-2855.9258,75.288,Inf,88,"(-0.020188065 * (((2.0538526 - (0.058997355 - (sin((-83.76402 - (X2 * -46.548447))) / exp(X6)))) / (1.853937 - X7)) - ((sin((((-0.28780589 * (((log(abs(X1)) - log(abs(sqrt(abs((-92.997574 - (X2 * -57.572227))))))) / (1.8436575 - X7)) - ((1.9518017 - (0.161033 - (2.0664766 / exp(X6)))) / (2.8029335 - X7)))) - sin((380.2189 / 0.26829392))) + (0.044959888 * (sin(sin(X1)) - ((9.365324 / exp(X6)) - sqrt(abs((1.0478404 - ((X1 / exp(X6)) / exp(X6)))))))))) * (log((sqrt(abs(50038.82)) - -242.9046)) + sin(X5))) - -1.366044))) [likelihood params: Float32[]]"
53,652478,-3217.907,-2889.5432,238.30841,90.055374,2.3541521e-5,2.8209573e-5,0.87825894,0.8006276,-3217.907,-2835.4705,74.81,Inf,88,"(-0.018621875 * (((1.6962293 - (0.41663256 - (sin((-83.75211 - (X2 * -46.517467))) / exp(X6)))) / (1.6483041 - X7)) - ((sin((((-0.30534136 * (((log(abs(X1)) - log(abs(sqrt(abs((-91.679756 - (X2 * -56.834084))))))) / (1.8503585 - X7)) - ((1.8530133 - (0.25982872 - (2.25279 / exp(X6)))) / (3.4446201 - X7)))) - sin((380.23297 / 0.2682841))) + (0.054294415 * (sin(sin(X1)) - ((7.731874 / exp(X6)) - sqrt(abs((1.0364428 - ((X1 / exp(X6)) / exp(X6)))))))))) * (log((sqrt(abs(93790.695)) - -627.2738)) + sin(X5))) - -0.59016))) [likelihood params: Float32[]]"
54,674673,-3217.9187,-2882.3643,238.30841,97.24608,2.3541377e-5,2.8195464e-5,0.87825966,0.8007273,-3217.9187,-2836.6072,76.572,Inf,88,"(-0.018621974 * (((1.6960602 - (0.41680178 - (sin((-83.75199 - (X2 * -46.51751))) / exp(X6)))) / (1.6482177 - X7)) - ((sin((((-0.30536273 * (((log(abs(X1)) - log(abs(sqrt(abs((-91.68055 - (X2 * -56.833))))))) / (1.850364 - X7)) - ((1.8531572 - (0.25968477 - (2.2527559 / exp(X6)))) / (3.4449975 - X7)))) - sin((380.23297 / 0.2682841))) + (0.05429861 * (sin(sin(X1)) - ((7.731347 / exp(X6)) - sqrt(abs((1.0365314 - ((X1 / exp(X6)) / exp(X6)))))))))) * (log((sqrt(abs(93815.17)) - -627.7825)) + sin(X5))) - -0.59002304))) [likelihood params: Float32[]]"
55,696708,-3217.9187,-2882.3643,238.30841,97.24608,2.3541377e-5,2.8195464e-5,0.87825966,0.8007273,-3217.9187,-2836.6072,76.446,Inf,88,"(-0.018621974 * (((1.6960602 - (0.41680178 - (sin((-83.75199 - (X2 * -46.51751))) / exp(X6)))) / (1.6482177 - X7)) - ((sin((((-0.30536273 * (((log(abs(X1)) - log(abs(sqrt(abs((-91.68055 - (X2 * -56.833))))))) / (1.850364 - X7)) - ((1.8531572 - (0.25968477 - (2.2527559 / exp(X6)))) / (3.4449975 - X7)))) - sin((380.23297 / 0.2682841))) + (0.05429861 * (sin(sin(X1)) - ((7.731347 / exp(X6)) - sqrt(abs((1.0365314 - ((X1 / exp(X6)) / exp(X6)))))))))) * (log((sqrt(abs(93815.17)) - -627.7825)) + sin(X5))) - -0.59002304))) [likelihood params: Float32[]]"
56,717939,-3217.9187,-2882.3643,238.30841,97.24608,2.3541377e-5,2.8195464e-5,0.87825966,0.8007273,-3217.9187,-2836.6072,74.13,Inf,88,"(-0.018621974 * (((1.6960602 - (0.41680178 - (sin((-83.75199 - (X2 * -46.51751))) / exp(X6)))) / (1.6482177 - X7)) - ((sin((((-0.30536273 * (((log(abs(X1)) - log(abs(sqrt(abs((-91.68055 - (X2 * -56.833))))))) / (1.850364 - X7)) - ((1.8531572 - (0.25968477 - (2.2527559 / exp(X6)))) / (3.4449975 - X7)))) - sin((380.23297 / 0.2682841))) + (0.05429861 * (sin(sin(X1)) - ((7.731347 / exp(X6)) - sqrt(abs((1.0365314 - ((X1 / exp(X6)) / exp(X6)))))))))) * (log((sqrt(abs(93815.17)) - -627.7825)) + sin(X5))) - -0.59002304))) [likelihood params: Float32[]]"
57,739960,-3217.9187,-2882.3643,238.30841,97.24608,2.3541377e-5,2.8195464e-5,0.87825966,0.8007273,-3217.9187,-2836.6072,74.518,Inf,88,"(-0.018621974 * (((1.6960602 - (0.41680178 - (sin((-83.75199 - (X2 * -46.51751))) / exp(X6)))) / (1.6482177 - X7)) - ((sin((((-0.30536273 * (((log(abs(X1)) - log(abs(sqrt(abs((-91.68055 - (X2 * -56.833))))))) / (1.850364 - X7)) - ((1.8531572 - (0.25968477 - (2.2527559 / exp(X6)))) / (3.4449975 - X7)))) - sin((380.23297 / 0.2682841))) + (0.05429861 * (sin(sin(X1)) - ((7.731347 / exp(X6)) - sqrt(abs((1.0365314 - ((X1 / exp(X6)) / exp(X6)))))))))) * (log((sqrt(abs(93815.17)) - -627.7825)) + sin(X5))) - -0.59002304))) [likelihood params: Float32[]]"
58,761224,-3312.0273,-2974.512,232.89232,104.62304,2.2375512e-5,2.8387176e-5,0.8842887,0.7993724,-3312.0273,-2821.1626,74.428,Inf,86,"(-0.018766528 * (((1.5070155 - (0.60592824 - (0.5833289 / 1.2985151))) / (1.1840239 - sqrt(abs(sin(((2.715441 - sin((2.79884 + X7))) - sin((sin(sin((-17.377192 - (4.996958 / exp(X6))))) - (sqrt(abs(X9)) - -0.7983497))))))))) - ((sin((((-0.2831266 * (((log(abs(X1)) - log(abs(sqrt(abs((-1192.8254 - (X2 * -770.2897))))))) / (1.9529799 - X7)) - ((sin(((sin(X5) / -30008.781) + -2.5729918)) * -2.2335236) - -1.9285374))) - sin((380.0861 / 0.2683876))) + (-0.11092687 * (sin(sin(X1)) - sin(X1))))) * (8.078903 + sin(X5))) - -1.3807755))) [likelihood params: Float32[]]"
59,782718,-3312.0322,-2987.9453,232.89232,91.194466,2.2375452e-5,2.837627e-5,0.884289,0.79944944,-3312.0322,-2822.0415,73.03,Inf,86,"(-0.01876664 * (((1.5070028 - (0.6059408 - (0.5833125 / 1.2985514))) / (1.1840277 - sqrt(abs(sin(((2.7154422 - sin((2.7988408 + X7))) - sin((sin(sin((-17.377182 - (4.996949 / exp(X6))))) - (sqrt(abs(X9)) - -0.79835594))))))))) - ((sin((((-0.28312644 * (((log(abs(X1)) - log(abs(sqrt(abs((-1192.8339 - (X2 * -770.2983))))))) / (1.9529586 - X7)) - ((sin(((sin(X5) / -30008.926) + -2.5729797)) * -2.2335663) - -1.9285604))) - sin((380.0861 / 0.2683876))) + (-0.11096937 * (sin(sin(X1)) - sin(X1))))) * (8.078951 + sin(X5))) - -1.3808018))) [likelihood params: Float32[]]"
60,804883,-3312.0322,-2987.9453,232.89232,91.194466,2.2375452e-5,2.837627e-5,0.884289,0.79944944,-3312.0322,-2822.0415,71.606,Inf,86,"(-0.01876664 * (((1.5070028 - (0.6059408 - (0.5833125 / 1.2985514))) / (1.1840277 - sqrt(abs(sin(((2.7154422 - sin((2.7988408 + X7))) - sin((sin(sin((-17.377182 - (4.996949 / exp(X6))))) - (sqrt(abs(X9)) - -0.79835594))))))))) - ((sin((((-0.28312644 * (((log(abs(X1)) - log(abs(sqrt(abs((-1192.8339 - (X2 * -770.2983))))))) / (1.9529586 - X7)) - ((sin(((sin(X5) / -30008.926) + -2.5729797)) * -2.2335663) - -1.9285604))) - sin((380.0861 / 0.2683876))) + (-0.11096937 * (sin(sin(X1)) - sin(X1))))) * (8.078951 + sin(X5))) - -1.3808018))) [likelihood params: Float32[]]"
61,826739,-3358.1553,-2981.1523,277.6549,99.34819,2.1804053e-5,2.5876268e-5,0.8872439,0.8171183,-3358.1553,-3023.4414,74.014,Inf,98,"(-0.020296093 * (((1.329408 - (0.78353125 - (0.32684326 / 1.3561196))) / (1.2485831 - sqrt(abs(sin(((3.0212116 - sin((3.121763 + X7))) - sin((sin(sin((-16.103336 - (4.2269926 / exp(X6))))) - (sqrt(abs(X9)) - -0.40057558))))))))) - ((sin((((-0.2822867 * (((log(abs(X1)) - log(abs(sqrt(abs((-1223.0503 - (X2 * -789.44904))))))) / (1.9028891 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - X7)) - sqrt(abs(sin(X1)))) + -0.15396774)) * 0.11368284) - -2.2551093))) - sin((380.11676 / 0.2683659))) + (-0.25947636 * (sin(sin(X1)) - sin(X1))))) * (7.5286975 + sin(X5))) - -1.4557095))) [likelihood params: Float32[]]"
62,848283,-3358.1885,-2988.2751,277.6549,92.25844,2.1803646e-5,2.588948e-5,0.8872461,0.81702495,-3358.1885,-3022.3772,74.468,Inf,98,"(-0.020301333 * (((1.3296101 - (0.78332907 - (0.32711744 / 1.3549829))) / (1.2484175 - sqrt(abs(sin(((3.0209956 - sin((3.1215823 + X7))) - sin((sin(sin((-16.104645 - (4.2273307 / exp(X6))))) - (sqrt(abs(X9)) - -0.400507))))))))) - ((sin((((-0.2818776 * (((log(abs(X1)) - log(abs(sqrt(abs((-1224.0997 - (X2 * -790.1213))))))) / (1.9014741 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - X7)) - sqrt(abs(sin(X1)))) + -0.15325369)) * 0.11377848) - -2.2577064))) - sin((380.11676 / 0.2683659))) + (-0.25987193 * (sin(sin(X1)) - sin(X1))))) * (7.532953 + sin(X5))) - -1.4555223))) [likelihood params: Float32[]]"
63,869797,-3361.796,-2994.7292,277.6549,89.41195,2.1758955e-5,2.6024576e-5,0.88747716,0.81607014,-3361.796,-3011.4937,74.472,Inf,98,"(-0.020340648 * (((1.367586 - (0.74534714 - (0.37440845 / 1.1826999))) / (1.2388896 - sqrt(abs(sin(((3.02742 - sin((3.1274643 + X7))) - sin((sin(sin((-15.4330845 - (4.996156 / exp(X6))))) - (sqrt(abs(X9)) - -0.36274314))))))))) - ((sin((((-0.23451585 * (((log(abs(X1)) - log(abs(sqrt(abs((-1463.073 - (X2 * -944.1468))))))) / (1.7851679 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - X7)) - sqrt(abs(sin(X1)))) + -0.18914346)) * 0.12530448) - -2.458254))) - sin((380.13208 / 0.26835504))) + (-0.21721408 * (sin(sin(X1)) - sin(X1))))) * (8.400336 + sin(X5))) - -1.326106))) [likelihood params: Float32[]]"
64,891637,-3361.796,-2994.7292,277.6549,89.41195,2.1758955e-5,2.6024576e-5,0.88747716,0.81607014,-3361.796,-3011.4937,74.58,Inf,98,"(-0.020340648 * (((1.367586 - (0.74534714 - (0.37440845 / 1.1826999))) / (1.2388896 - sqrt(abs(sin(((3.02742 - sin((3.1274643 + X7))) - sin((sin(sin((-15.4330845 - (4.996156 / exp(X6))))) - (sqrt(abs(X9)) - -0.36274314))))))))) - ((sin((((-0.23451585 * (((log(abs(X1)) - log(abs(sqrt(abs((-1463.073 - (X2 * -944.1468))))))) / (1.7851679 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - X7)) - sqrt(abs(sin(X1)))) + -0.18914346)) * 0.12530448) - -2.458254))) - sin((380.13208 / 0.26835504))) + (-0.21721408 * (sin(sin(X1)) - sin(X1))))) * (8.400336 + sin(X5))) - -1.326106))) [likelihood params: Float32[]]"
65,913357,-3362.9722,-2977.5283,277.6549,107.78903,2.1744383e-5,2.6104643e-5,0.8875525,0.81550425,-3362.9722,-3005.0437,76.368,Inf,98,"(-0.019580377 * (((1.6186302 - (0.49521294 - (0.6001768 / 0.6946193))) / (1.181719 - sqrt(abs(sin(((2.6966817 - sin((2.4142034 + X7))) - sin((sin(sin((-14.728533 - (0.6629467 / exp(X6))))) - (sqrt(abs(X9)) - -0.682681))))))))) - ((sin((((-0.19132712 * (((log(abs(X1)) - log(abs(sqrt(abs((-3772.5205 - (X2 * -2433.7803))))))) / (1.7368134 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - -10.42829)) - sqrt(abs(sin(X1)))) + -2.3460858)) * 0.12819411) - -2.7151735))) - sin((380.1471 / 0.2683444))) + (-0.17060257 * (sin(sin(X1)) - sin(X1))))) * (10.58925 + sin(X5))) - -0.44086492))) [likelihood params: Float32[]]"
66,935016,-3363.0386,-2997.298,277.6549,88.08577,2.174356e-5,2.6065258e-5,0.8875568,0.81578267,-3363.0386,-3008.2166,74.74,Inf,98,"(-0.019580914 * (((1.6186272 - (0.49521592 - (0.6001747 / 0.6946216))) / (1.1817149 - sqrt(abs(sin(((2.6967046 - sin((2.4142354 + X7))) - sin((sin(sin((-14.728532 - (0.6629341 / exp(X6))))) - (sqrt(abs(X9)) - -0.6826737))))))))) - ((sin((((-0.19132268 * (((log(abs(X1)) - log(abs(sqrt(abs((-3773.3535 - (X2 * -2434.3218))))))) / (1.7366062 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - -10.428325)) - sqrt(abs(sin(X1)))) + -2.34612)) * 0.12822324) - -2.7153788))) - sin((380.1471 / 0.2683444))) + (-0.17066862 * (sin(sin(X1)) - sin(X1))))) * (10.589802 + sin(X5))) - -0.44088268))) [likelihood params: Float32[]]"
67,957302,-3363.0386,-2997.298,277.6549,88.08577,2.174356e-5,2.6065258e-5,0.8875568,0.81578267,-3363.0386,-3008.2166,76.472,Inf,98,"(-0.019580914 * (((1.6186272 - (0.49521592 - (0.6001747 / 0.6946216))) / (1.1817149 - sqrt(abs(sin(((2.6967046 - sin((2.4142354 + X7))) - sin((sin(sin((-14.728532 - (0.6629341 / exp(X6))))) - (sqrt(abs(X9)) - -0.6826737))))))))) - ((sin((((-0.19132268 * (((log(abs(X1)) - log(abs(sqrt(abs((-3773.3535 - (X2 * -2434.3218))))))) / (1.7366062 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - -10.428325)) - sqrt(abs(sin(X1)))) + -2.34612)) * 0.12822324) - -2.7153788))) - sin((380.1471 / 0.2683444))) + (-0.17066862 * (sin(sin(X1)) - sin(X1))))) * (10.589802 + sin(X5))) - -0.44088268))) [likelihood params: Float32[]]"
68,979374,-3363.0386,-2997.298,277.6549,88.08577,2.174356e-5,2.6065258e-5,0.8875568,0.81578267,-3363.0386,-3008.2166,73.244,Inf,98,"(-0.019580914 * (((1.6186272 - (0.49521592 - (0.6001747 / 0.6946216))) / (1.1817149 - sqrt(abs(sin(((2.6967046 - sin((2.4142354 + X7))) - sin((sin(sin((-14.728532 - (0.6629341 / exp(X6))))) - (sqrt(abs(X9)) - -0.6826737))))))))) - ((sin((((-0.19132268 * (((log(abs(X1)) - log(abs(sqrt(abs((-3773.3535 - (X2 * -2434.3218))))))) / (1.7366062 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - -10.428325)) - sqrt(abs(sin(X1)))) + -2.34612)) * 0.12822324) - -2.7153788))) - sin((380.1471 / 0.2683444))) + (-0.17066862 * (sin(sin(X1)) - sin(X1))))) * (10.589802 + sin(X5))) - -0.44088268))) [likelihood params: Float32[]]"
69,1001546,-3363.0386,-2997.298,277.6549,88.08577,2.174356e-5,2.6065258e-5,0.8875568,0.81578267,-3363.0386,-3008.2166,75.058,Inf,98,"(-0.019580914 * (((1.6186272 - (0.49521592 - (0.6001747 / 0.6946216))) / (1.1817149 - sqrt(abs(sin(((2.6967046 - sin((2.4142354 + X7))) - sin((sin(sin((-14.728532 - (0.6629341 / exp(X6))))) - (sqrt(abs(X9)) - -0.6826737))))))))) - ((sin((((-0.19132268 * (((log(abs(X1)) - log(abs(sqrt(abs((-3773.3535 - (X2 * -2434.3218))))))) / (1.7366062 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - -10.428325)) - sqrt(abs(sin(X1)))) + -2.34612)) * 0.12822324) - -2.7153788))) - sin((380.1471 / 0.2683444))) + (-0.17066862 * (sin(sin(X1)) - sin(X1))))) * (10.589802 + sin(X5))) - -0.44088268))) [likelihood params: Float32[]]"
70,1023387,-3365.9658,-2969.4976,277.6549,118.81357,2.1707296e-5,2.5972406e-5,0.8877443,0.81643885,-3365.9658,-3015.6965,74.3,Inf,98,"(-0.019706935 * (((1.7106332 - (0.40202788 - (0.6883015 / 0.6347924))) / (1.1677507 - sqrt(abs(sin(((2.6894348 - sin((2.4134493 + X7))) - sin((sin(sin((-14.727912 - (0.545824 / exp(X6))))) - (sqrt(abs(X9)) - -0.59768766))))))))) - ((sin((((-0.15845284 * (((log(abs(X1)) - log(abs(sqrt(abs((-7443.5454 - (X2 * -4796.1997))))))) / (1.6655899 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - -10.436919)) - sqrt(abs(sin(X1)))) + -2.3547196)) * 0.1356144) - -2.9285276))) - sin((380.15735 / 0.26833725))) + (-0.144209 * (sin(sin(X1)) - sin(X1))))) * (12.050715 + sin(X5))) - -0.18554457))) [likelihood params: Float32[]]"
71,1044466,-3365.981,-2982.9487,277.6549,105.377495,2.1707106e-5,2.5996751e-5,0.88774526,0.8162668,-3365.981,-3013.7354,75.168,Inf,98,"(-0.019706944 * (((1.7106626 - (0.40199852 - (0.6883201 / 0.63477516))) / (1.1677499 - sqrt(abs(sin(((2.6894119 - sin((2.4134197 + X7))) - sin((sin(sin((-14.72791 - (0.5458091 / exp(X6))))) - (sqrt(abs(X9)) - -0.5976803))))))))) - ((sin((((-0.15844724 * (((log(abs(X1)) - log(abs(sqrt(abs((-7444.381 - (X2 * -4796.7573))))))) / (1.6655583 - X7)) - ((sin((((sin((sin(sin(X11)) - sin(exp(X2)))) - (X13 - -10.437152)) - sqrt(abs(sin(X1)))) + -2.3549526)) * 0.13567327) - -2.9285052))) - sin((380.15735 / 0.26833725))) + (-0.14407088 * (sin(sin(X1)) - sin(X1))))) * (12.050943 + sin(X5))) - -0.1854589))) [likelihood params: Float32[]]"
72,1066046,-3417.0068,-3025.5967,271.9885,119.421585,2.1074975e-5,2.526669e-5,0.8910143,0.8214265,-3417.0068,-3072.549,75.7,Inf,96,"(-0.019228179 * (((1.7049096 - (0.40775025 - (0.6846683 / 0.6381517))) / (1.1695431 - sqrt(abs(sin(((2.680661 - sin((2.4004304 + X7))) - sin((sin(sin((-14.72856 - (0.5701131 / exp(X6))))) - (sqrt(abs(X9)) - -0.6133593))))))))) - ((sin((((-0.15937398 * (((log(abs(X1)) - log(abs(sqrt(abs((-7546.6675 - (X2 * -4838.0435))))))) / (1.6990677 - X7)) - ((sin((((sin((sin(sin(X11)) - 0.4206773)) - (X13 - -10.314244)) - sqrt(abs(sin(X1)))) + -2.232044)) * 0.30762586) - -3.0540576))) - sin((380.1627 / 0.26833344))) + (-0.11002617 * (sin(sin(X1)) - sin(X1))))) * (11.906543 + sin(X5))) - -0.20435198))) [likelihood params: Float32[]]"
73,1087307,-3463.9204,-3086.1519,271.9885,105.77999,2.0493784e-5,2.6461223e-5,0.8940198,0.8129841,-3463.9204,-2976.3174,77.962,Inf,96,"(-0.021223495 * (((1.7068108 - (0.40645763 - (0.68687814 / 0.6347303))) / (1.167725 - sqrt(abs(sin(((2.6977072 - sin((2.4248137 + X7))) - sin((sin(sin((-14.729177 - (0.5360338 / exp(X6))))) - (sqrt(abs(X9)) - -0.5897136))))))))) - ((sin((((-0.13630897 * (((log(abs(X1)) - log(abs(sqrt(abs((-10216.598 - (X2 * -6584.368))))))) / (1.589102 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.781542)) - (X13 - -7.3415537)) - sqrt(abs(sin(X1)))) + 0.74066526)) * -0.50511074) - -2.9551864))) - sin((380.15833 / 0.26833656))) + (0.019355746 * (sin(sin(X1)) - sin(X1))))) * (11.7473345 + sin(X5))) - -0.18455261))) [likelihood params: Float32[]]"
74,1108909,-3463.9973,-3090.9688,271.9885,101.04,2.0492831e-5,2.6418578e-5,0.8940247,0.8132855,-3463.9973,-2979.753,76.766,Inf,96,"(-0.02122448 * (((1.7067807 - (0.40648782 - (0.686859 / 0.634748))) / (1.167726 - sqrt(abs(sin(((2.6977324 - sin((2.4248464 + X7))) - sin((sin(sin((-14.729177 - (0.5360324 / exp(X6))))) - (sqrt(abs(X9)) - -0.589712))))))))) - ((sin((((-0.1363061 * (((log(abs(X1)) - log(abs(sqrt(abs((-10218.903 - (X2 * -6585.8545))))))) / (1.5889161 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.78153)) - (X13 - -7.341538)) - sqrt(abs(sin(X1)))) + 0.7406806)) * -0.5052784) - -2.955351))) - sin((380.15833 / 0.26833656))) + (0.019410998 * (sin(sin(X1)) - sin(X1))))) * (11.747416 + sin(X5))) - -0.18462956))) [likelihood params: Float32[]]"
75,1130210,-3463.9973,-3090.9688,271.9885,101.04,2.0492831e-5,2.6418578e-5,0.8940247,0.8132855,-3463.9973,-2979.753,77.636,Inf,96,"(-0.02122448 * (((1.7067807 - (0.40648782 - (0.686859 / 0.634748))) / (1.167726 - sqrt(abs(sin(((2.6977324 - sin((2.4248464 + X7))) - sin((sin(sin((-14.729177 - (0.5360324 / exp(X6))))) - (sqrt(abs(X9)) - -0.589712))))))))) - ((sin((((-0.1363061 * (((log(abs(X1)) - log(abs(sqrt(abs((-10218.903 - (X2 * -6585.8545))))))) / (1.5889161 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.78153)) - (X13 - -7.341538)) - sqrt(abs(sin(X1)))) + 0.7406806)) * -0.5052784) - -2.955351))) - sin((380.15833 / 0.26833656))) + (0.019410998 * (sin(sin(X1)) - sin(X1))))) * (11.747416 + sin(X5))) - -0.18462956))) [likelihood params: Float32[]]"
76,1151708,-3463.9973,-3090.9688,271.9885,101.04,2.0492831e-5,2.6418578e-5,0.8940247,0.8132855,-3463.9973,-2979.753,77.124,Inf,96,"(-0.02122448 * (((1.7067807 - (0.40648782 - (0.686859 / 0.634748))) / (1.167726 - sqrt(abs(sin(((2.6977324 - sin((2.4248464 + X7))) - sin((sin(sin((-14.729177 - (0.5360324 / exp(X6))))) - (sqrt(abs(X9)) - -0.589712))))))))) - ((sin((((-0.1363061 * (((log(abs(X1)) - log(abs(sqrt(abs((-10218.903 - (X2 * -6585.8545))))))) / (1.5889161 - X7)) - ((sin((((sin((sin(sin(X11)) - 9.78153)) - (X13 - -7.341538)) - sqrt(abs(sin(X1)))) + 0.7406806)) * -0.5052784) - -2.955351))) - sin((380.15833 / 0.26833656))) + (0.019410998 * (sin(sin(X1)) - sin(X1))))) * (11.747416 + sin(X5))) - -0.18462956))) [likelihood params: Float32[]]"
