-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,467717,-1299.542,-708.2264,248.57198,342.7436,4.7307192e-5,6.557085e-5,0.7553587,0.5365751,-1299.542,174.354,68.558,Inf,86,"((abs(sqrt(abs(0.0878661))) ^ (((X3 - sqrt(abs((abs((0.13006052 - ((-6791.7773 + -21.214758) + (sin(0.016225759) - ((X10 - (-117332.44 - 117567.42)) - exp(-441.8085)))))) ^ X9)))) * -4.0926137) / 0.08786528)) + (abs(((30265.477 - (X1 * (((-511083.84 - ((20013.104 - ((X15 * -129619.14) - ((X1 * (sqrt(abs((297877.94 - -319345.25))) + (X7 * -118682.13))) - (((-24206.713 + -20600.13) - -20692.238) - (((X10 - (-22695.746 - 23553.703)) - exp(-441.8085)) - -13315.742))))) * (X8 - (X2 * -6.0752144)))) - exp(-441.8085)) + (X14 / 25545.332)))) + 9120.905)) ^ -0.17740582)) [likelihood params: Float32[0.0025]]"
51,483598,-2015.0945,-1265.8202,252.30557,496.96872,3.844257e-5,6.025151e-5,0.8012006,0.57416975,-2015.0945,-254.17188,70.006,Inf,91,"((abs(sqrt(abs(0.0878661))) ^ (((X14 + 56661.625) + exp(X1)) / 0.08786528)) + (abs(((-94089.89 - (X1 * (((231985.2 - (-7.2766433 * (38138.83 - (X2 * ((sin(X1) * -521245.47) - sqrt(abs(X2))))))) - ((sin((-0.20767078 * 319349.38)) * 486165.38) - 3923.8293)) + (-0.043000266 * 49540.53)))) + ((-528731.06 - ((11724.583 - ((X15 * -184585.56) - ((X1 * (sqrt(abs((304654.1 - -326121.4))) + (X7 * -609457.0))) - (((-15920.346 + -12313.765) - -28978.598) - (((X10 - (-14409.373 - 15298.451)) - exp(-441.8085)) - -5068.2783))))) * (X8 - (X2 * -11.059827)))) - exp(-441.8085)))) ^ -0.1607328)) [likelihood params: Float32[0.0025]]"
52,500287,-2017.676,-1256.5061,252.30557,508.86432,3.8410584e-5,6.050678e-5,0.80136603,0.57236564,-2017.676,-233.60742,70.802,Inf,91,"((abs(sqrt(abs(0.0878661))) ^ (((X14 + 56661.625) + exp(X1)) / 0.08786528)) + (abs(((-111089.02 - (X1 * (((232028.84 - (-7.7067647 * (38462.57 - (X2 * ((sin(X1) * -524219.78) - sqrt(abs(X2))))))) - ((sin((-0.20767082 * 319349.44)) * 486187.16) - 3967.2488)) + (0.12824813 * 49541.723)))) + ((-545730.0 - ((13271.767 - ((X15 * -227508.39) - ((X1 * (sqrt(abs((307323.62 - -328790.94))) + (X7 * -748473.44))) - (((-17465.893 + -13859.3125) - -27433.045) - (((X10 - (-15954.92 - 16842.754)) - exp(-441.8085)) - -6612.583))))) * (X8 - (X2 * -9.548888)))) - exp(-441.8085)))) ^ -0.16011031)) [likelihood params: Float32[0.0025]]"
53,516111,-2021.1531,-1289.8464,246.76039,484.54626,3.836751e-5,5.985415e-5,0.8015888,0.57697815,-2021.1531,-286.1836,72.926,Inf,89,"((abs(sqrt(abs(0.0878661))) ^ (((X14 + 56661.625) + exp(X1)) / 0.08786528)) + (abs(((-97443.625 - (X1 * (((232646.83 - (-7.392663 * (38067.38 - (X2 * ((sin(X1) * -521967.88) - sqrt(abs(X2))))))) - ((sin((-0.20767081 * 319349.4)) * 486170.88) - 3942.4355)) + (0.017652825 * 49521.25)))) + ((-532084.1 - ((20968.707 - ((X15 * -285600.6) - ((X1 * (sqrt(abs((310429.47 - -331896.78))) + (X7 * -941752.2))) - ((-7695.8022 - -19735.645) - (((X10 - (-23652.32 - 24540.148)) - exp(-441.8085)) - -14308.418))))) * (X8 - (X2 * -7.2726927)))) - exp(-441.8085)))) ^ -0.16055708)) [likelihood params: Float32[0.0025]]"
54,532231,-2025.1855,-1278.8961,246.76039,499.52908,3.8317557e-5,5.8929894e-5,0.8018471,0.58351034,-2025.1855,-360.6411,72.606,Inf,89,"((abs(sqrt(abs(0.0878661))) ^ (((X14 + 56661.625) + exp(X1)) / 0.08786528)) + (abs(((-66488.84 - (X1 * (((232063.5 - (-6.6573663 * (37598.996 - (X2 * ((sin(X1) * -516520.12) - sqrt(abs(X2))))))) - ((sin((-0.20767069 * 319349.3)) * 486141.28) - 3882.3684)) + (-0.19102567 * 49521.945)))) + ((-501127.5 - ((23899.941 - ((X15 * -345128.16) - ((X1 * (sqrt(abs((312982.9 - -334450.22))) + (X7 * -1.1446381e6))) - ((-8539.008 - -16804.143) - (((X10 - (-26583.809 - 27472.47)) - exp(-441.8085)) - -17243.498))))) * (X8 - (X2 * -5.378333)))) - exp(-441.8085)))) ^ -0.16169247)) [likelihood params: Float32[0.0025]]"
55,549393,-2120.4707,-1328.4417,255.07816,536.9509,3.7137117e-5,4.1404688e-5,0.80795157,0.7073705,-2120.4707,-1772.4719,74.34,Inf,92,"((abs(sqrt(abs(0.0878661))) ^ (((X14 + 56661.625) + exp(X1)) / 0.08786528)) + (abs(((123782.26 - (X1 * (((277009.88 - (-2.4279943 * (17702.955 - (X2 * ((sin(X1) * -473297.12) - sqrt(abs(X2))))))) - ((sin((-0.20767011 * 319348.34)) * 485922.94) - 3029.0232)) + (-1.9330983 * 50504.805)))) + ((-310870.5 - ((47180.547 - ((X15 * -729096.7) - ((X1 * (sqrt(abs((313741.25 - -335208.56))) + (X7 * -1.2028339e6))) - ((-33908.867 - 6486.201) - (((X10 - (-49866.67 - 50752.18)) - exp(-441.8085)) - -40488.71))))) * (X8 - (X2 * (sin(-2412.386) * -2.6439025))))) - exp(-441.8085)))) ^ -0.17336284)) [likelihood params: Float32[0.0025]]"
56,565923,-2458.6765,-1895.4487,231.22974,331.99805,3.294725e-5,3.3912656e-5,0.82961875,0.7603208,-2458.6765,-2376.03,73.736,Inf,80,"((abs(sqrt(abs(0.0878661))) ^ (((X3 - sqrt(abs((abs((0.13006052 - ((-6791.7773 + -21.214758) + (sin(0.016225759) - 23637.625)))) ^ X9)))) * 128792.414) / 0.08786528)) + (abs(((126063.266 - (X1 * (((-389041.53 - ((88598.49 - ((X15 * -628574.6) - ((0.23590282 * (sqrt(abs((580485.06 - -601952.5))) + (X7 * -2.231785e6))) - (((-92770.33 + -89249.08) - 47956.707) - (((X10 - (-91344.79 - 92202.72)) - exp(-441.8085)) - -81964.8))))) * (X8 - (X2 * -3.3843927)))) - (X14 * 1.3478084e6)) + (X14 / 25545.389)))) + 104405.09)) ^ -0.16735734)) [likelihood params: Float32[0.0025]]"
57,583446,-2464.9744,-1879.2968,237.01048,348.66714,3.286923e-5,3.427692e-5,0.8300222,0.75774634,-2464.9744,-2346.6848,72.47,Inf,82,"((abs(sqrt(abs(0.0878661))) ^ (((X3 - sqrt(abs((abs((0.13006052 - ((-6791.7773 + -21.214758) + (sin(0.016225759) - 23637.625)))) ^ X9)))) * 128792.414) / 0.08786528)) + (abs(((100565.67 - (X1 * (((-283493.28 - ((63146.6 - (((X15 * 0.68664736) * -628689.3) - ((0.16425264 * (sqrt(abs((580482.6 - -601950.06))) + (X7 * -2.229272e6))) - (((-67323.86 + -63802.59) - 22510.232) - (((X10 - (-65898.305 - 66756.234)) - exp(-441.8085)) - -56518.32))))) * (X8 - (X2 * -3.4241154)))) - (X14 * 949114.75)) + (X14 / 25545.389)))) + 78913.16)) ^ -0.17143555)) [likelihood params: Float32[0.0025]]"
58,601045,-2464.9736,-1879.6729,237.01048,348.29034,3.286924e-5,3.42814e-5,0.83002216,0.7577147,-2464.9736,-2346.3242,73.734,Inf,82,"((abs(sqrt(abs(0.0878661))) ^ (((X3 - sqrt(abs((abs((0.13006052 - ((-6791.7773 + -21.214758) + (sin(0.016225759) - 23637.625)))) ^ X9)))) * 128792.414) / 0.08786528)) + (abs(((100568.555 - (X1 * (((-283494.78 - ((63150.203 - (((X15 * 0.68669206) * -628689.3) - ((0.16424881 * (sqrt(abs((580482.6 - -601950.06))) + (X7 * -2.229272e6))) - (((-67327.47 + -63806.19) - 22513.836) - (((X10 - (-65901.914 - 66759.84)) - exp(-441.8085)) - -56521.92))))) * (X8 - (X2 * -3.424425)))) - (X14 * 949112.56)) + (X14 / 25545.389)))) + 78916.04)) ^ -0.17143643)) [likelihood params: Float32[0.0025]]"
59,618973,-2464.9758,-1790.2053,282.66614,392.10422,3.286921e-5,3.4279874e-5,0.83002234,0.7577255,-2464.9758,-2346.447,70.918,Inf,96,"((abs(sqrt(abs(0.0878661))) ^ (((X3 - sqrt(abs((abs((0.13006052 - ((-6791.7773 + -21.214758) + (sin(0.016225759) - 23637.625)))) ^ X9)))) * 128792.414) / 0.08786528)) + (abs(((100568.555 - (X1 * (((-283494.78 - ((63150.203 - (((X15 * 0.68669206) * -628689.3) - ((0.16424881 * (sqrt(abs((((log(abs(-571.9683)) - -78298.36) - (((X10 - (X2 - -34044.17)) - exp(-441.8085)) - 44282.137)) - -601950.06))) + (X7 * -2.229272e6))) - (((-67327.47 + -63806.19) - 22513.836) - (((X10 - (-65901.914 - 66759.84)) - exp(-441.8085)) - -56521.92))))) * (X8 - (X2 * -3.424425)))) - (X14 * 949112.56)) + (X14 / 25545.389)))) + 78916.04)) ^ -0.17143643)) [likelihood params: Float32[0.0025]]"
60,636451,-2485.9204,-1952.3422,219.03452,314.5438,3.260974e-5,3.2846994e-5,0.83136415,0.7678524,-2485.9204,-2461.8796,69.526,Inf,79,"((abs(sqrt(abs(0.0878661))) ^ (((X3 - sqrt(abs(3385.301))) * 128792.414) / 0.08786528)) + (abs(((37753.562 - (X1 * (((-201438.05 - ((23981.238 - (((X15 * 0.21057177) * -628061.8) - ((0.051986624 * (sqrt(abs((580480.6 - -601948.06))) + (X7 * -2.2220005e6))) - (((-28134.445 + -24642.207) - -16648.963) - (((X10 - (-26748.75 - 27606.742)) - exp(-441.8085)) - -17368.799))))) * (X8 - (X2 * -3.5425699)))) - (X14 * 310668.12)) + ((15463.936 * ((X1 * (X1 + 117049.375)) - X1)) / 25614.543)))) + 15857.732)) ^ -0.1849542)) [likelihood params: Float32[0.0025]]"
61,653738,-2486.4395,-1940.0814,234.12012,312.2379,3.2603308e-5,3.442529e-5,0.8313974,0.7566977,-2486.4395,-2334.732,69.216,Inf,81,"(((X2 * ((sin(69867.68) * -207.54987) - 339.39832)) + log(abs(X1))) + (abs(((78178.3 - (X1 * (((-165992.16 - ((39551.348 - ((X15 * -249925.19) - ((-2.544944 * (sqrt(abs((-141619.39 - -602001.25))) + (X7 * ((-59798.195 + -56188.027) - ((sin((log(X1) * -60.75024)) * -8687.939) - 204546.88))))) - (((-43680.355 + -40186.047) - -1106.3081) - (((X10 - (-42281.76 - 43139.695)) - exp(-441.8085)) - -32908.688))))) * (X8 - (X2 * -3.4904141)))) - (X14 * 570960.2)) + (X14 / 25545.389)))) + 56141.684)) ^ -0.17738895)) [likelihood params: Float32[0.0025]]"
62,671410,-2486.4395,-1940.0814,234.12012,312.2379,3.2603308e-5,3.442529e-5,0.8313974,0.7566977,-2486.4395,-2334.732,69.39,Inf,81,"(((X2 * ((sin(69867.68) * -207.54987) - 339.39832)) + log(abs(X1))) + (abs(((78178.3 - (X1 * (((-165992.16 - ((39551.348 - ((X15 * -249925.19) - ((-2.544944 * (sqrt(abs((-141619.39 - -602001.25))) + (X7 * ((-59798.195 + -56188.027) - ((sin((log(X1) * -60.75024)) * -8687.939) - 204546.88))))) - (((-43680.355 + -40186.047) - -1106.3081) - (((X10 - (-42281.76 - 43139.695)) - exp(-441.8085)) - -32908.688))))) * (X8 - (X2 * -3.4904141)))) - (X14 * 570960.2)) + (X14 / 25545.389)))) + 56141.684)) ^ -0.17738895)) [likelihood params: Float32[0.0025]]"
63,689119,-2500.5137,-1927.7952,235.15671,337.56174,3.242895e-5,3.329956e-5,0.83229905,0.76465386,-2500.5137,-2425.4211,69.44,Inf,83,"(((X2 * ((sin(0.74971145) * -207.54987) - 339.39832)) + log(abs(X1))) + (abs(((80279.2 - (X1 * (((-177519.39 - ((44973.03 - ((X15 * -347699.25) - ((-2.7553763 * (sqrt(abs((-141628.28 - -601992.6))) + (X7 * ((-52093.11 + -48484.89) - ((sin((log(X1) * -60.982666)) * -3572.0334) - 212249.48))))) - (((-49108.54 + -45499.523) - -7728.5156) - (((X10 - (-47595.24 - 48453.17)) - (sin(X1) * -86396.88)) - -38222.17))))) * (X8 - (X2 * -3.6729825)))) - (X14 * 821083.75)) + (X14 / 25545.389)))) + 136470.23)) ^ -0.17286327)) [likelihood params: Float32[0.0025]]"
64,706357,-2566.9272,-1883.4569,249.53299,433.93738,3.1606185e-5,3.218756e-5,0.8365538,0.772513,-2566.9272,-2515.004,72.196,Inf,90,"(-441.8085 / (abs(((182275.5 - (X1 * (((-3.5726248e6 - ((188533.48 - ((X15 * -1.1214774e6) - ((sin(245478.1) * (sqrt(abs((1.0204538e6 - -1.0419211e6))) + (X7 * -2.5541525e6))) - (((-193011.58 + -189429.78) - 148125.8) - (((X10 - (-191516.38 - 192386.94)) - X1) - (exp(-441.8085) / 0.08786528)))))) * (X8 - (X2 * -3.1303048)))) - (X14 * 2.7570855e6)) + ((X15 * -456620.34) - ((0.38285816 * (sqrt(abs((580180.44 - -601647.9))) + (X7 * -2.2323575e6))) - (((412785.5 + 416306.88) - -457599.34) - (((X10 - (414211.2 - -413353.2)) - exp(-441.8085)) - 423577.06))))))) + 160995.83)) ^ -0.16035864)) [likelihood params: Float32[0.0025]]"
65,723181,-2581.9233,-1899.6035,249.53299,432.7868,3.1420408e-5,3.2774096e-5,0.8375145,0.7683676,-2581.9233,-2467.7522,72.314,Inf,90,"(-441.8085 / (abs(((181033.77 - (X1 * (((-3.572502e6 - ((187274.92 - ((X15 * -1.1199684e6) - ((sin(245478.1) * (sqrt(abs((1.0204538e6 - -1.0419211e6))) + (X7 * -2.5547672e6))) - (((-191752.95 + -188171.19) - 146867.2) - (((X10 - (-190257.78 - 191128.34)) - X1) - (exp(-441.8085) / 0.08786528)))))) * (X8 - (X2 * -3.1692917)))) - (X14 * 2.7543908e6)) + ((X15 * -456349.06) - ((0.38435468 * (sqrt(abs((580180.44 - -601647.9))) + (X7 * -2.2323585e6))) - (((412908.3 + 416429.7) - -457722.16) - (((X10 - (414334.0 - -413476.0)) - exp(-441.8085)) - 423699.88))))))) + 159754.08)) ^ -0.16067287)) [likelihood params: Float32[0.0025]]"
66,741192,-2616.9272,-1989.4011,263.48883,364.03738,3.098676e-5,3.5064786e-5,0.8397571,0.7521781,-2616.9272,-2283.2146,70.782,Inf,93,"((abs((X15 * -34381.57)) ^ (((-2.6154156 - sqrt(abs((abs((0.13006052 - (-0.17511216 + (sin(0.016225759) - 23637.625)))) ^ X9)))) * 128792.414) / -12.245353)) + (abs(((84506.54 - (X1 * (((-155164.03 - ((61810.145 - ((X15 * -458172.9) - ((0.21708041 * (sqrt(abs((580481.75 - -601949.2))) + (X7 * -2.226943e6))) - (((-65980.11 + -62458.773) - 21166.457) - (((X10 - (-64554.508 - 65412.383)) - exp(-441.8085)) - (exp(-441.8085) - (3.0391498 * (-3652.8682 - (X2 * (log(abs(-2712.449)) - (X14 - -48611.047))))))))))) * (0.33023998 - (X2 * -0.80607307)))) - (X14 * 386603.9)) + (X14 / 25545.389)))) + X14)) ^ -0.18186665)) [likelihood params: Float32[0.0025]]"
67,759603,-2618.059,-1977.4937,263.48883,377.07666,3.097274e-5,3.4943234e-5,0.8398296,0.7530371,-2618.059,-2293.0066,70.262,Inf,93,"((abs((X15 * -34381.57)) ^ (((-2.6154156 - sqrt(abs((abs((0.13006052 - (-0.17511216 + (sin(0.016225759) - 23637.625)))) ^ X9)))) * 128792.414) / -12.245353)) + (abs(((70368.24 - (X1 * (((-113169.61 - ((62614.863 - ((X15 * -452351.1) - ((0.2167409 * (sqrt(abs((580481.75 - -601949.2))) + (X7 * -2.2269325e6))) - (((-66784.74 + -63263.48) - 21971.186) - (((X10 - (-65359.23 - 66217.086)) - exp(-441.8085)) - (exp(-441.8085) - (2.993004 * (-1466.3685 - (X2 * (log(abs(-2712.8157)) - (X14 - -47917.113))))))))))) * (0.26264894 - (X2 * -0.609389)))) - (X14 * 293769.25)) + (X14 / 25545.389)))) + X14)) ^ -0.18534482)) [likelihood params: Float32[0.0025]]"
68,778226,-2618.059,-1977.4937,263.48883,377.07666,3.097274e-5,3.4943234e-5,0.8398296,0.7530371,-2618.059,-2293.0066,71.936,Inf,93,"((abs((X15 * -34381.57)) ^ (((-2.6154156 - sqrt(abs((abs((0.13006052 - (-0.17511216 + (sin(0.016225759) - 23637.625)))) ^ X9)))) * 128792.414) / -12.245353)) + (abs(((70368.24 - (X1 * (((-113169.61 - ((62614.863 - ((X15 * -452351.1) - ((0.2167409 * (sqrt(abs((580481.75 - -601949.2))) + (X7 * -2.2269325e6))) - (((-66784.74 + -63263.48) - 21971.186) - (((X10 - (-65359.23 - 66217.086)) - exp(-441.8085)) - (exp(-441.8085) - (2.993004 * (-1466.3685 - (X2 * (log(abs(-2712.8157)) - (X14 - -47917.113))))))))))) * (0.26264894 - (X2 * -0.609389)))) - (X14 * 293769.25)) + (X14 / 25545.389)))) + X14)) ^ -0.18534482)) [likelihood params: Float32[0.0025]]"
69,796473,-2618.3125,-1988.1642,257.82242,372.3258,3.09696e-5,3.4860248e-5,0.83984584,0.7536236,-2618.3125,-2299.692,72.576,Inf,91,"((abs((X15 * -34381.57)) ^ (((-2.6154156 - sqrt(abs((abs((0.13006052 - (-0.17511216 + (sin(0.016225759) - 23637.625)))) ^ X9)))) * 128792.414) / -12.245353)) + (abs(((61308.27 - (X1 * (((-156923.89 - ((67003.86 - ((X15 * -449386.84) - ((0.21733367 * (sqrt(abs((580482.5 - -601949.94))) + (X7 * -2.2251572e6))) - (((-71198.93 + -67656.234) - 26363.822) - (((X10 - (-69752.36 - 70610.11)) - exp(-441.8085)) - (exp(-441.8085) - (2.9800124 * (-6936.725 - (X2 * (log(abs(-2710.1802)) - (X14 - -47175.055))))))))))) * (0.22057988 - (X2 * -0.4929105)))) - (X14 * 239672.61)) + 67906.02))) + X14)) ^ -0.18802358)) [likelihood params: Float32[0.0025]]"
70,814819,-2701.582,-2020.7522,283.32132,397.50854,2.9938015e-5,3.484017e-5,0.8451805,0.7537656,-2701.582,-2301.3096,72.808,Inf,100,"((abs((0.0878661 - ((X15 * (X14 * (abs(sin(-0.6196105)) ^ 50422.137))) - 1.590887))) ^ (82400.97 / 0.08786528)) + (abs(((153988.67 - (X1 * (((-638038.56 - ((-73515.09 - (((X15 * 925.1882) * -689.23584) - ((0.17921251 * (sqrt(abs((580458.9 - -601926.1))) + (X7 * -2.2238018e6))) - (((21253.955 - -20343.688) - -17838.219) - (((X10 - (-25549.531 - 26406.666)) - ((((-190757.52 - ((X10 - (-169742.58 - X1)) - X8)) - (2.7007542 * (X13 - (X2 * -49652.65)))) - exp(-441.8085)) + (X14 * -373117.25))) - -18914.248))))) * (X8 - (X2 * -2.345464)))) - (X14 * 901978.9)) + (X7 * 361762.12)))) + (X14 * -278024.97))) ^ -0.1710467)) [likelihood params: Float32[0.0025]]"
71,833086,-2701.582,-2020.7522,283.32132,397.50854,2.9938015e-5,3.484017e-5,0.8451805,0.7537656,-2701.582,-2301.3096,74.13,Inf,100,"((abs((0.0878661 - ((X15 * (X14 * (abs(sin(-0.6196105)) ^ 50422.137))) - 1.590887))) ^ (82400.97 / 0.08786528)) + (abs(((153988.67 - (X1 * (((-638038.56 - ((-73515.09 - (((X15 * 925.1882) * -689.23584) - ((0.17921251 * (sqrt(abs((580458.9 - -601926.1))) + (X7 * -2.2238018e6))) - (((21253.955 - -20343.688) - -17838.219) - (((X10 - (-25549.531 - 26406.666)) - ((((-190757.52 - ((X10 - (-169742.58 - X1)) - X8)) - (2.7007542 * (X13 - (X2 * -49652.65)))) - exp(-441.8085)) + (X14 * -373117.25))) - -18914.248))))) * (X8 - (X2 * -2.345464)))) - (X14 * 901978.9)) + (X7 * 361762.12)))) + (X14 * -278024.97))) ^ -0.1710467)) [likelihood params: Float32[0.0025]]"
72,850784,-2701.582,-2020.7522,283.32132,397.50854,2.9938015e-5,3.484017e-5,0.8451805,0.7537656,-2701.582,-2301.3096,71.132,Inf,100,"((abs((0.0878661 - ((X15 * (X14 * (abs(sin(-0.6196105)) ^ 50422.137))) - 1.590887))) ^ (82400.97 / 0.08786528)) + (abs(((153988.67 - (X1 * (((-638038.56 - ((-73515.09 - (((X15 * 925.1882) * -689.23584) - ((0.17921251 * (sqrt(abs((580458.9 - -601926.1))) + (X7 * -2.2238018e6))) - (((21253.955 - -20343.688) - -17838.219) - (((X10 - (-25549.531 - 26406.666)) - ((((-190757.52 - ((X10 - (-169742.58 - X1)) - X8)) - (2.7007542 * (X13 - (X2 * -49652.65)))) - exp(-441.8085)) + (X14 * -373117.25))) - -18914.248))))) * (X8 - (X2 * -2.345464)))) - (X14 * 901978.9)) + (X7 * 361762.12)))) + (X14 * -278024.97))) ^ -0.1710467)) [likelihood params: Float32[0.0025]]"
73,869328,-2701.585,-2106.491,246.76039,348.3335,2.9937977e-5,3.4841774e-5,0.8451807,0.7537542,-2701.585,-2301.1802,73.47,Inf,89,"((abs((X14 - -132572.2)) ^ (-441.8085 / 0.08786528)) + (abs(((153954.92 - (X1 * (((-637868.25 - ((-70998.27 - (((X15 * 924.9198) * -689.03314) - ((0.17910676 * (sqrt(abs((580459.0 - -601926.25))) + (X7 * -2.2237915e6))) - ((59474.91 - -15321.301) - (((X10 - (-28066.465 - 28923.613)) - ((((-193274.47 - ((X10 - (-172259.53 - X1)) - X8)) - (2.7068655 * (X13 - (X2 * -49529.31)))) - exp(-441.8085)) + (X14 * -373018.56))) - -21431.197))))) * (X8 - (X2 * -2.3459103)))) - (X14 * 902008.06)) + (X7 * 361628.62)))) + (X14 * -278229.9))) ^ -0.17105097)) [likelihood params: Float32[0.0025]]"
74,887283,-2701.585,-2106.491,246.76039,348.3335,2.9937977e-5,3.4841774e-5,0.8451807,0.7537542,-2701.585,-2301.1802,74.372,Inf,89,"((abs((X14 - -132572.2)) ^ (-441.8085 / 0.08786528)) + (abs(((153954.92 - (X1 * (((-637868.25 - ((-70998.27 - (((X15 * 924.9198) * -689.03314) - ((0.17910676 * (sqrt(abs((580459.0 - -601926.25))) + (X7 * -2.2237915e6))) - ((59474.91 - -15321.301) - (((X10 - (-28066.465 - 28923.613)) - ((((-193274.47 - ((X10 - (-172259.53 - X1)) - X8)) - (2.7068655 * (X13 - (X2 * -49529.31)))) - exp(-441.8085)) + (X14 * -373018.56))) - -21431.197))))) * (X8 - (X2 * -2.3459103)))) - (X14 * 902008.06)) + (X7 * 361628.62)))) + (X14 * -278229.9))) ^ -0.17105097)) [likelihood params: Float32[0.0025]]"
75,904992,-2701.585,-2106.491,246.76039,348.3335,2.9937977e-5,3.4841774e-5,0.8451807,0.7537542,-2701.585,-2301.1802,74.394,Inf,89,"((abs((X14 - -132572.2)) ^ (-441.8085 / 0.08786528)) + (abs(((153954.92 - (X1 * (((-637868.25 - ((-70998.27 - (((X15 * 924.9198) * -689.03314) - ((0.17910676 * (sqrt(abs((580459.0 - -601926.25))) + (X7 * -2.2237915e6))) - ((59474.91 - -15321.301) - (((X10 - (-28066.465 - 28923.613)) - ((((-193274.47 - ((X10 - (-172259.53 - X1)) - X8)) - (2.7068655 * (X13 - (X2 * -49529.31)))) - exp(-441.8085)) + (X14 * -373018.56))) - -21431.197))))) * (X8 - (X2 * -2.3459103)))) - (X14 * 902008.06)) + (X7 * 361628.62)))) + (X14 * -278229.9))) ^ -0.17105097)) [likelihood params: Float32[0.0025]]"
76,923966,-2701.585,-2106.491,246.76039,348.3335,2.9937977e-5,3.4841774e-5,0.8451807,0.7537542,-2701.585,-2301.1802,75.81,Inf,89,"((abs((X14 - -132572.2)) ^ (-441.8085 / 0.08786528)) + (abs(((153954.92 - (X1 * (((-637868.25 - ((-70998.27 - (((X15 * 924.9198) * -689.03314) - ((0.17910676 * (sqrt(abs((580459.0 - -601926.25))) + (X7 * -2.2237915e6))) - ((59474.91 - -15321.301) - (((X10 - (-28066.465 - 28923.613)) - ((((-193274.47 - ((X10 - (-172259.53 - X1)) - X8)) - (2.7068655 * (X13 - (X2 * -49529.31)))) - exp(-441.8085)) + (X14 * -373018.56))) - -21431.197))))) * (X8 - (X2 * -2.3459103)))) - (X14 * 902008.06)) + (X7 * 361628.62)))) + (X14 * -278229.9))) ^ -0.17105097)) [likelihood params: Float32[0.0025]]"
77,942651,-2701.585,-2106.491,246.76039,348.3335,2.9937977e-5,3.4841774e-5,0.8451807,0.7537542,-2701.585,-2301.1802,75.368,Inf,89,"((abs((X14 - -132572.2)) ^ (-441.8085 / 0.08786528)) + (abs(((153954.92 - (X1 * (((-637868.25 - ((-70998.27 - (((X15 * 924.9198) * -689.03314) - ((0.17910676 * (sqrt(abs((580459.0 - -601926.25))) + (X7 * -2.2237915e6))) - ((59474.91 - -15321.301) - (((X10 - (-28066.465 - 28923.613)) - ((((-193274.47 - ((X10 - (-172259.53 - X1)) - X8)) - (2.7068655 * (X13 - (X2 * -49529.31)))) - exp(-441.8085)) + (X14 * -373018.56))) - -21431.197))))) * (X8 - (X2 * -2.3459103)))) - (X14 * 902008.06)) + (X7 * 361628.62)))) + (X14 * -278229.9))) ^ -0.17105097)) [likelihood params: Float32[0.0025]]"
78,961080,-2701.585,-2106.491,246.76039,348.3335,2.9937977e-5,3.4841774e-5,0.8451807,0.7537542,-2701.585,-2301.1802,73.92,Inf,89,"((abs((X14 - -132572.2)) ^ (-441.8085 / 0.08786528)) + (abs(((153954.92 - (X1 * (((-637868.25 - ((-70998.27 - (((X15 * 924.9198) * -689.03314) - ((0.17910676 * (sqrt(abs((580459.0 - -601926.25))) + (X7 * -2.2237915e6))) - ((59474.91 - -15321.301) - (((X10 - (-28066.465 - 28923.613)) - ((((-193274.47 - ((X10 - (-172259.53 - X1)) - X8)) - (2.7068655 * (X13 - (X2 * -49529.31)))) - exp(-441.8085)) + (X14 * -373018.56))) - -21431.197))))) * (X8 - (X2 * -2.3459103)))) - (X14 * 902008.06)) + (X7 * 361628.62)))) + (X14 * -278229.9))) ^ -0.17105097)) [likelihood params: Float32[0.0025]]"
79,979301,-2701.585,-2106.491,246.76039,348.3335,2.9937977e-5,3.4841774e-5,0.8451807,0.7537542,-2701.585,-2301.1802,74.102,Inf,89,"((abs((X14 - -132572.2)) ^ (-441.8085 / 0.08786528)) + (abs(((153954.92 - (X1 * (((-637868.25 - ((-70998.27 - (((X15 * 924.9198) * -689.03314) - ((0.17910676 * (sqrt(abs((580459.0 - -601926.25))) + (X7 * -2.2237915e6))) - ((59474.91 - -15321.301) - (((X10 - (-28066.465 - 28923.613)) - ((((-193274.47 - ((X10 - (-172259.53 - X1)) - X8)) - (2.7068655 * (X13 - (X2 * -49529.31)))) - exp(-441.8085)) + (X14 * -373018.56))) - -21431.197))))) * (X8 - (X2 * -2.3459103)))) - (X14 * 902008.06)) + (X7 * 361628.62)))) + (X14 * -278229.9))) ^ -0.17105097)) [likelihood params: Float32[0.0025]]"
