-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,252317,-812.30176,-702.86615,86.32423,23.1114,5.334337e-5,6.0152648e-5,0.7241436,0.57486844,-812.30176,-262.13623,39.902,Inf,36,"exp((-2.9437768 + (sqrt(abs((-2.2044823 * -0.0066714543))) * ((9.322216 + (sqrt(abs(sqrt(abs((X1 * ((X5 - 1.1865754) + (X5 * -0.5027196))))))) * (-5.120708 - (X2 - sqrt(abs((-1.1081944 + X15))))))) - (exp(-10057.686) * sin(X15)))))) [likelihood params: Float32[]]"
24,269328,-910.97363,-454.2093,213.48933,243.27502,5.2120977e-5,5.919289e-5,0.730465,0.58165157,-910.97363,-339.4541,42.74,Inf,77,"exp((-2.1885078 + (sqrt(abs((0.36859655 * 0.0011155553))) * ((20.320478 + ((exp(((0.5627432 * exp(1.2542962)) + ((-14.206771 + (sqrt(abs((((((178.97845 * exp((X11 + -1644.104))) + ((-1.3360145e6 + (X3 * X5)) * (sin(log(abs(sqrt(abs(((2.1949995 / (-3.5204165 * sin((-90632.9 + (-318508.1 * X5))))) + (790.0494 * X6))))))) - sin(log(abs(-0.7695115)))))) - -59921.617) * X1) / -14606.711))) * 27.515335)) * exp(-4.959141)))) - 3.0417924) * (-8.67704 - (X2 - 4.370166)))) - (4.616972 * sin(X15)))))) [likelihood params: Float32[]]"
25,286465,-917.9946,-480.51285,213.48933,223.99246,5.2033993e-5,5.9077043e-5,0.73091483,0.58247036,-917.9946,-348.78662,45.05,Inf,77,"exp((-2.188571 + (sqrt(abs((0.36647072 * 0.0011091211))) * ((20.317345 + ((exp(((0.5626889 * exp(1.2541997)) + ((-14.2339 + (sqrt(abs((((((178.97845 * exp((X11 + -1644.104))) + ((-1.3360691e6 + (X3 * X5)) * (sin(log(abs(sqrt(abs(((2.1962044 / (-3.5184848 * sin((-90632.9 + (-318508.1 * X5))))) + (789.76666 * X6))))))) - sin(log(abs(-0.7693023)))))) - -59570.59) * X1) / -14714.251))) * 27.414583)) * exp(-4.9656935)))) - 3.0423026) * (-8.677585 - (X2 - 4.369618)))) - (4.565653 * sin(X15)))))) [likelihood params: Float32[]]"
26,303651,-952.30615,-506.62894,213.48933,232.1879,5.1608924e-5,5.9322047e-5,0.733113,0.5807388,-952.30615,-329.04932,46.776,Inf,77,"exp((-2.2000415 + (sqrt(abs((1.2274084 * 0.0005699567))) * ((20.021376 + ((exp(((0.55723196 * exp(1.2444637)) + ((-17.065248 + (sqrt(abs((((((178.97845 * exp((X11 + -1644.104))) + ((-1.326004e6 + (X3 * X5)) * (sin(log(abs(sqrt(abs(((2.1934776 / (-3.5228007 * sin((-90632.914 + (-318508.1 * X5))))) + (793.1125 * X6))))))) - sin(log(abs(-0.76987964)))))) - -60552.945) * X1) / -16516.854))) * 25.83525)) * exp(-5.0382876)))) - 3.3367648) * (-9.125088 - (X2 - 3.9221184)))) - (3.5335763 * sin(X15)))))) [likelihood params: Float32[]]"
27,320421,-1018.84033,-360.25134,223.15059,435.43842,5.0784667e-5,6.447597e-5,0.7373755,0.5443132,-1018.84033,86.15039,51.776,Inf,87,"((((0.4646152 + (sin(((sqrt(abs(((3229.572 + (X3 * -1.6179491)) * (0.0011299894 * exp(3.6408134))))) - 14254.638) + 18.910885)) * -0.3857191)) * 0.0024889736) + exp(-8358.253)) * (((3.9582298 + (0.021464488 * sqrt(abs((((sqrt(abs(sqrt(abs(sqrt(abs((-4472.5684 / log(abs(((92188.86 + 88252.29) / 264828.0)))))))))) + (X3 * 0.096414275)) * ((-101.02675 * 150.41774) * X2)) - exp(X2)))))) * (1.6295278 * (-8.993042 - X15))) + (566.8795 + (sqrt(abs((((((log(abs(sqrt(abs(0.9674333)))) * exp(14.329673)) + ((-1.4103956e6 + (X3 * -49486.96)) * -0.0016418097)) - 8928.748) * X1) / 21333.783))) * -103.11887)))) [likelihood params: Float32[]]"
28,337515,-1018.84033,-360.25134,223.15059,435.43842,5.0784667e-5,6.447597e-5,0.7373755,0.5443132,-1018.84033,86.15039,56.174,Inf,87,"((((0.4646152 + (sin(((sqrt(abs(((3229.572 + (X3 * -1.6179491)) * (0.0011299894 * exp(3.6408134))))) - 14254.638) + 18.910885)) * -0.3857191)) * 0.0024889736) + exp(-8358.253)) * (((3.9582298 + (0.021464488 * sqrt(abs((((sqrt(abs(sqrt(abs(sqrt(abs((-4472.5684 / log(abs(((92188.86 + 88252.29) / 264828.0)))))))))) + (X3 * 0.096414275)) * ((-101.02675 * 150.41774) * X2)) - exp(X2)))))) * (1.6295278 * (-8.993042 - X15))) + (566.8795 + (sqrt(abs((((((log(abs(sqrt(abs(0.9674333)))) * exp(14.329673)) + ((-1.4103956e6 + (X3 * -49486.96)) * -0.0016418097)) - 8928.748) * X1) / 21333.783))) * -103.11887)))) [likelihood params: Float32[]]"
29,354773,-1018.84033,-360.25134,223.15059,435.43842,5.0784667e-5,6.447597e-5,0.7373755,0.5443132,-1018.84033,86.15039,59.798,Inf,87,"((((0.4646152 + (sin(((sqrt(abs(((3229.572 + (X3 * -1.6179491)) * (0.0011299894 * exp(3.6408134))))) - 14254.638) + 18.910885)) * -0.3857191)) * 0.0024889736) + exp(-8358.253)) * (((3.9582298 + (0.021464488 * sqrt(abs((((sqrt(abs(sqrt(abs(sqrt(abs((-4472.5684 / log(abs(((92188.86 + 88252.29) / 264828.0)))))))))) + (X3 * 0.096414275)) * ((-101.02675 * 150.41774) * X2)) - exp(X2)))))) * (1.6295278 * (-8.993042 - X15))) + (566.8795 + (sqrt(abs((((((log(abs(sqrt(abs(0.9674333)))) * exp(14.329673)) + ((-1.4103956e6 + (X3 * -49486.96)) * -0.0016418097)) - 8928.748) * X1) / 21333.783))) * -103.11887)))) [likelihood params: Float32[]]"
30,371323,-1039.6262,-343.7656,223.15059,472.71005,5.052716e-5,6.516144e-5,0.7387072,0.53946865,-1039.6262,141.37207,59.986,Inf,87,"((((0.43367222 + (sin(((sqrt(abs(((3271.3303 + (X3 * -0.77885634)) * (0.0011448193 * exp(3.6538842))))) - -41457.484) + 18.987867)) * -0.5123449)) * 0.0021588956) + exp(-8358.253)) * (((5.3065825 + (0.020547576 * sqrt(abs((((sqrt(abs(sqrt(abs(sqrt(abs((1640.2416 / log(abs(((102048.23 + 96540.15) / 266206.22)))))))))) + (X3 * 0.07450631)) * ((-92.41411 * 137.58974) * X2)) - exp(X2)))))) * (1.6643406 * (-10.053253 - X15))) + (552.60315 + (sqrt(abs((((((log(abs(sqrt(abs(0.9679729)))) * exp(14.317428)) + ((-1.4080705e6 + (X3 * -62310.316)) * -0.0017695521)) - 8302.868) * X1) / 22218.855))) * -100.50561)))) [likelihood params: Float32[]]"
31,388936,-1039.6863,-342.11353,223.15059,474.42218,5.0526414e-5,6.515386e-5,0.738711,0.5395222,-1039.6863,140.76123,61.37,Inf,87,"((((0.43367288 + (sin(((sqrt(abs(((3271.3303 + (X3 * -0.7788655)) * (0.0011448193 * exp(3.6538842))))) - -41457.484) + 18.987867)) * -0.5123436)) * 0.0021589007) + exp(-8358.253)) * (((5.3065405 + (0.020547494 * sqrt(abs((((sqrt(abs(sqrt(abs(sqrt(abs((1639.8472 / log(abs(((102047.54 + 96539.46) / 266206.9)))))))))) + (X3 * 0.07450581)) * ((-92.41344 * 137.58873) * X2)) - exp(X2)))))) * (1.6643354 * (-10.053232 - X15))) + (552.6045 + (sqrt(abs((((((log(abs(sqrt(abs(0.9679729)))) * exp(14.317428)) + ((-1.4080705e6 + (X3 * -62310.848)) * -0.0017695708)) - 8302.622) * X1) / 22219.113))) * -100.505104)))) [likelihood params: Float32[]]"
32,406056,-1039.748,-341.0905,223.15059,475.50696,5.052565e-5,6.514657e-5,0.73871493,0.5395737,-1039.748,140.17383,64.366,Inf,87,"((((0.4336735 + (sin(((sqrt(abs(((3271.3303 + (X3 * -0.7788741)) * (0.0011448193 * exp(3.6538842))))) - -41457.484) + 18.987867)) * -0.51234233)) * 0.0021589056) + exp(-8358.253)) * (((5.3065004 + (0.020547416 * sqrt(abs((((sqrt(abs(sqrt(abs(sqrt(abs((1639.4823 / log(abs(((102046.88 + 96538.805) / 266207.56)))))))))) + (X3 * 0.074505344)) * ((-92.412796 * 137.58777) * X2)) - exp(X2)))))) * (1.6643304 * (-10.053212 - X15))) + (552.6058 + (sqrt(abs((((((log(abs(sqrt(abs(0.9679729)))) * exp(14.317428)) + ((-1.4080705e6 + (X3 * -62311.324)) * -0.0017695879)) - 8302.396) * X1) / 22219.36))) * -100.50462)))) [likelihood params: Float32[]]"
33,422931,-1039.7698,-350.1586,223.15059,466.4606,5.052538e-5,6.514349e-5,0.73871636,0.5395955,-1039.7698,139.92578,64.256,Inf,87,"((((0.43367377 + (sin(((sqrt(abs(((3271.3303 + (X3 * -0.7788773)) * (0.0011448193 * exp(3.6538842))))) - -41457.484) + 18.987867)) * -0.5123418)) * 0.0021589077) + exp(-8358.253)) * (((5.3064833 + (0.020547383 * sqrt(abs((((sqrt(abs(sqrt(abs(sqrt(abs((1639.3293 / log(abs(((102046.6 + 96538.52) / 266207.84)))))))))) + (X3 * 0.07450514)) * ((-92.41252 * 137.58736) * X2)) - exp(X2)))))) * (1.6643282 * (-10.053204 - X15))) + (552.6063 + (sqrt(abs((((((log(abs(sqrt(abs(0.9679729)))) * exp(14.317428)) + ((-1.4080705e6 + (X3 * -62311.5)) * -0.0017695947)) - 8302.3) * X1) / 22219.465))) * -100.50442)))) [likelihood params: Float32[]]"
34,440643,-1938.2368,-1733.0487,143.63716,61.550858,3.939472e-5,4.5701192e-5,0.79627675,0.6770048,-1938.2368,-1426.3457,66.274,Inf,56,"(((exp(((sqrt(abs(sin(exp(-3.331645)))) * exp(X7)) + ((109.844986 + (sqrt(abs(((341.27304 * X1) / (3192.9412 - X15)))) * -98.15953)) * exp(-3.8085554)))) - -7.273203) / -2.1678367) * (((3.668974 + (-0.00053001475 * sqrt(abs(((307.92285 + (((((19580.021 + -280559.84) * X2) + X2) + (X3 * 1599.9379)) * exp(8.41228))) / -43836.207))))) * -0.034371503) + 0.11059837)) [likelihood params: Float32[]]"
35,457786,-1963.929,-1762.376,143.63716,57.915825,3.9076436e-5,4.61141e-5,0.7979227,0.6740866,-1963.929,-1393.0818,64.292,Inf,56,"(((exp(((sqrt(abs(sin(exp(-3.7691486)))) * exp(X7)) + ((113.950676 + (sqrt(abs(((279.04062 * X1) / (3852.9392 - X15)))) * -88.79199)) * exp(-3.7573183)))) - -5.4355135) / -2.2127006) * (((3.6625834 + (-0.00052293495 * sqrt(abs(((-210.1231 + (((((21649.973 + -279633.03) * X2) + X2) + (X3 * 1639.3489)) * exp(8.385406))) / -45028.875))))) * -0.034309193) + 0.11081781)) [likelihood params: Float32[]]"
36,475771,-1983.4067,-1773.9901,143.63716,65.77947,3.8835133e-5,4.7018966e-5,0.79917055,0.66769135,-1983.4067,-1320.1855,66.542,Inf,56,"(((exp(((sqrt(abs(sin(exp(-4.8753524)))) * exp(X7)) + ((119.94739 + (sqrt(abs(((165.84427 * X1) / (5171.0273 - X15)))) * -68.80715)) * exp(-3.6935313)))) - 2.7471461) / -2.1227472) * (((3.6757014 + (-0.0005371665 * sqrt(abs(((-11644.422 + (((((19862.957 + -281145.75) * X2) + X2) + (X3 * 1721.8597)) * exp(8.430385))) / -42720.18))))) * -0.034436837) + 0.11036832)) [likelihood params: Float32[]]"
37,494046,-1984.6426,-1781.7249,143.63716,59.280483,3.881982e-5,4.7017213e-5,0.7992497,0.66770375,-1984.6426,-1320.3269,66.824,Inf,56,"(((exp(((sqrt(abs(sin(exp(-5.247099)))) * exp(X7)) + ((119.81763 + (sqrt(abs(((112.05512 * X1) / (3477.3384 - X15)))) * -56.59035)) * exp(-3.6965768)))) - 5.3187366) / -2.0052001) * (((3.6954784 + (-0.00056560733 * sqrt(abs(((-46960.438 + (((((19235.344 + -281812.12) * X2) + X2) + (X3 * 1736.6937)) * exp(8.445965))) / -38442.227))))) * -0.034630924) + 0.1096865)) [likelihood params: Float32[]]"
38,512674,-1984.6489,-1790.4905,143.63716,50.521225,3.8819744e-5,4.699096e-5,0.7992501,0.6678893,-1984.6489,-1322.4419,67.008,Inf,56,"(((exp(((sqrt(abs(sin(exp(-5.247032)))) * exp(X7)) + ((119.81778 + (sqrt(abs(((112.048386 * X1) / (3477.5156 - X15)))) * -56.58865)) * exp(-3.6965756)))) - 5.318664) / -2.0051894) * (((3.6954808 + (-0.0005655974 * sqrt(abs(((-46958.71 + (((((19238.379 + -281809.1) * X2) + X2) + (X3 * 1736.9812)) * exp(8.445929))) / -38443.57))))) * -0.034630947) + 0.10968643)) [likelihood params: Float32[]]"
39,531489,-1984.6489,-1790.4905,143.63716,50.521225,3.8819744e-5,4.699096e-5,0.7992501,0.6678893,-1984.6489,-1322.4419,65.47,Inf,56,"(((exp(((sqrt(abs(sin(exp(-5.247032)))) * exp(X7)) + ((119.81778 + (sqrt(abs(((112.048386 * X1) / (3477.5156 - X15)))) * -56.58865)) * exp(-3.6965756)))) - 5.318664) / -2.0051894) * (((3.6954808 + (-0.0005655974 * sqrt(abs(((-46958.71 + (((((19238.379 + -281809.1) * X2) + X2) + (X3 * 1736.9812)) * exp(8.445929))) / -38443.57))))) * -0.034630947) + 0.10968643)) [likelihood params: Float32[]]"
40,550281,-1984.6489,-1790.4905,143.63716,50.521225,3.8819744e-5,4.699096e-5,0.7992501,0.6678893,-1984.6489,-1322.4419,66.886,Inf,56,"(((exp(((sqrt(abs(sin(exp(-5.247032)))) * exp(X7)) + ((119.81778 + (sqrt(abs(((112.048386 * X1) / (3477.5156 - X15)))) * -56.58865)) * exp(-3.6965756)))) - 5.318664) / -2.0051894) * (((3.6954808 + (-0.0005655974 * sqrt(abs(((-46958.71 + (((((19238.379 + -281809.1) * X2) + X2) + (X3 * 1736.9812)) * exp(8.445929))) / -38443.57))))) * -0.034630947) + 0.10968643)) [likelihood params: Float32[]]"
41,568898,-1984.6489,-1790.4905,143.63716,50.521225,3.8819744e-5,4.699096e-5,0.7992501,0.6678893,-1984.6489,-1322.4419,68.722,Inf,56,"(((exp(((sqrt(abs(sin(exp(-5.247032)))) * exp(X7)) + ((119.81778 + (sqrt(abs(((112.048386 * X1) / (3477.5156 - X15)))) * -56.58865)) * exp(-3.6965756)))) - 5.318664) / -2.0051894) * (((3.6954808 + (-0.0005655974 * sqrt(abs(((-46958.71 + (((((19238.379 + -281809.1) * X2) + X2) + (X3 * 1736.9812)) * exp(8.445929))) / -38443.57))))) * -0.034630947) + 0.10968643)) [likelihood params: Float32[]]"
42,588281,-1984.6489,-1790.4905,143.63716,50.521225,3.8819744e-5,4.699096e-5,0.7992501,0.6678893,-1984.6489,-1322.4419,68.114,Inf,56,"(((exp(((sqrt(abs(sin(exp(-5.247032)))) * exp(X7)) + ((119.81778 + (sqrt(abs(((112.048386 * X1) / (3477.5156 - X15)))) * -56.58865)) * exp(-3.6965756)))) - 5.318664) / -2.0051894) * (((3.6954808 + (-0.0005655974 * sqrt(abs(((-46958.71 + (((((19238.379 + -281809.1) * X2) + X2) + (X3 * 1736.9812)) * exp(8.445929))) / -38443.57))))) * -0.034630947) + 0.10968643)) [likelihood params: Float32[]]"
43,607158,-2185.8716,-2039.7264,112.85777,33.287453,3.6326895e-5,0.00010894861,0.8121415,0.2300008,-2185.8716,3668.8667,68.83,Inf,44,"(((((-6707.562 + (X5 * -337.07138)) + (3363.1545 + (-725.1346 * X7))) * -4.918034e-8) + exp(-57.3456)) * ((X2 * (28.465786 * (-6.7432942 - X15))) + (858.0863 + (sqrt(abs((((((log(abs(sqrt(abs(X2)))) * exp(14.609302)) + -150428.6) - 374959.97) * X1) / -381.19855))) * -3.7285035)))) [likelihood params: Float32[]]"
44,625466,-2500.9958,-2392.1575,86.97173,21.866623,3.2422977e-5,3.8953403e-5,0.8323299,0.7246951,-2500.9958,-1969.9475,69.174,Inf,35,"(((((-6579.5776 + (X5 * -312.80713)) + (3491.138 + (-670.9343 * X7))) * -4.735328e-8) + exp(-57.3456)) * ((X2 * (32.048405 * (-2.110735 - X15))) + (847.8094 + (sqrt(abs(((273634.44 * X1) / -180.44545))) * -5.0699534)))) [likelihood params: Float32[]]"
45,643257,-2500.9958,-2392.1575,86.97173,21.866623,3.2422977e-5,3.8953403e-5,0.8323299,0.7246951,-2500.9958,-1969.9475,67.014,Inf,35,"(((((-6579.5776 + (X5 * -312.80713)) + (3491.138 + (-670.9343 * X7))) * -4.735328e-8) + exp(-57.3456)) * ((X2 * (32.048405 * (-2.110735 - X15))) + (847.8094 + (sqrt(abs(((273634.44 * X1) / -180.44545))) * -5.0699534)))) [likelihood params: Float32[]]"
46,661275,-2500.9973,-2392.068,86.97173,21.957548,3.242296e-5,3.8953334e-5,0.83233005,0.72469556,-2500.9973,-1969.9531,67.826,Inf,35,"(((((-6579.555 + (X5 * -312.8028)) + (3491.1619 + (-670.9275 * X7))) * -4.7352604e-8) + exp(-57.3456)) * ((X2 * (32.05089 * (-2.110603 - X15))) + (847.83417 + (sqrt(abs(((273638.88 * X1) / -180.4395))) * -5.06998)))) [likelihood params: Float32[]]"
47,679656,-2500.9973,-2392.068,86.97173,21.957548,3.242296e-5,3.8953334e-5,0.83233005,0.72469556,-2500.9973,-1969.9531,67.768,Inf,35,"(((((-6579.555 + (X5 * -312.8028)) + (3491.1619 + (-670.9275 * X7))) * -4.7352604e-8) + exp(-57.3456)) * ((X2 * (32.05089 * (-2.110603 - X15))) + (847.83417 + (sqrt(abs(((273638.88 * X1) / -180.4395))) * -5.06998)))) [likelihood params: Float32[]]"
48,698794,-2528.151,-2296.7595,190.01213,41.379036,3.208657e-5,4.4406934e-5,0.8340696,0.686152,-2528.151,-1530.6111,67.78,Inf,72,"((((((-1370.7128 + (sqrt(abs(((((-524961.8 + exp(-8358.253)) - 419408.4) * X1) / -67371.2))) * 108.53003)) + (sqrt(abs(1.1853489)) * -2804.6445)) + (2359.1519 + (-368.77695 * X7))) * -2.2324848e-8) + exp(-57.3456)) * ((X2 * (124.59164 * (-2.5746465 - X15))) + (2853.9219 + (sqrt(abs(((8102.7134 * X1) / (-76.4202 * sqrt(abs((((sqrt(abs(sqrt(abs(sqrt(abs((-178447.69 / log(abs(((1.5255392e6 + -1.5452519e6) / 1.0684066e6)))))))))) + (X3 * -15153.867)) * X5) - exp(X2)))))))) * -30.36011)))) [likelihood params: Float32[]]"
