-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,497110,-2733.427,-2333.108,171.9005,228.41875,2.9543504e-5,3.3451997e-5,0.84722066,0.7635765,-2733.427,-2413.1406,78.034,Inf,62,"log(abs((abs(((-0.16740169 - -0.37980857) * (0.08686001 * ((-1.46702405e-5 / X1) * (1.5575275 + X6))))) ^ ((((-0.8374468 - ((X2 - exp((0.07567032 / X1))) * -0.093479544)) * 0.046446126) - -0.12557241) * ((sqrt(abs(((0.0061645787 / X1) * ((-1.5820864 * X7) + (-0.37579396 - X14))))) - 0.47782883) + exp((0.86210716 + (0.00074361695 * ((X10 - sin(-1.1824164e6)) * (24.124514 - (6.0465474 + (255.40761 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
49,510899,-2733.4324,-2337.3909,171.9005,224.1412,2.9543438e-5,3.3455115e-5,0.847221,0.76355445,-2733.4324,-2412.8894,78.814,Inf,62,"log(abs((abs(((-0.16740581 - -0.37980446) * (0.08685832 * ((-1.4669956e-5 / X1) * (1.5575172 + X6))))) ^ ((((-0.8374495 - ((X2 - exp((0.07567143 / X1))) * -0.093479514)) * 0.046446264) - -0.12557228) * ((sqrt(abs(((0.006164821 / X1) * ((-1.5831871 * X7) + (-0.3757378 - X14))))) - 0.47783127) + exp((0.8621059 + (0.00074346084 * ((X10 - sin(-1.1824164e6)) * (24.124264 - (6.046798 + (255.3572 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
50,523815,-2733.4324,-2337.3909,171.9005,224.1412,2.9543438e-5,3.3455115e-5,0.847221,0.76355445,-2733.4324,-2412.8894,79.628,Inf,62,"log(abs((abs(((-0.16740581 - -0.37980446) * (0.08685832 * ((-1.4669956e-5 / X1) * (1.5575172 + X6))))) ^ ((((-0.8374495 - ((X2 - exp((0.07567143 / X1))) * -0.093479514)) * 0.046446264) - -0.12557228) * ((sqrt(abs(((0.006164821 / X1) * ((-1.5831871 * X7) + (-0.3757378 - X14))))) - 0.47783127) + exp((0.8621059 + (0.00074346084 * ((X10 - sin(-1.1824164e6)) * (24.124264 - (6.046798 + (255.3572 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
51,536688,-2733.4324,-2337.3909,171.9005,224.1412,2.9543438e-5,3.3455115e-5,0.847221,0.76355445,-2733.4324,-2412.8894,78.608,Inf,62,"log(abs((abs(((-0.16740581 - -0.37980446) * (0.08685832 * ((-1.4669956e-5 / X1) * (1.5575172 + X6))))) ^ ((((-0.8374495 - ((X2 - exp((0.07567143 / X1))) * -0.093479514)) * 0.046446264) - -0.12557228) * ((sqrt(abs(((0.006164821 / X1) * ((-1.5831871 * X7) + (-0.3757378 - X14))))) - 0.47783127) + exp((0.8621059 + (0.00074346084 * ((X10 - sin(-1.1824164e6)) * (24.124264 - (6.046798 + (255.3572 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
52,549813,-2733.4324,-2337.3909,171.9005,224.1412,2.9543438e-5,3.3455115e-5,0.847221,0.76355445,-2733.4324,-2412.8894,79.164,Inf,62,"log(abs((abs(((-0.16740581 - -0.37980446) * (0.08685832 * ((-1.4669956e-5 / X1) * (1.5575172 + X6))))) ^ ((((-0.8374495 - ((X2 - exp((0.07567143 / X1))) * -0.093479514)) * 0.046446264) - -0.12557228) * ((sqrt(abs(((0.006164821 / X1) * ((-1.5831871 * X7) + (-0.3757378 - X14))))) - 0.47783127) + exp((0.8621059 + (0.00074346084 * ((X10 - sin(-1.1824164e6)) * (24.124264 - (6.046798 + (255.3572 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
53,561876,-2744.6755,-2314.3792,177.44568,252.85078,2.940415e-5,3.2703272e-5,0.8479413,0.76886815,-2744.6755,-2473.458,79.592,Inf,64,"log(abs((abs(((0.05349166 - -0.6007268) * (0.16040011 * ((-2.7091364e-5 / X1) * (2.0157857 + X6))))) ^ (((((0.49489507 * X7) - ((X2 - exp((-0.8258998 / X1))) * -0.1529835)) * 0.04080595) - -0.11766632) * ((sqrt(abs(((-0.0038078732 / X1) * ((0.98911154 * X7) + (0.10945444 - X14))))) - 0.59201413) + exp((0.81021255 + (0.0007286823 * ((X10 - sin(-1.1824162e6)) * (23.473772 - (6.697496 + (433.24435 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
54,574656,-2744.678,-2314.432,177.44568,252.80046,2.9404122e-5,3.270137e-5,0.84794146,0.7688816,-2744.678,-2473.6113,80.188,Inf,64,"log(abs((abs(((0.05349177 - -0.6007269) * (0.16040014 * ((-2.709137e-5 / X1) * (2.0157847 + X6))))) ^ (((((0.4948851 * X7) - ((X2 - exp((-0.8259123 / X1))) * -0.15298313)) * 0.040805534) - -0.11766629) * ((sqrt(abs(((-0.0038077151 / X1) * ((0.98894894 * X7) + (0.10945793 - X14))))) - 0.5920148) + exp((0.8102123 + (0.00072869624 * ((X10 - sin(-1.1824162e6)) * (23.473711 - (6.6975565 + (433.2522 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
55,587807,-2745.8218,-2318.08,177.44568,250.29582,2.938995e-5,3.2651606e-5,0.8480147,0.7692333,-2745.8218,-2477.62,82.422,Inf,64,"log(abs((abs(((0.29105327 - -0.838291) * (0.027418774 * ((-3.58985e-5 / X1) * (1.806271 + X6))))) ^ (((((0.5372844 * X7) - ((X2 - exp((-0.73877025 / X1))) * -0.14631869)) * 0.041644953) - -0.114850074) * ((sqrt(abs(((-0.0012596998 / X1) * ((1.6093246 * X7) + (6.7015026e-7 - X14))))) - 0.6275272) + exp((0.79367733 + (0.0007353505 * ((X10 - sin(-1.1824162e6)) * (23.03856 - (7.132725 + (442.90988 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
56,601701,-2745.8218,-2318.4568,177.44568,249.91924,2.9389952e-5,3.264905e-5,0.8480147,0.76925135,-2745.8218,-2477.8262,80.602,Inf,64,"log(abs((abs(((0.29105335 - -0.8382911) * (0.027418775 * ((-3.5898505e-5 / X1) * (1.8062724 + X6))))) ^ (((((0.5372652 * X7) - ((X2 - exp((-0.7387701 / X1))) * -0.14631876)) * 0.04164418) - -0.11485007) * ((sqrt(abs(((-0.0012594694 / X1) * ((1.6089214 * X7) + (6.920104e-7 - X14))))) - 0.62752765) + exp((0.7936772 + (0.0007353675 * ((X10 - sin(-1.1824162e6)) * (23.038464 - (7.1328225 + (442.91962 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
57,615513,-2745.8242,-2328.228,177.44568,240.15042,2.9389921e-5,3.2647764e-5,0.8480149,0.76926047,-2745.8242,-2477.9297,80.396,Inf,64,"log(abs((abs(((0.2910518 - -0.83828956) * (0.027418738 * ((-3.5898454e-5 / X1) * (1.806271 + X6))))) ^ (((((0.5372524 * X7) - ((X2 - exp((-0.73877406 / X1))) * -0.14631917)) * 0.041643694) - -0.11485007) * ((sqrt(abs(((-0.0012593254 / X1) * ((1.6086546 * X7) + (7.10071e-7 - X14))))) - 0.6275279) + exp((0.79367715 + (0.00073537964 * ((X10 - sin(-1.1824162e6)) * (23.038494 - (7.1327915 + (442.92654 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
58,628959,-2745.8237,-2325.9514,177.44568,242.42657,2.9389927e-5,3.2647084e-5,0.84801483,0.7692653,-2745.8237,-2477.9846,81.242,Inf,64,"log(abs((abs(((0.29104978 - -0.83828753) * (0.027418688 * ((-3.589839e-5 / X1) * (1.8062686 + X6))))) ^ (((((0.5372439 * X7) - ((X2 - exp((-0.73877865 / X1))) * -0.14631964)) * 0.041643392) - -0.11485007) * ((sqrt(abs(((-0.0012592372 / X1) * ((1.6084776 * X7) + (7.228698e-7 - X14))))) - 0.6275281) + exp((0.79367715 + (0.0007353886 * ((X10 - sin(-1.1824162e6)) * (23.038553 - (7.1327324 + (442.9316 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
59,642674,-2745.8237,-2325.9514,177.44568,242.42657,2.9389927e-5,3.2647084e-5,0.84801483,0.7692653,-2745.8237,-2477.9846,80.538,Inf,64,"log(abs((abs(((0.29104978 - -0.83828753) * (0.027418688 * ((-3.589839e-5 / X1) * (1.8062686 + X6))))) ^ (((((0.5372439 * X7) - ((X2 - exp((-0.73877865 / X1))) * -0.14631964)) * 0.041643392) - -0.11485007) * ((sqrt(abs(((-0.0012592372 / X1) * ((1.6084776 * X7) + (7.228698e-7 - X14))))) - 0.6275281) + exp((0.79367715 + (0.0007353886 * ((X10 - sin(-1.1824162e6)) * (23.038553 - (7.1327324 + (442.9316 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
60,656616,-2745.8237,-2325.9514,177.44568,242.42657,2.9389927e-5,3.2647084e-5,0.84801483,0.7692653,-2745.8237,-2477.9846,80.95,Inf,64,"log(abs((abs(((0.29104978 - -0.83828753) * (0.027418688 * ((-3.589839e-5 / X1) * (1.8062686 + X6))))) ^ (((((0.5372439 * X7) - ((X2 - exp((-0.73877865 / X1))) * -0.14631964)) * 0.041643392) - -0.11485007) * ((sqrt(abs(((-0.0012592372 / X1) * ((1.6084776 * X7) + (7.228698e-7 - X14))))) - 0.6275281) + exp((0.79367715 + (0.0007353886 * ((X10 - sin(-1.1824162e6)) * (23.038553 - (7.1327324 + (442.9316 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
61,670093,-2759.422,-2292.6987,207.94415,258.7794,2.9221463e-5,3.2879296e-5,0.848886,0.7676241,-2759.422,-2459.2773,79.51,Inf,75,"log(abs((abs(((0.25353977 - -0.80078006) * (0.02649622 * ((-3.4690736e-5 / X1) * (1.7737278 + X6))))) ^ (((((((-2.6184242 - ((X2 - exp((X10 / X1))) * -0.0856509)) * 0.028919987) - -0.025982361) - ((X2 - exp((-0.6385683 / X1))) * -0.16355295)) * 0.035480876) - -0.11482308) * ((sqrt(abs(((-0.0012648398 / X1) * ((2.0872648 * X7) + (-6.7266915e-6 - X14))))) - 0.6283852) + exp((0.7932279 + (0.00096140726 * ((X10 - sin(-1.182416e6)) * (23.58888 - (6.582422 + (113.756615 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
62,684181,-2759.422,-2292.6987,207.94415,258.7794,2.9221463e-5,3.2879296e-5,0.848886,0.7676241,-2759.422,-2459.2773,78.518,Inf,75,"log(abs((abs(((0.25353977 - -0.80078006) * (0.02649622 * ((-3.4690736e-5 / X1) * (1.7737278 + X6))))) ^ (((((((-2.6184242 - ((X2 - exp((X10 / X1))) * -0.0856509)) * 0.028919987) - -0.025982361) - ((X2 - exp((-0.6385683 / X1))) * -0.16355295)) * 0.035480876) - -0.11482308) * ((sqrt(abs(((-0.0012648398 / X1) * ((2.0872648 * X7) + (-6.7266915e-6 - X14))))) - 0.6283852) + exp((0.7932279 + (0.00096140726 * ((X10 - sin(-1.182416e6)) * (23.58888 - (6.582422 + (113.756615 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
63,698434,-2759.422,-2292.6987,207.94415,258.7794,2.9221463e-5,3.2879296e-5,0.848886,0.7676241,-2759.422,-2459.2773,78.562,Inf,75,"log(abs((abs(((0.25353977 - -0.80078006) * (0.02649622 * ((-3.4690736e-5 / X1) * (1.7737278 + X6))))) ^ (((((((-2.6184242 - ((X2 - exp((X10 / X1))) * -0.0856509)) * 0.028919987) - -0.025982361) - ((X2 - exp((-0.6385683 / X1))) * -0.16355295)) * 0.035480876) - -0.11482308) * ((sqrt(abs(((-0.0012648398 / X1) * ((2.0872648 * X7) + (-6.7266915e-6 - X14))))) - 0.6283852) + exp((0.7932279 + (0.00096140726 * ((X10 - sin(-1.182416e6)) * (23.58888 - (6.582422 + (113.756615 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
64,712569,-2759.4312,-2279.9407,210.71674,268.77377,2.9221352e-5,3.2874967e-5,0.8488866,0.7676547,-2759.4312,-2459.6265,79.546,Inf,76,"log(abs((abs(((0.25012338 - -0.79736423) * (0.026410753 * ((-3.457888e-5 / X1) * (1.7720861 + X6))))) ^ (((((((-2.6403358 - ((X2 - exp((X10 / X1))) * -0.085406326)) * 0.029141573) - -0.025357453) - ((X2 - exp((-0.63914245 / X1))) * -0.16329464)) * 0.035506714) - -0.11480095) * ((sqrt(abs(((-0.0012584535 / X1) * ((2.0698838 * X7) + (1.5151634e-6 - X14))))) - 0.62861574) + exp((0.7931006 + (0.0009272635 * ((X10 - sin(-1.182416e6)) * (20.368279 - (sqrt(abs(7.2100015)) + (117.65468 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
65,726767,-2990.6404,-2449.745,289.03717,251.85814,2.6357016e-5,3.1751395e-5,0.8636991,0.7755956,-2990.6404,-2550.141,78.878,Inf,100,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - -5.262485)))) ^ sqrt(abs(((abs((X2 / ((64.229805 - X1) * sqrt(abs(X2))))) ^ 0.087865755) - X3)))) / X1) * (-0.00016914995 + (X2 - 12.502457)))) - 660.5987) * (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) + (4.516117 * X7)))))) / X1) * (0.047104727 + X1)))) ^ ((((X5 - ((X2 - (-0.07964246 * X7)) * 1.0746977)) * 0.009119707) - -0.08974852) * ((sqrt(abs((sqrt(abs(((0.0764784 / X1) * (1.0653799 + X6)))) - 0.047225654))) - 0.18270235) + exp((-0.3081975 - (0.00017911529 * ((X10 - -0.1931551) * (203.7903 - (X9 + (8892.527 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
66,741364,-3007.1594,-2473.4053,289.03717,244.71703,2.615237e-5,3.2085176e-5,0.86475736,0.7732366,-3007.1594,-2523.252,78.838,Inf,100,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - -5.262485)))) ^ sqrt(abs(((abs((X2 / ((64.229805 - X1) * sqrt(abs(X2))))) ^ 0.087865755) - X3)))) / X1) * (-0.00016914995 + (X2 - 12.502457)))) - 660.5987) * (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) + (4.516117 * X7)))))) / X1) * (X1 + X1)))) ^ ((((X5 - ((X2 - (-0.061870944 * X7)) * 1.0671197)) * 0.009135975) - -0.08965692) * ((sqrt(abs((sqrt(abs(((0.04359787 / X1) * (1.0217448 + X6)))) - 0.09158234))) - 0.10911) + exp((-0.21569614 - (0.00017884235 * ((X10 - -0.1817358) * (184.25629 - (X9 + (8654.081 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
67,755726,-3010.9346,-2498.818,271.69495,240.42162,2.61056e-5,3.2400818e-5,0.86499923,0.77100575,-3010.9346,-2497.8237,79.358,Inf,94,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - -5.262485)))) ^ sqrt(abs(((abs((X2 / ((64.229805 - X1) * sqrt(abs(X2))))) ^ 0.087865755) - X3)))) / X1) * (-0.00016914995 + (X2 - 12.502457)))) - 660.5987) * (((X7 + sqrt(abs((-0.26190785 - 0.09158239)))) / X1) * (0.047104727 + X1)))) ^ ((((X5 - ((X2 - (-0.010699232 * X7)) * 1.0669227)) * 0.009096874) - -0.089294486) * ((sqrt(abs((sqrt(abs(((0.031254794 / X1) * (1.0116796 + X6)))) - 0.09700518))) - 0.07483074) + exp((-0.17462593 - (0.0001899705 * ((X10 - -0.18797669) * (168.2208 - (X9 + (7409.5728 * X7)))))))))))) [likelihood params: Float32[0.0025]]"
68,769933,-3171.66,-2680.0483,294.4439,197.16779,2.4114453e-5,2.9043054e-5,0.8752961,0.7947369,-3171.66,-2768.3252,79.736,Inf,100,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp(((abs((X2 / ((64.229805 - X1) * sqrt(abs(X2))))) ^ 0.087865755) - X3))) / X1) * (-0.00016914995 + (X2 - 12.502457)))) - 660.5987) * (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) + (4.516117 * X7)))))) / X1) * (X1 + X1)))) ^ ((((X5 - ((X2 - (1.9307139 * X7)) * 1.0262824)) * 0.009673092) - -0.08917406) * ((sqrt(abs((sqrt(abs(((0.03105084 / X1) * (0.8941934 + X6)))) - 0.09274993))) - 0.07026934) + exp((-0.1705127 - (0.00013135464 * ((X10 - -0.12567674) * (175.56458 - (X9 * (5180.754 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
69,784201,-3239.411,-2722.3965,304.45224,212.5622,2.327512e-5,2.7306625e-5,0.8796366,0.8070092,-3239.411,-2908.212,80.346,Inf,100,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp(((abs((X2 / ((64.229805 - X1) * sin(X2)))) ^ 0.087865755) - X3))) / X1) * (-0.00016914995 + (X2 - 12.502457)))) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * (X1 + X6)))) ^ ((((X5 - ((X2 - (1.9005127 * X7)) * 1.0548235)) * 0.010283988) - -0.09735212) * ((sqrt(abs((sqrt(abs(((0.029069282 / X1) * (0.93550766 + X6)))) - 0.0755385))) - -0.07828576) + exp((-0.5406886 - (0.00012992986 * ((X14 - -0.08056358) * (637.3787 - (X9 * (10318.309 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
70,799167,-3242.5242,-2739.4463,304.45224,198.62575,2.3236551e-5,2.760049e-5,0.879836,0.8049323,-3242.5242,-2884.538,80.314,Inf,100,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp(((abs((X2 / ((64.229805 - X1) * sin(X2)))) ^ 0.087865755) - X3))) / X1) * (-0.00016914995 + (X2 - 12.502457)))) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * (X1 + X6)))) ^ ((((X5 - ((X2 - (1.9020337 * X7)) * 1.0543071)) * 0.010237667) - -0.09694942) * ((sqrt(abs((sqrt(abs(((0.021704962 / X1) * (0.9279716 + X6)))) - 0.078547694))) - -0.104271516) + exp((-0.49644062 - (0.00013643871 * ((X14 - -0.06618061) * (582.79315 - (X9 * (11491.245 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
71,812880,-3242.5242,-2739.4463,304.45224,198.62575,2.3236551e-5,2.760049e-5,0.879836,0.8049323,-3242.5242,-2884.538,80.186,Inf,100,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp(((abs((X2 / ((64.229805 - X1) * sin(X2)))) ^ 0.087865755) - X3))) / X1) * (-0.00016914995 + (X2 - 12.502457)))) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * (X1 + X6)))) ^ ((((X5 - ((X2 - (1.9020337 * X7)) * 1.0543071)) * 0.010237667) - -0.09694942) * ((sqrt(abs((sqrt(abs(((0.021704962 / X1) * (0.9279716 + X6)))) - 0.078547694))) - -0.104271516) + exp((-0.49644062 - (0.00013643871 * ((X14 - -0.06618061) * (582.79315 - (X9 * (11491.245 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
72,826927,-3259.309,-2624.1245,302.92215,332.2624,2.3028613e-5,2.7519704e-5,0.88091135,0.80550325,-3259.309,-2891.0464,80.764,Inf,98,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp(((abs((X2 / ((64.229805 - X1) * sin(X2)))) ^ 0.087865755) - X3))) / X1) * (-0.00016914995 + (abs(X2) ^ 12.502457)))) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * 0.08016447))) ^ ((((X5 - ((X2 - (1.9080917 * X7)) * 1.0494854)) * 0.002969817) - -0.028034644) * ((log((sqrt(abs(((0.6658754 / X1) * (0.86966705 + X6)))) * 0.5185656)) - -2.2396252) + exp((0.72034377 - (7.84688e-6 * ((X14 - -0.26111487) * (10490.731 - (X9 * (52846.176 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
73,841811,-3259.309,-2624.1245,302.92215,332.2624,2.3028613e-5,2.7519704e-5,0.88091135,0.80550325,-3259.309,-2891.0464,80.85,Inf,98,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp(((abs((X2 / ((64.229805 - X1) * sin(X2)))) ^ 0.087865755) - X3))) / X1) * (-0.00016914995 + (abs(X2) ^ 12.502457)))) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * 0.08016447))) ^ ((((X5 - ((X2 - (1.9080917 * X7)) * 1.0494854)) * 0.002969817) - -0.028034644) * ((log((sqrt(abs(((0.6658754 / X1) * (0.86966705 + X6)))) * 0.5185656)) - -2.2396252) + exp((0.72034377 - (7.84688e-6 * ((X14 - -0.26111487) * (10490.731 - (X9 * (52846.176 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
74,857054,-3259.309,-2624.1245,302.92215,332.2624,2.3028613e-5,2.7519704e-5,0.88091135,0.80550325,-3259.309,-2891.0464,81.676,Inf,98,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp(((abs((X2 / ((64.229805 - X1) * sin(X2)))) ^ 0.087865755) - X3))) / X1) * (-0.00016914995 + (abs(X2) ^ 12.502457)))) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * 0.08016447))) ^ ((((X5 - ((X2 - (1.9080917 * X7)) * 1.0494854)) * 0.002969817) - -0.028034644) * ((log((sqrt(abs(((0.6658754 / X1) * (0.86966705 + X6)))) * 0.5185656)) - -2.2396252) + exp((0.72034377 - (7.84688e-6 * ((X14 - -0.26111487) * (10490.731 - (X9 * (52846.176 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
75,872299,-3259.309,-2624.1245,302.92215,332.2624,2.3028613e-5,2.7519704e-5,0.88091135,0.80550325,-3259.309,-2891.0464,80.696,Inf,98,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp(((abs((X2 / ((64.229805 - X1) * sin(X2)))) ^ 0.087865755) - X3))) / X1) * (-0.00016914995 + (abs(X2) ^ 12.502457)))) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * 0.08016447))) ^ ((((X5 - ((X2 - (1.9080917 * X7)) * 1.0494854)) * 0.002969817) - -0.028034644) * ((log((sqrt(abs(((0.6658754 / X1) * (0.86966705 + X6)))) * 0.5185656)) - -2.2396252) + exp((0.72034377 - (7.84688e-6 * ((X14 - -0.26111487) * (10490.731 - (X9 * (52846.176 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
76,887914,-3259.309,-2624.1245,302.92215,332.2624,2.3028613e-5,2.7519704e-5,0.88091135,0.80550325,-3259.309,-2891.0464,81.294,Inf,98,"log(abs((abs(((((2166.516 - 660.5987) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp(((abs((X2 / ((64.229805 - X1) * sin(X2)))) ^ 0.087865755) - X3))) / X1) * (-0.00016914995 + (abs(X2) ^ 12.502457)))) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * 0.08016447))) ^ ((((X5 - ((X2 - (1.9080917 * X7)) * 1.0494854)) * 0.002969817) - -0.028034644) * ((log((sqrt(abs(((0.6658754 / X1) * (0.86966705 + X6)))) * 0.5185656)) - -2.2396252) + exp((0.72034377 - (7.84688e-6 * ((X14 - -0.26111487) * (10490.731 - (X9 * (52846.176 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
77,903764,-3259.3098,-2544.6726,299.57324,415.064,2.3028604e-5,2.7519603e-5,0.8809114,0.80550396,-3259.3098,-2891.0544,81.138,Inf,100,"log(abs((abs(((((2166.516 - (-441.18365 * X7)) * (((abs((-0.005635664 - (-0.626945 / (X8 - X11)))) ^ exp((((0.25485337 - ((X2 - exp(-28.195606)) * 0.1851369)) * 0.0035936767) - -0.005178163))) / X1) * (-0.00016914995 + (abs(X2) ^ 12.502457)))) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * 0.08016447))) ^ ((((X5 - ((X2 - (1.9080874 * X7)) * 1.0494846)) * 0.002969774) - -0.028034005) * ((log((sqrt(abs(((0.44652224 / X1) * (0.869604 + X6)))) * 0.42634144)) - -2.0477145) + exp((0.6393445 - (6.732743e-6 * ((X14 - 5.005093) * (9372.018 - (X9 * (-2516.6167 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
78,919715,-3259.31,-2957.989,208.10677,93.21425,2.30286e-5,2.7522568e-5,0.8809114,0.805483,-3259.31,-2890.8154,79.84,Inf,72,"log(abs((abs(((((2166.516 - 660.5987) * (-0.31171477 + X6)) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * 0.08016447))) ^ ((((X5 - ((X2 - (1.9080836 * X7)) * 1.0494705)) * 0.0029699358) - -0.028036214) * ((log((sqrt(abs(((1.5512223 / X1) * (0.86977506 + X6)))) * 0.8026222)) - -2.691816) + exp((-0.5580048 - (-1.5498017e-5 * ((X14 - 0.77683216) * (-16638.043 - (X9 * (23617.865 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
79,935215,-3259.3105,-2968.4526,208.10677,82.751205,2.3028595e-5,2.7519574e-5,0.8809114,0.8055042,-3259.3105,-2891.0566,79.162,Inf,72,"log(abs((abs(((((2166.516 - 660.5987) * (-0.31171477 + X6)) - 660.5629) - (((X7 + sqrt(abs((-0.26190785 - ((0.047104727 - -5007.3726) ^ (4.516117 * X7)))))) / X1) * 0.08016447))) ^ ((((X5 - ((X2 - (1.908085 * X7)) * 1.0494895)) * 0.0029697695) - -0.028034113) * ((log((sqrt(abs(((1.5479851 / X1) * (0.8696174 + X6)))) * 0.80178416)) - -2.690774) + exp((-0.5594283 - (-1.5412543e-5 * ((X14 - 0.80638623) * (-16635.49 - (X9 * (22782.225 - X7)))))))))))) [likelihood params: Float32[0.0025]]"
80,950833,-3311.8342,-2926.975,189.82529,195.03398,2.2377904e-5,2.4021621e-5,0.8842764,0.8302261,-3311.8342,-3172.852,78.412,Inf,67,"log(abs((abs(((18015.617 - 17948.52) * (((X7 + sqrt(abs(7.158379e7))) / (X10 - sqrt(abs(221300.95)))) * (X1 + X1)))) ^ ((((X5 - ((X2 - (-2.7576957 * X7)) * 1.1269152)) * 0.008046754) - 0.16747685) * ((sqrt(abs((sqrt(abs(((-0.01408134 / X1) * (-2.2265942 + X6)))) - (0.06337455 - (9.580717e-5 * ((X14 - -0.015252181) * (243.93835 - (X9 * (21227.736 - X7))))))))) - -0.2236436) + exp((0.22910243 - (0.35005257 * X7)))))))) [likelihood params: Float32[0.0025]]"
