-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,542059,-2750.301,-2442.1812,208.48553,99.634285,2.933446e-5,3.24239e-5,0.8483017,0.7708426,-2750.301,-2495.964,68.846,Inf,79,"exp((-2.149337 - ((((((2.7141566 * (sin((sin(0.0024696537) / -0.78254795)) * 2.4255738)) * 4.4221425) * X7) - 0.22439899) + ((((sin((X1 * (36335.773 + sqrt(abs((X1 / 0.092166714)))))) - -6.8156104) * (sqrt(abs(X5)) * -0.0066249105)) - -0.5570006) - sqrt(abs((((7.690958e-6 * ((-459.97565 + (-5.202136 * sqrt(abs(((((823.0448 * X8) - (((-4334.0557 * -5.545923) * sqrt(abs((X14 + -0.00061664084)))) - (sqrt(abs(-40.3606)) * 72.93405))) - -116.62663) / X1))))) / X1)) + sqrt(abs(sin(0.0012078908)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
46,558391,-2750.301,-2442.1812,208.48553,99.634285,2.933446e-5,3.24239e-5,0.8483017,0.7708426,-2750.301,-2495.964,69.268,Inf,79,"exp((-2.149337 - ((((((2.7141566 * (sin((sin(0.0024696537) / -0.78254795)) * 2.4255738)) * 4.4221425) * X7) - 0.22439899) + ((((sin((X1 * (36335.773 + sqrt(abs((X1 / 0.092166714)))))) - -6.8156104) * (sqrt(abs(X5)) * -0.0066249105)) - -0.5570006) - sqrt(abs((((7.690958e-6 * ((-459.97565 + (-5.202136 * sqrt(abs(((((823.0448 * X8) - (((-4334.0557 * -5.545923) * sqrt(abs((X14 + -0.00061664084)))) - (sqrt(abs(-40.3606)) * 72.93405))) - -116.62663) / X1))))) / X1)) + sqrt(abs(sin(0.0012078908)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
47,575452,-2750.301,-2442.1812,208.48553,99.634285,2.933446e-5,3.24239e-5,0.8483017,0.7708426,-2750.301,-2495.964,69.774,Inf,79,"exp((-2.149337 - ((((((2.7141566 * (sin((sin(0.0024696537) / -0.78254795)) * 2.4255738)) * 4.4221425) * X7) - 0.22439899) + ((((sin((X1 * (36335.773 + sqrt(abs((X1 / 0.092166714)))))) - -6.8156104) * (sqrt(abs(X5)) * -0.0066249105)) - -0.5570006) - sqrt(abs((((7.690958e-6 * ((-459.97565 + (-5.202136 * sqrt(abs(((((823.0448 * X8) - (((-4334.0557 * -5.545923) * sqrt(abs((X14 + -0.00061664084)))) - (sqrt(abs(-40.3606)) * 72.93405))) - -116.62663) / X1))))) / X1)) + sqrt(abs(sin(0.0012078908)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
48,591817,-2750.301,-2442.1812,208.48553,99.634285,2.933446e-5,3.24239e-5,0.8483017,0.7708426,-2750.301,-2495.964,70.2,Inf,79,"exp((-2.149337 - ((((((2.7141566 * (sin((sin(0.0024696537) / -0.78254795)) * 2.4255738)) * 4.4221425) * X7) - 0.22439899) + ((((sin((X1 * (36335.773 + sqrt(abs((X1 / 0.092166714)))))) - -6.8156104) * (sqrt(abs(X5)) * -0.0066249105)) - -0.5570006) - sqrt(abs((((7.690958e-6 * ((-459.97565 + (-5.202136 * sqrt(abs(((((823.0448 * X8) - (((-4334.0557 * -5.545923) * sqrt(abs((X14 + -0.00061664084)))) - (sqrt(abs(-40.3606)) * 72.93405))) - -116.62663) / X1))))) / X1)) + sqrt(abs(sin(0.0012078908)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
49,608636,-2750.301,-2442.1812,208.48553,99.634285,2.933446e-5,3.24239e-5,0.8483017,0.7708426,-2750.301,-2495.964,70.21,Inf,79,"exp((-2.149337 - ((((((2.7141566 * (sin((sin(0.0024696537) / -0.78254795)) * 2.4255738)) * 4.4221425) * X7) - 0.22439899) + ((((sin((X1 * (36335.773 + sqrt(abs((X1 / 0.092166714)))))) - -6.8156104) * (sqrt(abs(X5)) * -0.0066249105)) - -0.5570006) - sqrt(abs((((7.690958e-6 * ((-459.97565 + (-5.202136 * sqrt(abs(((((823.0448 * X8) - (((-4334.0557 * -5.545923) * sqrt(abs((X14 + -0.00061664084)))) - (sqrt(abs(-40.3606)) * 72.93405))) - -116.62663) / X1))))) / X1)) + sqrt(abs(sin(0.0012078908)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
50,625940,-2753.1455,-2177.8682,243.72452,331.55286,2.9299219e-5,3.2100263e-5,0.8484839,0.77312994,-2753.1455,-2522.0364,71.43,Inf,90,"exp((-2.15108 - ((((((4.4172573 * (sin((sin(0.003981944) / -5.2975726)) * 3.910832)) * 7.0771003) * X7) - 0.22358541) + ((((sin((-1.977172 * (X2 + sqrt(abs(((X7 - (-213.73248 * ((log(abs((3.1559888e6 + 1.9839852e6))) + -8.495391) * 0.026411742))) / 10.177604)))))) - -10.229212) * (sqrt(abs(X5)) * -0.004433737)) - -0.5578142) - sqrt(abs((((8.0097925e-6 * ((-517.1296 + (-4.9761806 * sqrt(abs(((((595.66583 * X8) - (((-4307.903 * -5.512454) * sqrt(abs((X14 + -0.00061164866)))) - (sqrt(abs(-40.785915)) * 73.317505))) - -119.066826) / X1))))) / X1)) + sqrt(abs(sin(0.0013042823)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
51,643740,-2753.5237,-2145.108,257.26477,351.15097,2.9294537e-5,3.210291e-5,0.8485081,0.7731112,-2753.5237,-2521.8232,71.384,Inf,95,"exp((-2.1514103 - ((((((-1.3216962 * (sin((sin(-0.001195632) / -7.2342677)) * ((sqrt(abs(X5)) * 1.3008169) + -203.2604))) * -2.069385) * X7) - 0.22360869) + ((((sin((-2.1452467 * (X2 + sqrt(abs(((X7 - (-202.10185 * ((log(abs((3.1559888e6 + 1.9839852e6))) + -8.874621) * 0.02497231))) / 10.5940485)))))) - -9.743706) * (sqrt(abs(X5)) * -0.0046755294)) - -0.557791) - sqrt(abs((((8.0016935e-6 * ((-514.83014 + (-4.9971223 * sqrt(abs(((((610.38135 * X8) - (((-4308.1562 * -5.5127783) * sqrt(abs((X14 + -0.00061169604)))) - (sqrt(abs(-40.78192)) * 73.31393))) - -119.0439) / X1))))) / X1)) + sqrt(abs(sin(0.0013067147)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
52,661257,-2754.7952,-2163.1184,257.26477,334.41177,2.9278784e-5,3.1993666e-5,0.8485896,0.77388334,-2754.7952,-2530.6238,71.408,Inf,95,"exp((-2.1517038 - ((((((-1.3216999 * (sin((sin(-0.0011956373) / -7.2342424)) * ((sqrt(abs(X5)) * 1.3008169) + -203.25993))) * -2.0693984) * X7) - 0.22367191) + ((((sin((-2.1863298 * (X2 + sqrt(abs(((X7 - (-199.41039 * ((log(abs((3.1559888e6 + 1.9839852e6))) + -8.962286) * 0.0246397))) / 10.706948)))))) - -7.2471995) * (sqrt(abs(X5)) * -0.0063070967)) - -0.5577278) - sqrt(abs((((8.020413e-6 * ((-518.6297 + (-4.9715476 * sqrt(abs(((((592.68024 * X8) - (((-4307.909 * -5.512462) * sqrt(abs((X14 + -0.00061162875)))) - (sqrt(abs(-40.787544)) * 73.318985))) - -119.07618) / X1))))) / X1)) + sqrt(abs(sin(0.0013094195)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
53,678545,-2755.104,-2151.0176,257.26477,346.82187,2.927496e-5,3.2015985e-5,0.8486094,0.7737256,-2755.104,-2528.826,70.046,Inf,95,"exp((-2.1518822 - ((((((-1.3216767 * (sin((sin(-0.001195615) / -7.234371)) * ((sqrt(abs(X5)) * 1.3008169) + -203.25655))) * -2.0693626) * X7) - 0.22368874) + ((((sin((-2.168313 * (X2 + sqrt(abs(((X7 - (-200.6176 * ((log(abs((3.1559888e6 + 1.9839852e6))) + -8.923178) * 0.02478817))) / 10.642733)))))) - -6.748026) * (sqrt(abs(X5)) * -0.006774783)) - -0.55771106) - sqrt(abs((((8.022407e-6 * ((-518.8028 + (-4.973033 * sqrt(abs(((((592.98724 * X8) - (((-4307.9487 * -5.512513) * sqrt(abs((X14 + -0.0006116399)))) - (sqrt(abs(-40.786633)) * 73.31817))) - -119.07094) / X1))))) / X1)) + sqrt(abs(sin(0.0013105624)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
54,696366,-2755.3623,-2150.4875,257.26477,347.61014,2.9271758e-5,3.1997926e-5,0.84862596,0.7738532,-2755.3623,-2530.2805,70.144,Inf,95,"exp((-2.1521106 - ((((((-1.321668 * (sin((sin(-0.0011956065) / -7.2344317)) * ((sqrt(abs(X5)) * 1.3008169) + -203.25494))) * -2.0693471) * X7) - 0.22372672) + ((((sin((-2.0776436 * (X2 + sqrt(abs(((X7 - (-168.15887 * ((log(abs((3.1559888e6 + 1.9839851e6))) + -2.9117572) * 0.02077867))) / 12.56778)))))) - -6.2116203) * (sqrt(abs(X5)) * -0.0073512876)) - -0.55767304) - sqrt(abs((((8.025282e-6 * ((-519.2344 + (-4.9718466 * sqrt(abs(((((591.77264 * X8) - (((-4307.9497 * -5.5125146) * sqrt(abs((X14 + -0.0006116401)))) - (sqrt(abs(-40.78661)) * 73.31815))) - -119.07086) / X1))))) / X1)) + sqrt(abs(sin(0.0013117042)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
55,712800,-2758.2268,-2148.78,262.68088,346.7658,2.9236271e-5,3.219349e-5,0.8488095,0.7724711,-2758.2268,-2514.5261,70.722,Inf,97,"exp((-2.1527672 - ((((((-1.3216143 * (sin((sin(-0.0011955522) / -7.234539)) * ((sqrt(abs(X5)) * 1.3008169) + -203.18533))) * -2.069202) * X7) - 0.22376935) + ((((sin(((0.022122184 * -87.48361) * (X2 + sqrt(abs(((X7 - (76.36104 * ((log(abs((3.1559885e6 + 1.983985e6))) + -21.920912) * 3.6939313))) / 426.48068)))))) - -5.086822) * (sqrt(abs(X5)) * -0.008919685)) - -0.55763054) - sqrt(abs((((7.877039e-6 * ((-467.8255 + (-5.439491 * sqrt(abs(((((735.5943 * X8) - (((-4137.0464 * -5.2938704) * sqrt(abs((X14 + -0.00018851196)))) - (sqrt(abs(X1)) * -54.954967))) - -351.57) / X1))))) / X1)) + sqrt(abs(sin(0.0012885785)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
56,729653,-2758.2268,-2148.78,262.68088,346.7658,2.9236271e-5,3.219349e-5,0.8488095,0.7724711,-2758.2268,-2514.5261,70.198,Inf,97,"exp((-2.1527672 - ((((((-1.3216143 * (sin((sin(-0.0011955522) / -7.234539)) * ((sqrt(abs(X5)) * 1.3008169) + -203.18533))) * -2.069202) * X7) - 0.22376935) + ((((sin(((0.022122184 * -87.48361) * (X2 + sqrt(abs(((X7 - (76.36104 * ((log(abs((3.1559885e6 + 1.983985e6))) + -21.920912) * 3.6939313))) / 426.48068)))))) - -5.086822) * (sqrt(abs(X5)) * -0.008919685)) - -0.55763054) - sqrt(abs((((7.877039e-6 * ((-467.8255 + (-5.439491 * sqrt(abs(((((735.5943 * X8) - (((-4137.0464 * -5.2938704) * sqrt(abs((X14 + -0.00018851196)))) - (sqrt(abs(X1)) * -54.954967))) - -351.57) / X1))))) / X1)) + sqrt(abs(sin(0.0012885785)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
57,746555,-2758.2268,-2148.78,262.68088,346.7658,2.9236271e-5,3.219349e-5,0.8488095,0.7724711,-2758.2268,-2514.5261,69.39,Inf,97,"exp((-2.1527672 - ((((((-1.3216143 * (sin((sin(-0.0011955522) / -7.234539)) * ((sqrt(abs(X5)) * 1.3008169) + -203.18533))) * -2.069202) * X7) - 0.22376935) + ((((sin(((0.022122184 * -87.48361) * (X2 + sqrt(abs(((X7 - (76.36104 * ((log(abs((3.1559885e6 + 1.983985e6))) + -21.920912) * 3.6939313))) / 426.48068)))))) - -5.086822) * (sqrt(abs(X5)) * -0.008919685)) - -0.55763054) - sqrt(abs((((7.877039e-6 * ((-467.8255 + (-5.439491 * sqrt(abs(((((735.5943 * X8) - (((-4137.0464 * -5.2938704) * sqrt(abs((X14 + -0.00018851196)))) - (sqrt(abs(X1)) * -54.954967))) - -351.57) / X1))))) / X1)) + sqrt(abs(sin(0.0012885785)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
58,763178,-2758.4421,-2463.8264,219.04176,75.573906,2.9233603e-5,3.2172135e-5,0.84882325,0.772622,-2758.4421,-2516.2463,69.862,Inf,83,"exp((-2.1530592 - ((((((-1.3215426 * (sin((sin(-0.0011954873) / -7.234929)) * ((sqrt(abs(X5)) * 1.3008169) + -203.17862))) * -2.0690877) * X7) - 0.22381902) + ((((sin(((0.022138415 * -87.54779) * (X2 + -523.09814))) - -5.1936383) * (sqrt(abs(X5)) * -0.008778996)) - -0.5575809) - sqrt(abs((((7.8687735e-6 * ((-464.40656 + (-5.4802427 * sqrt(abs(((((734.1971 * X8) - (((-4114.1846 * -5.2646174) * sqrt(abs((X14 + -0.00018560003)))) - (sqrt(abs(X1)) * -63.517673))) - -353.87607) / X1))))) / X1)) + sqrt(abs(sin(0.0012869027)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
59,779372,-2758.4421,-2463.8264,219.04176,75.573906,2.9233603e-5,3.2172135e-5,0.84882325,0.772622,-2758.4421,-2516.2463,67.816,Inf,83,"exp((-2.1530592 - ((((((-1.3215426 * (sin((sin(-0.0011954873) / -7.234929)) * ((sqrt(abs(X5)) * 1.3008169) + -203.17862))) * -2.0690877) * X7) - 0.22381902) + ((((sin(((0.022138415 * -87.54779) * (X2 + -523.09814))) - -5.1936383) * (sqrt(abs(X5)) * -0.008778996)) - -0.5575809) - sqrt(abs((((7.8687735e-6 * ((-464.40656 + (-5.4802427 * sqrt(abs(((((734.1971 * X8) - (((-4114.1846 * -5.2646174) * sqrt(abs((X14 + -0.00018560003)))) - (sqrt(abs(X1)) * -63.517673))) - -353.87607) / X1))))) / X1)) + sqrt(abs(sin(0.0012869027)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
60,796164,-2758.4421,-2463.8264,219.04176,75.573906,2.9233603e-5,3.2172135e-5,0.84882325,0.772622,-2758.4421,-2516.2463,67.142,Inf,83,"exp((-2.1530592 - ((((((-1.3215426 * (sin((sin(-0.0011954873) / -7.234929)) * ((sqrt(abs(X5)) * 1.3008169) + -203.17862))) * -2.0690877) * X7) - 0.22381902) + ((((sin(((0.022138415 * -87.54779) * (X2 + -523.09814))) - -5.1936383) * (sqrt(abs(X5)) * -0.008778996)) - -0.5575809) - sqrt(abs((((7.8687735e-6 * ((-464.40656 + (-5.4802427 * sqrt(abs(((((734.1971 * X8) - (((-4114.1846 * -5.2646174) * sqrt(abs((X14 + -0.00018560003)))) - (sqrt(abs(X1)) * -63.517673))) - -353.87607) / X1))))) / X1)) + sqrt(abs(sin(0.0012869027)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
61,812879,-2758.4421,-2463.8264,219.04176,75.573906,2.9233603e-5,3.2172135e-5,0.84882325,0.772622,-2758.4421,-2516.2463,67.776,Inf,83,"exp((-2.1530592 - ((((((-1.3215426 * (sin((sin(-0.0011954873) / -7.234929)) * ((sqrt(abs(X5)) * 1.3008169) + -203.17862))) * -2.0690877) * X7) - 0.22381902) + ((((sin(((0.022138415 * -87.54779) * (X2 + -523.09814))) - -5.1936383) * (sqrt(abs(X5)) * -0.008778996)) - -0.5575809) - sqrt(abs((((7.8687735e-6 * ((-464.40656 + (-5.4802427 * sqrt(abs(((((734.1971 * X8) - (((-4114.1846 * -5.2646174) * sqrt(abs((X14 + -0.00018560003)))) - (sqrt(abs(X1)) * -63.517673))) - -353.87607) / X1))))) / X1)) + sqrt(abs(sin(0.0012869027)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
62,829185,-2779.1853,-2191.3374,262.68088,325.16708,2.8976627e-5,3.0096744e-5,0.8501522,0.7872899,-2779.1853,-2683.44,68.034,Inf,97,"exp((-2.15478 - ((((((2.2225206 * (sin((sin(0.0020111718) / 22.245844)) * ((sqrt(abs(X2)) * 63.738773) + -196.90448))) * 3.483719) * X7) - -0.06946225) + ((((sin(((0.042683955 * -168.89143) * (X2 + sqrt(abs(((X7 - (311.4739 * ((log(abs((2.9739085e6 + 253.94029))) + -42.727917) * 14.746919))) / -29.79878)))))) - -96.904236) * (sqrt(abs(X5)) * -0.00044432346)) - -0.25261682) - sqrt(abs((((8.441266e-6 * ((-215.97884 + (-21.887749 * sqrt(abs(((((1078.6428 * X8) - (((-4188.8164 * X1) * sqrt(abs((X14 + -1.4546806e-6)))) - (sqrt(abs(X1)) * -428.50125))) - -258.6563) / X1))))) / X1)) + sqrt(abs(sin(0.0010920777)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
63,846784,-2779.7737,-2189.3267,262.68088,327.76614,2.8969338e-5,3.0115889e-5,0.85018986,0.7871546,-2779.7737,-2681.8977,67.02,Inf,97,"exp((-2.154842 - ((((((2.2224195 * (sin((sin(0.0020110803) / 22.24686)) * ((sqrt(abs(X2)) * 63.741684) + -196.89961))) * 3.48356) * X7) - -0.0695225) + ((((sin(((0.042667937 * -168.82698) * (X2 + sqrt(abs(((X7 - (311.80087 * ((log(abs((2.9739085e6 + 253.90428))) + -42.756992) * 14.762328))) / -29.767664)))))) - -97.04562) * (sqrt(abs(X5)) * -0.0004463151)) - -0.25267702) - sqrt(abs((((8.459975e-6 * ((-215.56572 + (-21.973806 * sqrt(abs(((((1069.9131 * X8) - (((-4153.2007 * X1) * sqrt(abs((X14 + -1.8804245e-7)))) - (sqrt(abs(X1)) * -428.44937))) - -259.13464) / X1))))) / X1)) + sqrt(abs(sin(0.00109632)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
64,863796,-2780.1985,-2192.2212,262.68088,325.2965,2.8964078e-5,3.0096098e-5,0.8502171,0.7872945,-2780.1985,-2683.492,67.366,Inf,97,"exp((-2.1549 - ((((((2.2224872 * (sin((sin(0.0020111417) / 22.246193)) * ((sqrt(abs(X2)) * 63.745506) + -196.90071))) * 3.4836652) * X7) - -0.069604255) + ((((sin(((0.04263427 * -168.69553) * (X2 + sqrt(abs(((X7 - (312.1118 * ((log(abs((2.9739085e6 + 253.87794))) + -42.784985) * 14.777159))) / -29.737768)))))) - -96.812706) * (sqrt(abs(X5)) * -0.00044724313)) - -0.2527587) - sqrt(abs((((8.486893e-6 * ((-214.82785 + (-22.099836 * sqrt(abs(((((1057.0219 * X8) - (((-4100.375 * X1) * sqrt(abs((X14 + -2.7186644e-8)))) - (sqrt(abs(X1)) * -428.3258))) - -259.8552) / X1))))) / X1)) + sqrt(abs(sin(0.0011028181)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
65,881669,-2780.5134,-2201.857,262.68088,315.97546,2.8960172e-5,3.0110677e-5,0.85023725,0.78719145,-2780.5134,-2682.3174,68.164,Inf,97,"exp((-2.1549509 - ((((((2.222539 * (sin((sin(0.002011188) / 22.245682)) * ((sqrt(abs(X2)) * 63.751236) + -196.90121))) * 3.483746) * X7) - -0.06967198) + ((((sin(((0.042606123 * -168.58197) * (X2 + sqrt(abs(((X7 - (312.2637 * ((log(abs((2.9739085e6 + 253.86351))) + -42.797943) * 14.784032))) / -29.723938)))))) - -96.66573) * (sqrt(abs(X5)) * -0.0004479738)) - -0.25282642) - sqrt(abs((((8.505355e-6 * ((-214.04068 + (-22.190247 * sqrt(abs(((((1048.552 * X8) - (((-4067.015 * X1) * sqrt(abs((X14 + -1.8075873e-8)))) - (sqrt(abs(X1)) * -428.76868))) - -260.09207) / X1))))) / X1)) + sqrt(abs(sin(0.0011073399)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
66,898989,-2780.7727,-2182.1606,262.68088,335.9311,2.895696e-5,3.0109544e-5,0.8502539,0.78719944,-2780.7727,-2682.4087,67.83,Inf,97,"exp((-2.154992 - ((((((2.2225718 * (sin((sin(0.0020112172) / 22.245367)) * ((sqrt(abs(X2)) * 63.755005) + -196.90085))) * 3.4837968) * X7) - -0.06973778) + ((((sin(((0.042581387 * -168.48404) * (X2 + sqrt(abs(((X7 - (312.45648 * ((log(abs((2.9739085e6 + 253.84627))) + -42.81495) * 14.793047))) / -29.705807)))))) - -96.51337) * (sqrt(abs(X5)) * -0.00044867623)) - -0.25289226) - sqrt(abs((((8.524582e-6 * ((-213.4614 + (-22.281107 * sqrt(abs(((((1039.7981 * X8) - (((-4032.3848 * X1) * sqrt(abs((X14 + -3.0505092e-8)))) - (sqrt(abs(X1)) * -429.13928))) - -260.36923) / X1))))) / X1)) + sqrt(abs(sin(0.0011116711)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
67,916652,-2781.0964,-2200.6565,262.68088,317.75894,2.8952953e-5,3.0113491e-5,0.85027456,0.78717154,-2781.0964,-2682.0908,67.638,Inf,97,"exp((-2.1550324 - ((((((2.2225997 * (sin((sin(0.0020112428) / 22.245077)) * ((sqrt(abs(X2)) * 63.75829) + -196.90059))) * 3.4838417) * X7) - -0.06981738) + ((((sin(((0.042553954 * -168.37173) * (X2 + sqrt(abs(((X7 - (312.7372 * ((log(abs((2.9739085e6 + 253.82216))) + -42.839714) * 14.806172))) / -29.679462)))))) - -96.3313) * (sqrt(abs(X5)) * -0.00044957045)) - -0.25297186) - sqrt(abs((((8.548486e-6 * ((-212.80766 + (-22.393238 * sqrt(abs(((((1028.8247 * X8) - (((-3989.2507 * X1) * sqrt(abs((X14 + 3.231399e-8)))) - (sqrt(abs(X1)) * -429.6815))) - -260.66974) / X1))))) / X1)) + sqrt(abs(sin(0.0011169185)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
68,934193,-2792.972,-2231.5933,268.097,293.28186,2.880583e-5,3.0651798e-5,0.8510354,0.78336704,-2792.972,-2638.7249,69.67,Inf,99,"exp((-2.158046 - ((((((2.2211957 * (sin((sin(0.0020100093) / 22.256144)) * ((sqrt(abs(X2)) * 62.72243) + -197.35132))) * 3.4817052) * X7) - -0.062097743) + ((((sin(((0.041245088 * -163.17546) * (X2 + sqrt(abs(((X7 - (306.9934 * ((log(abs((2.9739092e6 + 254.43158))) + -42.36916) * 14.556506))) / -30.175732)))))) - -96.15597) * (sqrt(abs(X5)) * -0.00045928688)) - -0.24525245) - sqrt(abs((((1.1279097e-5 * ((-408.52554 + (-34.192825 * sqrt(abs(((((202.36925 * X8) - (((-906.83527 * X1) * sqrt(abs((X14 + -3.3993814e-8)))) - (sqrt(abs(X1)) * -427.6065))) - -385.10263) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010028923)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
69,950824,-2793.629,-2228.1875,268.097,297.34445,2.8797693e-5,3.0627285e-5,0.8510775,0.7835403,-2793.629,-2640.6997,69.962,Inf,99,"exp((-2.1579185 - ((((((2.2211053 * (sin((sin(0.0020099273) / 22.257044)) * ((sqrt(abs(X2)) * 62.681973) + -197.3627))) * 3.4815629) * X7) - -0.061905954) + ((((sin(((0.043908708 * -173.71384) * (X2 + sqrt(abs(((X7 - (X1 * ((log(abs((2.9743045e6 + 1032.6556))) + -39.3206) * 12.940991))) / -33.923824)))))) - -96.267105) * (sqrt(abs(X5)) * -0.0004603598)) - -0.24506067) - sqrt(abs((((1.1318814e-5 * ((-410.0622 + (-34.433605 * sqrt(abs(((((196.62758 * X8) - (((-893.54236 * X1) * sqrt(abs((X14 + -4.2755822e-8)))) - (sqrt(abs(X1)) * -429.77148))) - -384.5684) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010017935)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
70,967613,-2793.7883,-2244.8564,268.097,280.83496,2.8795717e-5,3.0614352e-5,0.8510877,0.7836317,-2793.7883,-2641.7415,69.542,Inf,99,"exp((-2.1579096 - ((((((2.2210999 * (sin((sin(0.0020099229) / 22.257095)) * ((sqrt(abs(X2)) * 62.67087) + -197.36621))) * 3.4815547) * X7) - -0.06185417) + ((((sin(((0.04474907 * -177.03891) * (X2 + sqrt(abs(((X7 - (X1 * ((log(abs((2.974621e6 + 1188.3033))) + -38.49979) * 12.505919))) / -35.086395)))))) - -96.24213) * (sqrt(abs(X5)) * -0.00046051902)) - -0.24500893) - sqrt(abs((((1.1329085e-5 * ((-410.4622 + (-34.496037 * sqrt(abs(((((194.68854 * X8) - (((-889.1326 * X1) * sqrt(abs((X14 + -3.0317207e-8)))) - (sqrt(abs(X1)) * -430.31567))) - -384.4652) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010015069)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
71,984420,-2793.8936,-2217.6284,268.097,308.16824,2.8794413e-5,3.060298e-5,0.8510945,0.7837121,-2793.8936,-2642.6577,68.352,Inf,99,"exp((-2.1579118 - ((((((2.221111 * (sin((sin(0.0020099327) / 22.256987)) * ((sqrt(abs(X2)) * 62.6631) + -197.37038))) * 3.4815717) * X7) - -0.06181249) + ((((sin(((0.04553141 * -180.13043) * (X2 + sqrt(abs(((X7 - (X1 * ((log(abs((2.9746678e6 + 1204.9723))) + -37.98363) * 12.232324))) / -35.86651)))))) - -96.21379) * (sqrt(abs(X5)) * -0.00046066946)) - -0.24496722) - sqrt(abs((((1.1337241e-5 * ((-410.77426 + (-34.54585 * sqrt(abs(((((192.87967 * X8) - (((-885.5564 * X1) * sqrt(abs((X14 + 3.6466776e-8)))) - (sqrt(abs(X1)) * -430.74924))) - -384.39035) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.001001283)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
72,1001484,-2793.9946,-2203.0188,268.097,322.8789,2.8793162e-5,3.0594423e-5,0.8511009,0.7837726,-2793.9946,-2643.347,67.942,Inf,99,"exp((-2.157925 - ((((((2.221141 * (sin((sin(0.00200996) / 22.256685)) * ((sqrt(abs(X2)) * 62.655293) + -197.37329))) * 3.481619) * X7) - -0.06177223) + ((((sin(((0.046148665 * -182.56833) * (X2 + sqrt(abs(((X7 - (X1 * ((log(abs((2.9749202e6 + 1204.9738))) + -37.357346) * 11.900333))) / -36.869053)))))) - -96.18163) * (sqrt(abs(X5)) * -0.00046084845)) - -0.24492696) - sqrt(abs((((1.1345071e-5 * ((-411.06323 + (-34.594013 * sqrt(abs(((((190.7244 * X8) - (((-882.0612 * X1) * sqrt(abs((X14 + 2.1229845e-8)))) - (sqrt(abs(X1)) * -431.18832))) - -384.31464) / X1))))) / (X1 / X1))) + sqrt(abs(sin(0.0010010756)))) / X1))))) * exp(sin(X2))))) [likelihood params: Float32[]]"
