-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,105181,536.2705,594.62933,39.143948,19.214886,7.005016e-5,0.0001059098,0.63774717,0.25147778,536.2705,3424.06,9.016,Inf,17,"(exp((sqrt(abs(-0.037332386)) * X7)) * ((log(abs(sqrt(abs(-0.97905314)))) * (sin(X1) / sqrt(abs(-0.07812015)))) + 0.11475175)) [likelihood params: Float32[]]"
12,115526,536.2705,594.62933,39.143948,19.214886,7.005016e-5,0.0001059098,0.63774717,0.25147778,536.2705,3424.06,10.19,Inf,17,"(exp((sqrt(abs(-0.037332386)) * X7)) * ((log(abs(sqrt(abs(-0.97905314)))) * (sin(X1) / sqrt(abs(-0.07812015)))) + 0.11475175)) [likelihood params: Float32[]]"
13,126165,536.26514,587.0089,36.841362,13.902424,7.005009e-5,0.00010592252,0.6377475,0.2513879,536.26514,3425.0845,12.24,Inf,16,"(exp((sqrt(abs(-0.037318446)) * X7)) * ((log(abs(0.63732874)) * (sin(X1) / sqrt(abs(-141.45978)))) + 0.11475475)) [likelihood params: Float32[]]"
14,137107,441.83643,627.4346,102.59798,83.000175,6.888026e-5,0.00010500371,0.64379716,0.25788158,441.83643,3351.066,13.726,Inf,40,"(-0.1952901 - (sin(sqrt(abs(sqrt(abs(((X11 * 0.51153415) - ((-1.2366006 * sqrt(abs(exp((X13 * 0.69797724))))) - log(abs((0.22431806 - (-0.13889964 * X7))))))))))) - (0.87043196 - (((3.6012007e-5 + sin(-0.028186623)) * (sin(X1) / (-1.6724825 - sin(-5273.499)))) + -0.093898326)))) [likelihood params: Float32[]]"
15,148538,441.83643,627.4346,102.59798,83.000175,6.888026e-5,0.00010500371,0.64379716,0.25788158,441.83643,3351.066,16.002,Inf,40,"(-0.1952901 - (sin(sqrt(abs(sqrt(abs(((X11 * 0.51153415) - ((-1.2366006 * sqrt(abs(exp((X13 * 0.69797724))))) - log(abs((0.22431806 - (-0.13889964 * X7))))))))))) - (0.87043196 - (((3.6012007e-5 + sin(-0.028186623)) * (sin(X1) / (-1.6724825 - sin(-5273.499)))) + -0.093898326)))) [likelihood params: Float32[]]"
16,160421,424.90186,529.9369,83.92634,21.108692,6.867047e-5,0.00010781703,0.644882,0.2379983,424.90186,3577.7065,17.206,Inf,35,"(((0.17320944 + sin(0.14556937)) * (sin((exp((((((-11.785102 * (14.817933 * X7)) - -616.58417) / 1051.3029) - 0.75615627) * X7)) * sin(0.20532617))) / (log(abs(-0.45048317)) - sin(sqrt(abs(exp((X1 * -3.931022)))))))) + 0.15244865) [likelihood params: Float32[]]"
17,173131,420.53125,529.67804,83.92634,25.22047,6.8616326e-5,0.00010772223,0.645162,0.23866832,420.53125,3570.0698,19.812,Inf,35,"(((0.20754063 + sin(0.18036385)) * (sin((exp((((((-11.195957 * (14.077645 * X7)) - -623.53876) / 1020.8723) - 0.74791765) * X7)) * sin(0.22716762))) / (log(abs(-0.383097)) - sin(sqrt(abs(exp((X1 * -3.7471728)))))))) + 0.16137865) [likelihood params: Float32[]]"
18,186767,355.2461,463.99164,69.07755,39.668003,6.7807545e-5,0.00010335347,0.6493445,0.26954472,355.2461,3218.1216,24.058,Inf,30,"(((-832.909 - -832.9282) * X7) - (sin((0.7803935 * sqrt(abs(74.39056)))) - (0.6623482 - (((0.08292256 + sin(0.054849397)) * (sin(X1) / sqrt(abs((-12.426931 - (X9 * -29.763184)))))) + 0.11418064)))) [likelihood params: Float32[]]"
19,200654,332.1255,812.7313,167.85268,312.75317,6.752111e-5,0.00010754565,0.65082574,0.23991627,332.1255,3555.8442,29.7,Inf,70,"(-0.15013653 - (sin((0.87251353 - (((0.005135945 + sin(-0.023085222)) * (1.7600805 / (-1.4437103 - sin(((-1.6661127 - ((0.78083414 + (sqrt(abs(((X11 * 22.6719) - (115.99224 - ((log(abs((8.934596e6 * sqrt(abs(-3.887232e7))))) - sin(259.94614)) * -5.1867604))))) * -0.19387957)) - (((5400.121 + (-9959.541 * X7)) * (X1 * 0.00014892723)) + -1.1359755))) + -0.5586252))))) + -0.09597972))) - (0.91558546 - (((-0.4471745 + 0.3406621) * (sin(X1) / (-6.082325 - sin(-5243.9346)))) + -0.13905168)))) [likelihood params: Float32[]]"
20,215922,331.2798,776.84644,165.45477,280.11188,6.7510635e-5,0.00010762967,0.6508799,0.23932254,331.2798,3562.6128,33.348,Inf,69,"(-0.1525101 - (sin((0.8750268 - (((-0.0037763366 + sin(-0.032017965)) * (2.4980118 / (-2.0492964 - sin(((-1.6099337 - ((0.72463 + (sqrt(abs(((X11 * 27.34254) - (123.82199 - ((log(abs((8.938939e6 * 0.3228242))) - sin(261.79227)) * -5.7595053))))) * -0.19799915)) - (((5990.001 + (-10968.112 * X7)) * (X1 * 0.00018805171)) + -1.0798062))) + -0.50246507))))) + -0.09850106))) - (0.91321605 - (((-0.44239983 + 0.34544423) * (sin(X1) / (-6.400475 - sin(-5244.378)))) + -0.13668321)))) [likelihood params: Float32[]]"
21,231411,285.04932,579.0153,174.41655,119.549416,6.693791e-5,0.00010556802,0.65384173,0.25389332,285.04932,3396.526,36.34,Inf,68,"log(abs(((exp((sqrt(abs(0.20916212)) * log(abs(((((((1280.2377 + (-1058.0604 * X7)) * (sin(X1) / -9385.76)) + 0.014594421) * (exp((log(abs(-0.7934185)) * ((1.6116138 + (sqrt(abs(((X11 * 44.133892) - (35.639286 - ((log(abs((8.938939e6 * -460.5116))) - sin(524.5972)) * -0.3863633))))) * -0.1037354)) - (((7334.1533 + (20086.91 * X7)) * (X1 * 0.00020222843)) + -1.9670777)))) * 44.902466)) + X9) + -0.028290218))))) * -0.025130924) + (-2.7592902 + exp(1.3582138))))) [likelihood params: Float32[]]"
22,247047,256.1587,789.33093,171.45856,361.71365,6.6579996e-5,0.00010395522,0.6556926,0.2652918,256.1587,3266.599,36.808,Inf,69,"(-0.13114415 - (sin((0.8506087 - (((0.074398786 + X9) * (1.5328593 / (-1.6848664 - sin(((-1.0172998 - ((0.1320193 + (sqrt(abs(((X11 * 6269.13) - (228.48987 - ((log(abs((8.948243e6 * sqrt(abs(-3.884872e7))))) - sin(186.29974)) * -9.726387))))) * -0.22987592)) - (((146.12624 + (-65471.504 * X7)) * (X1 * 2.8885e-5)) + -0.48716316))) + 0.090188175))))) + -0.07407523))) - (0.9345758 - (((-0.68288267 + 0.104948156) * (sin(X1) / (-14.228456 - sin(-5727.6514)))) + -0.15804248)))) [likelihood params: Float32[]]"
23,263080,249.83496,740.46906,171.45856,319.17554,6.6501656e-5,0.00010323441,0.6560977,0.27038622,249.83496,3208.5308,40.146,Inf,69,"(-0.13005786 - (sin((0.8531003 - (((0.076353416 + X9) * (1.4619949 / (-1.6349705 - sin(((-1.0176824 - ((0.13240184 + (sqrt(abs(((X11 * 6270.8843) - (228.51472 - ((log(abs((8.9484e6 * sqrt(abs(-3.884794e7))))) - sin(186.30331)) * -9.728553))))) * -0.2298608)) - (((151.88664 + (-64357.598 * X7)) * (X1 * 2.8403869e-5)) + -0.48755056))) + 0.08979964))))) + -0.076567896))) - (0.93565774 - (((-0.6828699 + 0.10496216) * (sin(X1) / (-14.229162 - sin(-5727.648)))) + -0.15913475)))) [likelihood params: Float32[]]"
24,278962,242.63623,840.511,242.79327,355.0815,6.6412475e-5,0.00010307124,0.6565589,0.27153945,242.63623,3195.3853,43.922,Inf,92,"(-0.08050921 - (sin((1.0081285 - (((4.967243 + X9) * (0.39569286 / (-4.5645247 - sin(((-1.3242229 - ((0.43894663 + (sqrt(abs(((X11 * 4794.1553) - (121.04619 - (((((1.7543374 - ((-2.3831532 + sin(-2.7948062)) * exp((sin((log(abs(131525.23)) * X7)) / (6540.245 - -6607.485))))) + (X8 * -32.116684)) * sin(((4.3563967 + X7) + 4.2876816))) - sin(-38.20099)) * -28.843332))))) * -0.2247458)) - (((13208.389 + (-57921.535 * X7)) * (X1 * 2.4807892e-5)) + -0.7941115))) + -0.21675907))))) + -0.23158358))) - (0.98521346 - (((-0.15343933 + 0.6343732) * (sin(X1) / (13.385978 - sin(-5710.675)))) + -0.20867705)))) [likelihood params: Float32[]]"
25,294798,186.52881,792.0197,242.79327,362.69763,6.571739e-5,0.000103368366,0.6601534,0.26943946,186.52881,3219.3218,48.158,Inf,92,"(-0.08273604 - (sin((1.0380069 - (((7.4899755 + X9) * (0.2554467 / (-4.7796764 - sin(((-1.3661009 - ((0.48082557 + (sqrt(abs(((X11 * 4756.475) - (118.6686 - (((((1.0569934 - ((-1.6858792 + sin(-3.5068347)) * exp((sin((log(abs(131525.23)) * X7)) / (6540.183 - -6607.423))))) + (X8 * -34.27692)) * sin(((4.362952 + X7) + 4.2942405))) - sin(-38.096466)) * -27.111874))))) * -0.22337377)) - (((19792.436 + (-59893.836 * X7)) * (X1 * 2.70138e-5)) + -0.83599055))) + -0.25863805))))) + -0.2614617))) - (0.98298675 - (((-0.16685067 + 0.6209614) * (sin(X1) / (13.755679 - sin(-5711.1157)))) + -0.20645027)))) [likelihood params: Float32[]]"
26,310298,167.69434,789.6305,242.79327,379.14285,6.5484055e-5,0.00010375496,0.66136,0.26670718,167.69434,3250.4663,50.218,Inf,92,"(-0.083708845 - (sin((1.0491139 - (((8.97238 + X9) * (0.21508935 / (-4.908345 - sin(((-1.3709341 - ((0.48565915 + (sqrt(abs(((X11 * 4759.147) - (117.589874 - (((((0.9706787 - ((-1.5995766 + sin(-3.6010666)) * exp((sin((log(abs(131525.23)) * X7)) / (6540.1797 - -6607.4194))))) + (X8 * -34.957005)) * sin(((4.354558 + X7) + 4.2858458))) - sin(-38.05383)) * -27.287397))))) * -0.2233469)) - (((18740.758 + (-59951.83 * X7)) * (X1 * 2.6364307e-5)) + -0.84082514))) + -0.26347247))))) + -0.27256843))) - (0.98201394 - (((-0.16957054 + 0.6182416) * (sin(X1) / (13.837183 - sin(-5711.2)))) + -0.20547749)))) [likelihood params: Float32[]]"
27,325677,167.69434,794.70544,242.79327,384.2178,6.5484055e-5,0.00010375285,0.66136,0.26672208,167.69434,3250.2964,51.942,Inf,92,"(-0.08370876 - (sin((1.0491159 - (((8.972504 + X9) * (0.21508825 / (-4.9083323 - sin(((-1.3709478 - ((0.4856728 + (sqrt(abs(((X11 * 4759.1357) - (117.58832 - (((((0.9705544 - ((-1.5994523 + sin(-3.6012053)) * exp((sin((log(abs(131525.23)) * X7)) / (6540.1797 - -6607.4194))))) + (X8 * -34.957314)) * sin(((4.3545585 + X7) + 4.285846))) - sin(-38.05377)) * -27.287254))))) * -0.22334649)) - (((18740.994 + (-59950.957 * X7)) * (X1 * 2.6363978e-5)) + -0.8408388))) + -0.26348612))))) + -0.27257043))) - (0.982014 - (((-0.16957276 + 0.6182394) * (sin(X1) / (13.837251 - sin(-5711.2)))) + -0.20547758)))) [likelihood params: Float32[]]"
28,340951,167.69434,794.70544,242.79327,384.2178,6.5484055e-5,0.00010375285,0.66136,0.26672208,167.69434,3250.2964,54.944,Inf,92,"(-0.08370876 - (sin((1.0491159 - (((8.972504 + X9) * (0.21508825 / (-4.9083323 - sin(((-1.3709478 - ((0.4856728 + (sqrt(abs(((X11 * 4759.1357) - (117.58832 - (((((0.9705544 - ((-1.5994523 + sin(-3.6012053)) * exp((sin((log(abs(131525.23)) * X7)) / (6540.1797 - -6607.4194))))) + (X8 * -34.957314)) * sin(((4.3545585 + X7) + 4.285846))) - sin(-38.05377)) * -27.287254))))) * -0.22334649)) - (((18740.994 + (-59950.957 * X7)) * (X1 * 2.6363978e-5)) + -0.8408388))) + -0.26348612))))) + -0.27257043))) - (0.982014 - (((-0.16957276 + 0.6182394) * (sin(X1) / (13.837251 - sin(-5711.2)))) + -0.20547758)))) [likelihood params: Float32[]]"
29,357393,146.4126,754.7939,242.79327,365.588,6.52204e-5,0.0001044048,0.6627235,0.26211447,146.4126,3302.817,59.394,Inf,92,"(-0.08638544 - (sin((1.078287 - (((13.412314 + X9) * (0.14990309 / (-5.3241644 - sin(((-1.3785583 - ((0.49327797 + (sqrt(abs(((X11 * 4780.7124) - (114.79684 - (((((0.88130385 - ((-1.5103745 + sin(-3.697417)) * exp((sin((log(abs(131525.23)) * X7)) / (6540.1997 - -6607.4395))))) + (X8 * -36.21498)) * sin(((4.339602 + X7) + 4.270891))) - sin(-2.6765099)) * -27.803047))))) * -0.22362585)) - (((16179.206 + (-60729.363 * X7)) * (X1 * 2.4774685e-5)) + -0.84846836))) + -0.271106))))) + -0.30174083))) - (0.97933733 - (((-0.17176414 + 0.61604756) * (sin(X1) / (13.904196 - sin(-5711.268)))) + -0.20280053)))) [likelihood params: Float32[]]"
30,374250,141.84033,694.67126,249.14062,303.6903,6.516376e-5,0.00010445996,0.66301644,0.26172453,141.84033,3307.2612,59.348,Inf,92,"(-0.0881571 - (sin((1.0939237 - (((16.045172 + X9) * (0.12980063 / (-5.603316 - sin(((-1.3782809 - ((0.4930842 + (sqrt(abs(((X11 * 4784.74) - (114.44448 - (((((0.85435486 - ((-1.482674 + sin(-3.7295938)) * exp((sin((log(abs(131525.23)) * X7)) / (6540.197 - -6607.4365))))) + (X8 * -36.483704)) * sin(((4.33334 + X7) + 4.2645984))) - sin(-2.6901546)) * -27.934484))))) * -0.22373226)) - (((15098.669 + (-61305.492 * X7)) * (X1 * 2.407493e-5)) + -0.8482752))) + -0.27091342))))) + -0.31737646))) - (0.97756577 - (((0.013154857 + 0.80094504) * (sin(X1) / (25.3241 - sin(X16)))) + -0.20102909)))) [likelihood params: Float32[]]"
31,391267,141.83691,697.08606,249.14062,306.10852,6.5163724e-5,0.0001044554,0.66301656,0.26175678,141.83691,3306.894,62.582,Inf,92,"(-0.08815696 - (sin((1.0939248 - (((16.045244 + X9) * (0.12980081 / (-5.603303 - sin(((-1.3782876 - ((0.4930908 + (sqrt(abs(((X11 * 4784.7363) - (114.44342 - (((((0.8542899 - ((-1.482609 + sin(-3.729672)) * exp((sin((log(abs(131525.23)) * X7)) / (6540.197 - -6607.4365))))) + (X8 * -36.484013)) * sin(((4.3333354 + X7) + 4.2645936))) - sin(-2.6901965)) * -27.934553))))) * -0.22373208)) - (((15098.872 + (-61304.332 * X7)) * (X1 * 2.4074685e-5)) + -0.8482818))) + -0.27092004))))) + -0.31737757))) - (0.97756594 - (((0.013152623 + 0.8009428) * (sin(X1) / (25.324331 - sin(X16)))) + -0.20102923)))) [likelihood params: Float32[]]"
32,407581,141.83691,697.08606,249.14062,306.10852,6.5163724e-5,0.0001044554,0.66301656,0.26175678,141.83691,3306.894,64.574,Inf,92,"(-0.08815696 - (sin((1.0939248 - (((16.045244 + X9) * (0.12980081 / (-5.603303 - sin(((-1.3782876 - ((0.4930908 + (sqrt(abs(((X11 * 4784.7363) - (114.44342 - (((((0.8542899 - ((-1.482609 + sin(-3.729672)) * exp((sin((log(abs(131525.23)) * X7)) / (6540.197 - -6607.4365))))) + (X8 * -36.484013)) * sin(((4.3333354 + X7) + 4.2645936))) - sin(-2.6901965)) * -27.934553))))) * -0.22373208)) - (((15098.872 + (-61304.332 * X7)) * (X1 * 2.4074685e-5)) + -0.8482818))) + -0.27092004))))) + -0.31737757))) - (0.97756594 - (((0.013152623 + 0.8009428) * (sin(X1) / (25.324331 - sin(X16)))) + -0.20102923)))) [likelihood params: Float32[]]"
33,425010,140.45654,659.65247,229.59799,289.59796,6.514662e-5,0.000104539875,0.663105,0.26115978,140.45654,3313.6987,65.986,Inf,87,"(-0.0891005 - (sin((1.1007353 - (((17.197035 + X9) * (0.12329616 / (-5.7263637 - sin(((-1.4005399 - ((0.5153597 + (sqrt(abs(((X11 * 4806.394) - (118.91658 - (((((1.4130471 - (((0.3732998 * (3.397512 * 4.115006)) + log(abs(-0.1363655))) * -0.09374575)) + (X8 * -38.038776)) * sin(((4.3479977 + X7) + 4.279237))) - sin(-2.5155945)) * -28.810644))))) * -0.22474991)) - (((16559.838 + (-70233.78 * X7)) * (X1 * 2.0714688e-5)) + -0.8705921))) + -0.2932301))))) + -0.32418796))) - (0.9766222 - (((0.076711595 + 0.8645093) * (sin(X1) / (29.22347 - sin(X16)))) + -0.20008577)))) [likelihood params: Float32[]]"
34,441415,140.45654,659.65247,229.59799,289.59796,6.514662e-5,0.000104539875,0.663105,0.26115978,140.45654,3313.6987,67.66,Inf,87,"(-0.0891005 - (sin((1.1007353 - (((17.197035 + X9) * (0.12329616 / (-5.7263637 - sin(((-1.4005399 - ((0.5153597 + (sqrt(abs(((X11 * 4806.394) - (118.91658 - (((((1.4130471 - (((0.3732998 * (3.397512 * 4.115006)) + log(abs(-0.1363655))) * -0.09374575)) + (X8 * -38.038776)) * sin(((4.3479977 + X7) + 4.279237))) - sin(-2.5155945)) * -28.810644))))) * -0.22474991)) - (((16559.838 + (-70233.78 * X7)) * (X1 * 2.0714688e-5)) + -0.8705921))) + -0.2932301))))) + -0.32418796))) - (0.9766222 - (((0.076711595 + 0.8645093) * (sin(X1) / (29.22347 - sin(X16)))) + -0.20008577)))) [likelihood params: Float32[]]"
35,458209,138.95117,782.14856,223.15059,420.0468,6.512797e-5,0.00010479319,0.66320145,0.2593695,138.95117,3334.106,67.464,Inf,87,"(-0.09561455 - (sin((1.141135 - (((22.951159 + X9) * (0.10256077 / (-6.4985185 - sin(((-1.4011439 - ((0.5160043 + (sqrt(abs(((X11 * 4808.0176) - (118.55505 - (((((1.3835922 - (((0.34598115 * (3.3332345 * 3.922776)) + log(abs(-0.11646114))) * -0.074258804)) + (X8 * -38.60391)) * sin(((4.3369193 + X7) + 4.268171))) - sin(-2.5389066)) * -29.181744))))) * -0.2247496)) - (((14289.903 + (-71482.07 * X7)) * (X1 * 1.9460345e-5)) + -0.8711522))) + -0.29390168))))) + -0.36459103))) - (0.97010785 - (((0.080744006 + 0.8684619) * (sin(X1) / (29.061224 - sin(-139336.12)))) + -0.19357139)))) [likelihood params: Float32[]]"
36,475400,-125.86133,467.95587,224.31987,369.49734,6.184734e-5,0.0001008534,0.6801667,0.28721404,-125.86133,3016.7168,66.254,Inf,85,"(-0.08671277 - (sin((0.9847683 - ((sqrt(abs(((X11 * 4641.837) - (117.89865 - -20.14303)))) - ((0.75742805 + (sqrt(abs(((X11 * -130.19884) - (94.938705 - (((((0.1093977 - ((-0.7321102 + sin(-5.705921)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((4.4767323 + X7) + -7.976396))) - sin(-3.3918116)) * -21.71477))))) * -0.22003052)) - (((8500.747 + (-6141.507 * X7)) * (X1 * 3.3149217e-6)) + -1.1124017))) + -0.20748594))) - (0.97914845 - (((-2.8419685 + X5) * (sin(X1) / -88.09292)) + -0.20242263)))) [likelihood params: Float32[]]"
37,492180,-125.86133,467.95587,224.31987,369.49734,6.184734e-5,0.0001008534,0.6801667,0.28721404,-125.86133,3016.7168,65.666,Inf,85,"(-0.08671277 - (sin((0.9847683 - ((sqrt(abs(((X11 * 4641.837) - (117.89865 - -20.14303)))) - ((0.75742805 + (sqrt(abs(((X11 * -130.19884) - (94.938705 - (((((0.1093977 - ((-0.7321102 + sin(-5.705921)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((4.4767323 + X7) + -7.976396))) - sin(-3.3918116)) * -21.71477))))) * -0.22003052)) - (((8500.747 + (-6141.507 * X7)) * (X1 * 3.3149217e-6)) + -1.1124017))) + -0.20748594))) - (0.97914845 - (((-2.8419685 + X5) * (sin(X1) / -88.09292)) + -0.20242263)))) [likelihood params: Float32[]]"
38,508762,-125.86133,467.95587,224.31987,369.49734,6.184734e-5,0.0001008534,0.6801667,0.28721404,-125.86133,3016.7168,66.24,Inf,85,"(-0.08671277 - (sin((0.9847683 - ((sqrt(abs(((X11 * 4641.837) - (117.89865 - -20.14303)))) - ((0.75742805 + (sqrt(abs(((X11 * -130.19884) - (94.938705 - (((((0.1093977 - ((-0.7321102 + sin(-5.705921)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((4.4767323 + X7) + -7.976396))) - sin(-3.3918116)) * -21.71477))))) * -0.22003052)) - (((8500.747 + (-6141.507 * X7)) * (X1 * 3.3149217e-6)) + -1.1124017))) + -0.20748594))) - (0.97914845 - (((-2.8419685 + X5) * (sin(X1) / -88.09292)) + -0.20242263)))) [likelihood params: Float32[]]"
39,525133,-125.86133,467.95587,224.31987,369.49734,6.184734e-5,0.0001008534,0.6801667,0.28721404,-125.86133,3016.7168,66.75,Inf,85,"(-0.08671277 - (sin((0.9847683 - ((sqrt(abs(((X11 * 4641.837) - (117.89865 - -20.14303)))) - ((0.75742805 + (sqrt(abs(((X11 * -130.19884) - (94.938705 - (((((0.1093977 - ((-0.7321102 + sin(-5.705921)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((4.4767323 + X7) + -7.976396))) - sin(-3.3918116)) * -21.71477))))) * -0.22003052)) - (((8500.747 + (-6141.507 * X7)) * (X1 * 3.3149217e-6)) + -1.1124017))) + -0.20748594))) - (0.97914845 - (((-2.8419685 + X5) * (sin(X1) / -88.09292)) + -0.20242263)))) [likelihood params: Float32[]]"
40,541936,-140.95068,485.66898,230.18427,396.4354,6.166041e-5,9.903356e-5,0.6811334,0.3000759,-140.95068,2870.1104,66.944,Inf,85,"(-0.084921196 - (sin((1.0002532 - ((sqrt(abs(((X11 * 4640.0464) - (117.53436 - -19.778755)))) - ((0.7729129 + (sqrt(abs(((X11 * -128.35855) - (93.532875 - (((((0.80742973 - ((-1.4303046 + sin(-6.468794)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((3.6159372 + X7) + -8.838277))) - sin(-2.9230056)) * X9))))) * -0.21855265)) - (((18894.484 + (-13592.378 * X7)) * (X1 * 8.75866e-6)) + -1.1278865))) + -0.22297196))) - (0.9809343 - (((-2.6472478 + X5) * (sin(0.5713855) / -56.018127)) + -0.20421074)))) [likelihood params: Float32[]]"
41,558796,-179.31396,491.5455,251.84866,419.0108,6.1185136e-5,9.881531e-5,0.6835912,0.30161834,-179.31396,2852.5278,65.706,Inf,93,"(-0.08501199 - (sin(((0.8814025 - (0.102576025 * (0.20140345 * (X9 + X8)))) - ((sqrt(abs(((X11 * 4637.635) - (117.13557 - -19.379976)))) - ((0.79034555 + (sqrt(abs(((X11 * -125.93606) - (91.968834 - (((((1.2843146 - ((-1.8998425 + sin(-6.9097004)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((4.0665445 + X7) + -8.385226))) - sin(-2.622796)) * X9))))) * -0.21683119)) - (((19075.555 + (-13545.178 * X7)) * (X1 * 8.796535e-6)) + -1.145308))) + -0.24039987))) - (0.98084 - (((-2.6590147 + X5) * (sin(0.5626687) / -56.553917)) + -0.20411715)))) [likelihood params: Float32[]]"
42,575267,-179.31934,483.58966,251.84866,411.06033,6.118507e-5,9.8818266e-5,0.6835915,0.30159748,-179.31934,2852.7656,65.468,Inf,93,"(-0.084970854 - (sin(((0.8585199 - (0.10256869 * (0.20136817 * (X9 + X8)))) - ((sqrt(abs(((X11 * 4640.9126) - (117.65814 - -19.90255)))) - ((0.94848794 + (sqrt(abs(((X11 * -129.2658) - (94.02017 - (((((1.3542831 - ((-1.9697119 + sin(-6.947175)) * exp((sin((log(abs(73384.555)) * X7)) / (-230096.8 - -71846.484))))) + (X8 * -28.317245)) * sin(((4.109654 + X7) + -8.342344))) - sin(-2.6347032)) * X9))))) * -0.21907875)) - (((19019.816 + (-13505.767 * X7)) * (X1 * 8.821009e-6)) + -1.1224259))) + -0.21751735))) - (0.9808816 - (((-2.6722987 + X5) * (sin(0.56029534) / -56.33983)) + -0.20415851)))) [likelihood params: Float32[]]"
