-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,404103,-2667.0828,3.4028235e38,235.60037,3.4028235e38,3.036541e-5,3.634249e-5,0.8429703,0.7431478,-2667.0828,-2180.2825,69.788,Inf,87,"(0.3151124 + (((X7 - (((((log(abs(8.980807)) + -1.6277928) * ((27.717707 + exp(((X7 - (103.85706 + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - ((((((X1 + 6.39876) - (X1 + exp((-7826.37 * X7)))) / exp(0.69779396)) + X6) * sqrt(abs(2.9112136))) + -6.573908)) - ((X6 + sqrt((X1 + (0.859468 * (X1 * X1))))) * (X1 - ((1.7041293 + 0.036532834) - (-0.16262427 + exp(-279.3539)))))) + X2)) - (X1 + X1)) / exp(((20291.705 - (X14 + exp(((-374.87665 + X2) * X7)))) / 4432.5996)))) [likelihood params: Float32[]]"
48,412656,-2667.0845,3.4028235e38,235.60037,3.4028235e38,3.0365389e-5,3.6348585e-5,0.84297043,0.74310476,-2667.0845,-2179.7915,69.516,Inf,87,"(0.3151122 + (((X7 - (((((log(abs(8.980816)) + -1.627792) * ((27.717756 + exp(((X7 - (103.85706 + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - ((((((X1 + 6.398727) - (X1 + exp((-7826.37 * X7)))) / exp(0.69779986)) + X6) * sqrt(abs(2.9111829))) + -6.573936)) - ((X6 + sqrt((X1 + (0.8595506 * (X1 * X1))))) * (X1 - ((1.7041397 + 0.036543254) - (-0.1626347 + exp(-279.3539)))))) + X2)) - (X1 + X1)) / exp(((20291.701 - (X14 + exp(((-374.87665 + X2) * X7)))) / 4432.6006)))) [likelihood params: Float32[]]"
49,421624,-2681.1372,3.4028235e38,238.30841,3.4028235e38,3.0191295e-5,3.608696e-5,0.8438707,0.74495375,-2681.1372,-2200.868,70.214,Inf,88,"(0.33521643 + (((X7 - (((((log(abs(8.905253)) + -1.6285613) * ((28.958395 + exp(((X7 - (103.85706 + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - ((((((X1 + 5.692574) - (X1 + exp((-7826.37 * X7)))) / exp(1.4562854)) + X6) * sqrt(abs(12.791663))) + -7.4148507)) - ((X6 + sqrt((X1 + (-0.010783225 * (X1 * X1))))) * (X1 - ((2.3467524 + 0.68063825) - (-0.7710074 + exp(-279.3539)))))) + X2)) - (log(abs(-0.39822817)) + X1)) / exp(((20210.588 - (X14 + exp(((-374.87665 + X2) * X7)))) / 4429.0967)))) [likelihood params: Float32[]]"
50,430655,-2692.8896,-2443.4385,213.93596,35.51522,3.0045701e-5,3.565388e-5,0.8446236,0.74801457,-2692.8896,-2235.757,69.812,Inf,79,"(0.34661293 + (((X7 - (((((log(abs(8.925847)) + -1.6255394) * ((28.899822 + log(abs(10.126467))) + X15)) - ((((((X1 + 5.7055063) - (X1 + exp((-7826.37 * X7)))) / exp(1.6716514)) + X6) * sqrt(abs(19.805172))) + -7.403993)) - ((X6 + sqrt((X1 + (-0.18917994 * (X1 * X1))))) * (X1 - ((2.6313467 + 0.96537966) - (-1.0557488 + exp(-279.3539)))))) + X2)) - (log(abs(-0.39573285)) + X1)) / exp(((20207.037 - (X14 + exp(((-374.87665 + X2) * X7)))) / 4420.345)))) [likelihood params: Float32[]]"
51,440339,-2714.0718,3.4028235e38,271.71368,3.4028235e38,2.9783287e-5,3.7235895e-5,0.84598064,0.73683363,-2714.0718,-2108.3098,69.47,Inf,98,"(0.20949896 + (((X7 - (((((log(abs(12.408957)) + -1.3357687) * ((26.349571 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((15.995551 - (X1 + exp((-7826.37 * X7)))) / exp(0.19826354)) + X6) * sqrt(abs(7.1631904))) + -10.91872)) - ((X6 + sqrt((X1 + (2.8834083 * (X4 * X1))))) * (X1 - ((1.7301222 + 0.06321898) - (-0.50829524 + exp(-279.3539)))))) + X2)) - (((2.8793764 + 2.941069) + X2) + X1)) / exp(((22305.633 - (X14 + exp((-7826.37 * X7)))) / 4279.3223)))) [likelihood params: Float32[]]"
52,449472,-2714.2314,3.4028235e38,271.71368,3.4028235e38,2.978131e-5,3.715508e-5,0.8459909,0.7374048,-2714.2314,-2114.8203,69.31,Inf,98,"(0.20950277 + (((X7 - (((((log(abs(12.408672)) + -1.3357916) * ((26.349018 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((15.995851 - (X1 + exp((-7826.37 * X7)))) / exp(0.19824642)) + X6) * sqrt(abs(7.1635633))) + -10.918065)) - ((X6 + sqrt((X1 + (2.8864362 * (X4 * X1))))) * (X1 - ((1.7299751 + 0.06307189) - (-0.5081481 + exp(-279.3539)))))) + X2)) - (((2.8787203 + 2.9404128) + X2) + X1)) / exp(((22305.732 - (X14 + exp((-7826.37 * X7)))) / 4279.303)))) [likelihood params: Float32[]]"
53,458184,-2718.0237,3.4028235e38,268.9411,3.4028235e38,2.9734327e-5,3.704101e-5,0.84623384,0.73821104,-2718.0237,-2124.01,70.246,Inf,97,"(0.37731686 + (((X7 - (((((log(abs(12.55902)) + -1.3386223) * ((33.632366 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((13.260997 - (X1 + exp((-7826.37 * X7)))) / exp(0.26228008)) + X6) * sqrt(abs(7.785661))) + -15.986386)) - ((X6 + sqrt((X1 + (2.6229806 * (X4 * X1))))) * (X1 - (sqrt(abs(10.2663765)) - (0.8078999 + exp(-279.3539)))))) + X2)) - (((7.9470353 + 8.008734) + X2) + X1)) / exp(((21940.719 - (X14 + exp((-7826.37 * X7)))) / 4209.3975)))) [likelihood params: Float32[]]"
54,467094,-2718.0596,3.4028235e38,268.9411,3.4028235e38,2.9733883e-5,3.7070822e-5,0.8462361,0.7380003,-2718.0596,-2121.6082,67.928,Inf,97,"(0.37731582 + (((X7 - (((((log(abs(12.559098)) + -1.338616) * ((33.63255 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((13.260895 - (X1 + exp((-7826.37 * X7)))) / exp(0.26228884)) + X6) * sqrt(abs(7.7855253))) + -15.986605)) - ((X6 + sqrt((X1 + (2.6235452 * (X4 * X1))))) * (X1 - (sqrt(abs(10.267631)) - (0.80770427 + exp(-279.3539)))))) + X2)) - (((7.947254 + 8.008952) + X2) + X1)) / exp(((21940.701 - (X14 + exp((-7826.37 * X7)))) / 4209.401)))) [likelihood params: Float32[]]"
55,476381,-2718.0596,3.4028235e38,268.9411,3.4028235e38,2.9733883e-5,3.7070822e-5,0.8462361,0.7380003,-2718.0596,-2121.6082,69.228,Inf,97,"(0.37731582 + (((X7 - (((((log(abs(12.559098)) + -1.338616) * ((33.63255 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((13.260895 - (X1 + exp((-7826.37 * X7)))) / exp(0.26228884)) + X6) * sqrt(abs(7.7855253))) + -15.986605)) - ((X6 + sqrt((X1 + (2.6235452 * (X4 * X1))))) * (X1 - (sqrt(abs(10.267631)) - (0.80770427 + exp(-279.3539)))))) + X2)) - (((7.947254 + 8.008952) + X2) + X1)) / exp(((21940.701 - (X14 + exp((-7826.37 * X7)))) / 4209.401)))) [likelihood params: Float32[]]"
56,485418,-2718.0596,3.4028235e38,268.9411,3.4028235e38,2.9733883e-5,3.7070822e-5,0.8462361,0.7380003,-2718.0596,-2121.6082,70.38,Inf,97,"(0.37731582 + (((X7 - (((((log(abs(12.559098)) + -1.338616) * ((33.63255 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((13.260895 - (X1 + exp((-7826.37 * X7)))) / exp(0.26228884)) + X6) * sqrt(abs(7.7855253))) + -15.986605)) - ((X6 + sqrt((X1 + (2.6235452 * (X4 * X1))))) * (X1 - (sqrt(abs(10.267631)) - (0.80770427 + exp(-279.3539)))))) + X2)) - (((7.947254 + 8.008952) + X2) + X1)) / exp(((21940.701 - (X14 + exp((-7826.37 * X7)))) / 4209.401)))) [likelihood params: Float32[]]"
57,494320,-2718.0596,3.4028235e38,268.9411,3.4028235e38,2.9733883e-5,3.7070822e-5,0.8462361,0.7380003,-2718.0596,-2121.6082,70.238,Inf,97,"(0.37731582 + (((X7 - (((((log(abs(12.559098)) + -1.338616) * ((33.63255 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((13.260895 - (X1 + exp((-7826.37 * X7)))) / exp(0.26228884)) + X6) * sqrt(abs(7.7855253))) + -15.986605)) - ((X6 + sqrt((X1 + (2.6235452 * (X4 * X1))))) * (X1 - (sqrt(abs(10.267631)) - (0.80770427 + exp(-279.3539)))))) + X2)) - (((7.947254 + 8.008952) + X2) + X1)) / exp(((21940.701 - (X14 + exp((-7826.37 * X7)))) / 4209.401)))) [likelihood params: Float32[]]"
58,503234,-2718.0596,3.4028235e38,268.9411,3.4028235e38,2.9733883e-5,3.7070822e-5,0.8462361,0.7380003,-2718.0596,-2121.6082,69.616,Inf,97,"(0.37731582 + (((X7 - (((((log(abs(12.559098)) + -1.338616) * ((33.63255 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((13.260895 - (X1 + exp((-7826.37 * X7)))) / exp(0.26228884)) + X6) * sqrt(abs(7.7855253))) + -15.986605)) - ((X6 + sqrt((X1 + (2.6235452 * (X4 * X1))))) * (X1 - (sqrt(abs(10.267631)) - (0.80770427 + exp(-279.3539)))))) + X2)) - (((7.947254 + 8.008952) + X2) + X1)) / exp(((21940.701 - (X14 + exp((-7826.37 * X7)))) / 4209.401)))) [likelihood params: Float32[]]"
59,512389,-2719.9983,3.4028235e38,268.9411,3.4028235e38,2.9709865e-5,3.7033362e-5,0.8463603,0.73826504,-2719.9983,-2124.626,70.4,Inf,97,"(0.47474185 + (((X7 - (((((log(abs(12.349584)) + -1.3193692) * ((39.225395 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((10.505468 - (X1 + exp((-7826.37 * X7)))) / exp(0.26717326)) + X6) * sqrt(abs(7.823237))) + 1.6654428)) - ((X6 + sqrt((X1 + (2.6042676 * (X4 * X1))))) * (X1 - (sqrt(abs(9.800679)) - (0.72636455 + exp(-279.3539)))))) + X2)) - (((19.338717 + 19.400406) + X2) + X1)) / exp(((21768.361 - (X14 + exp((-7826.37 * X7)))) / 4176.488)))) [likelihood params: Float32[]]"
60,521592,-2719.9983,3.4028235e38,268.9411,3.4028235e38,2.9709865e-5,3.7033362e-5,0.8463603,0.73826504,-2719.9983,-2124.626,70.408,Inf,97,"(0.47474185 + (((X7 - (((((log(abs(12.349584)) + -1.3193692) * ((39.225395 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((10.505468 - (X1 + exp((-7826.37 * X7)))) / exp(0.26717326)) + X6) * sqrt(abs(7.823237))) + 1.6654428)) - ((X6 + sqrt((X1 + (2.6042676 * (X4 * X1))))) * (X1 - (sqrt(abs(9.800679)) - (0.72636455 + exp(-279.3539)))))) + X2)) - (((19.338717 + 19.400406) + X2) + X1)) / exp(((21768.361 - (X14 + exp((-7826.37 * X7)))) / 4176.488)))) [likelihood params: Float32[]]"
61,531113,-2719.9983,3.4028235e38,268.9411,3.4028235e38,2.9709865e-5,3.7033362e-5,0.8463603,0.73826504,-2719.9983,-2124.626,69.778,Inf,97,"(0.47474185 + (((X7 - (((((log(abs(12.349584)) + -1.3193692) * ((39.225395 + exp(((X7 - (((0.2027797 * ((exp((-7826.2344 * X7)) + 40.4745) + X2)) + X1) + (222.76167 + 15.427666))) / exp(70.99011)))) + X15)) - (((((10.505468 - (X1 + exp((-7826.37 * X7)))) / exp(0.26717326)) + X6) * sqrt(abs(7.823237))) + 1.6654428)) - ((X6 + sqrt((X1 + (2.6042676 * (X4 * X1))))) * (X1 - (sqrt(abs(9.800679)) - (0.72636455 + exp(-279.3539)))))) + X2)) - (((19.338717 + 19.400406) + X2) + X1)) / exp(((21768.361 - (X14 + exp((-7826.37 * X7)))) / 4176.488)))) [likelihood params: Float32[]]"
62,540857,-2722.945,3.4028235e38,205.17157,3.4028235e38,2.9673358e-5,3.697971e-5,0.84654915,0.73864424,-2722.945,-2128.9482,70.372,Inf,74,"(0.622347 + (((X7 - (((((log(abs(12.248516)) + -1.3130319) * ((41.07936 + exp((-0.18580537 / exp(70.99011)))) + X15)) - (((((8.54235 - (X1 + exp((-7826.37 * X7)))) / exp(0.27245784)) + X6) * sqrt(abs(7.869047))) + -5.2483)) - ((X6 + sqrt((X1 + (2.58323 * (X4 * X1))))) * (X1 - 2.412757))) + X2)) - (((26.23214 + 26.293829) + X2) + X1)) / exp(((21633.965 - (X14 + exp((-7826.37 * X7)))) / 4150.6646)))) [likelihood params: Float32[]]"
63,550273,-2722.945,3.4028235e38,205.17157,3.4028235e38,2.9673358e-5,3.697971e-5,0.84654915,0.73864424,-2722.945,-2128.9482,67.99,Inf,74,"(0.622347 + (((X7 - (((((log(abs(12.248516)) + -1.3130319) * ((41.07936 + exp((-0.18580537 / exp(70.99011)))) + X15)) - (((((8.54235 - (X1 + exp((-7826.37 * X7)))) / exp(0.27245784)) + X6) * sqrt(abs(7.869047))) + -5.2483)) - ((X6 + sqrt((X1 + (2.58323 * (X4 * X1))))) * (X1 - 2.412757))) + X2)) - (((26.23214 + 26.293829) + X2) + X1)) / exp(((21633.965 - (X14 + exp((-7826.37 * X7)))) / 4150.6646)))) [likelihood params: Float32[]]"
64,559460,-2757.9912,-2470.179,246.76039,41.05177,2.9239189e-5,3.611363e-5,0.84879434,0.7447653,-2757.9912,-2198.7195,68.818,Inf,89,"(0.622107 + (((X7 - (((((log(abs(12.261567)) + -1.3119662) * ((41.120575 + exp((-0.06508422 / ((3.9072473 - (exp((0.020624777 * (((X1 + 26.664705) * X7) + X2))) + X1)) / sqrt(397.59048))))) + X15)) - (((((8.519348 - (X1 + exp((-7826.37 * X7)))) / exp(0.2824194)) + X6) * sqrt(abs(8.136889))) + -5.2974277)) - ((X6 + sqrt((X1 + (2.1322708 * (X4 * X1))))) * (X1 - 2.6006155))) + X2)) - (((26.281256 + 26.342945) + X2) + X1)) / exp(((21630.61 - (X14 + exp((-7826.37 * X7)))) / 4151.3)))) [likelihood params: Float32[]]"
65,569477,-2772.6328,-2473.5327,246.76039,52.339657,2.9057803e-5,3.5808727e-5,0.8497324,0.7469202,-2772.6328,-2223.2827,69.434,Inf,89,"(0.62210363 + (((X7 - (((((log(abs(12.261658)) + -1.3119588) * ((41.12142 + exp((-0.052300274 / ((3.3924644 - (exp((0.022794602 * (((X1 + 19.358015) * X7) + X2))) + X1)) / sqrt(251.58003))))) + X15)) - (((((8.518879 - (X1 + exp((-7826.37 * X7)))) / exp(0.2794986)) + X6) * sqrt(abs(8.2457))) + -5.2984424)) - ((X6 + sqrt((X1 + (2.0236707 * (X4 * X1))))) * (X1 - 2.6618805))) + X2)) - (((26.282274 + 26.343964) + X2) + X1)) / exp(((21629.852 - (X14 + exp((-7826.37 * X7)))) / 4151.446)))) [likelihood params: Float32[]]"
66,579478,-2772.6328,-2473.5327,246.76039,52.339657,2.9057803e-5,3.5808727e-5,0.8497324,0.7469202,-2772.6328,-2223.2827,68.072,Inf,89,"(0.62210363 + (((X7 - (((((log(abs(12.261658)) + -1.3119588) * ((41.12142 + exp((-0.052300274 / ((3.3924644 - (exp((0.022794602 * (((X1 + 19.358015) * X7) + X2))) + X1)) / sqrt(251.58003))))) + X15)) - (((((8.518879 - (X1 + exp((-7826.37 * X7)))) / exp(0.2794986)) + X6) * sqrt(abs(8.2457))) + -5.2984424)) - ((X6 + sqrt((X1 + (2.0236707 * (X4 * X1))))) * (X1 - 2.6618805))) + X2)) - (((26.282274 + 26.343964) + X2) + X1)) / exp(((21629.852 - (X14 + exp((-7826.37 * X7)))) / 4151.446)))) [likelihood params: Float32[]]"
67,589364,-2772.6328,-2473.5327,246.76039,52.339657,2.9057803e-5,3.5808727e-5,0.8497324,0.7469202,-2772.6328,-2223.2827,68.768,Inf,89,"(0.62210363 + (((X7 - (((((log(abs(12.261658)) + -1.3119588) * ((41.12142 + exp((-0.052300274 / ((3.3924644 - (exp((0.022794602 * (((X1 + 19.358015) * X7) + X2))) + X1)) / sqrt(251.58003))))) + X15)) - (((((8.518879 - (X1 + exp((-7826.37 * X7)))) / exp(0.2794986)) + X6) * sqrt(abs(8.2457))) + -5.2984424)) - ((X6 + sqrt((X1 + (2.0236707 * (X4 * X1))))) * (X1 - 2.6618805))) + X2)) - (((26.282274 + 26.343964) + X2) + X1)) / exp(((21629.852 - (X14 + exp((-7826.37 * X7)))) / 4151.446)))) [likelihood params: Float32[]]"
68,598250,-2773.2324,-2471.5232,254.9892,46.72002,2.9050374e-5,3.5695353e-5,0.8497708,0.7477215,-2773.2324,-2232.4158,68.88,Inf,90,"(0.6220926 + (((X7 - (((((log(abs(12.26225)) + -1.3119107) * ((41.12311 + exp((-0.051917806 / ((3.3948865 - (exp((0.022834236 * (((X1 + 19.383053) * X7) + X2))) + X1)) / sqrt(247.90512))))) + X15)) - (((((8.517947 - (X1 + exp((-7826.37 * X7)))) / exp(0.27960846)) + X6) * sqrt(abs(8.244298))) + -5.3004684)) - ((X6 + sqrt((X1 + (2.0277162 * (X4 * X1))))) * (X1 - 2.6642826))) + X2)) - (((26.284302 + 26.345991) + X2) + X1)) / exp(((21629.766 - (X14 + (X8 - (X1 + -0.06480682)))) / 4151.4624)))) [likelihood params: Float32[]]"
69,607809,-2773.2324,-2471.5232,254.9892,46.72002,2.9050374e-5,3.5695353e-5,0.8497708,0.7477215,-2773.2324,-2232.4158,69.396,Inf,90,"(0.6220926 + (((X7 - (((((log(abs(12.26225)) + -1.3119107) * ((41.12311 + exp((-0.051917806 / ((3.3948865 - (exp((0.022834236 * (((X1 + 19.383053) * X7) + X2))) + X1)) / sqrt(247.90512))))) + X15)) - (((((8.517947 - (X1 + exp((-7826.37 * X7)))) / exp(0.27960846)) + X6) * sqrt(abs(8.244298))) + -5.3004684)) - ((X6 + sqrt((X1 + (2.0277162 * (X4 * X1))))) * (X1 - 2.6642826))) + X2)) - (((26.284302 + 26.345991) + X2) + X1)) / exp(((21629.766 - (X14 + (X8 - (X1 + -0.06480682)))) / 4151.4624)))) [likelihood params: Float32[]]"
70,617118,-2773.2324,-2471.5232,254.9892,46.72002,2.9050374e-5,3.5695353e-5,0.8497708,0.7477215,-2773.2324,-2232.4158,68.374,Inf,90,"(0.6220926 + (((X7 - (((((log(abs(12.26225)) + -1.3119107) * ((41.12311 + exp((-0.051917806 / ((3.3948865 - (exp((0.022834236 * (((X1 + 19.383053) * X7) + X2))) + X1)) / sqrt(247.90512))))) + X15)) - (((((8.517947 - (X1 + exp((-7826.37 * X7)))) / exp(0.27960846)) + X6) * sqrt(abs(8.244298))) + -5.3004684)) - ((X6 + sqrt((X1 + (2.0277162 * (X4 * X1))))) * (X1 - 2.6642826))) + X2)) - (((26.284302 + 26.345991) + X2) + X1)) / exp(((21629.766 - (X14 + (X8 - (X1 + -0.06480682)))) / 4151.4624)))) [likelihood params: Float32[]]"
71,626891,-2840.4888,-2545.7842,249.32277,45.381844,2.821717e-5,3.414441e-5,0.8540796,0.75868285,-2840.4888,-2357.36,69.99,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.0356834 / ((3.3191953 - (exp((0.103898585 * ((X1 + 1.5130129) - -1.2889476))) + X1)) / sqrt(85.06457))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24621014)) + X6) * sqrt(abs(9.4213085))) + -5.383778)) - ((X6 + sqrt((X1 + (1.7158239 * (X4 * X1))))) * (X1 - 2.8515854))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.073333)))) / 4153.184)))) [likelihood params: Float32[]]"
72,636976,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,70.402,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
73,646563,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,70.236,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
74,656667,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,73.956,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
75,667862,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,72.378,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
76,679281,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,71.318,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
77,690537,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,70.768,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
78,702014,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,72.528,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
79,712895,-2840.5613,-2541.4187,249.32277,49.81977,2.821627e-5,3.4141605e-5,0.85408425,0.7587027,-2840.5613,-2357.586,71.214,Inf,88,"(0.62166333 + (((X7 - (((((log(abs(12.284016)) + -1.3101352) * ((41.192814 + exp((-0.03561202 / ((3.3188255 - (exp((0.10398658 * ((X1 + 1.515686) - -1.2916207))) + X1)) / sqrt(84.72453))))) + X15)) - (((((8.481444 - (X1 + exp((-7826.37 * X7)))) / exp(0.24620187)) + X6) * sqrt(abs(9.421655))) + -5.383781)) - ((X6 + sqrt((X1 + (1.7157807 * (X4 * X1))))) * (X1 - 2.8516219))) + X2)) - (((26.367619 + 26.429308) + X2) + X1)) / exp(((21620.756 - (X14 + (X8 - (X1 + -9.074841)))) / 4153.184)))) [likelihood params: Float32[]]"
