-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,766472,-2574.1416,-2173.0986,251.46234,149.58044,3.151681e-5,3.622965e-5,0.837016,0.74394536,-2574.1416,-2189.373,71.156,Inf,87,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.867753 - (-1.1911864 - (((sqrt(abs((8.001698 - ((((X2 / ((-224147.66 / 19222.746) + log(abs(-173654.97)))) + (sqrt(abs(X1)) * 18.552828)) * log(abs(1.1730411))) - X1)))) / 1.2785813) * exp((-51.022854 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 798541.94)))))))) / log(abs(-18.675283))) + 689.28534)) - -1336.6588) - sqrt(abs((236817.97 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.038493)))))))) - sqrt(abs((sqrt(abs(-45989.65)) / 2.5485438e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((0.0033138685 - X10))) / 317754.0)))) / -1.1117765e6))))) [likelihood params: Float32[]]"
66,780803,-2574.1416,-2173.0986,251.46234,149.58044,3.151681e-5,3.622965e-5,0.837016,0.74394536,-2574.1416,-2189.373,69.362,Inf,87,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X12)))) - ((sin((1.867753 - (-1.1911864 - (((sqrt(abs((8.001698 - ((((X2 / ((-224147.66 / 19222.746) + log(abs(-173654.97)))) + (sqrt(abs(X1)) * 18.552828)) * log(abs(1.1730411))) - X1)))) / 1.2785813) * exp((-51.022854 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 798541.94)))))))) / log(abs(-18.675283))) + 689.28534)) - -1336.6588) - sqrt(abs((236817.97 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.038493)))))))) - sqrt(abs((sqrt(abs(-45989.65)) / 2.5485438e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((0.0033138685 - X10))) / 317754.0)))) / -1.1117765e6))))) [likelihood params: Float32[]]"
67,795171,-2590.1863,-1929.1946,289.03717,371.95453,3.1318043e-5,3.595906e-5,0.8380439,0.7458577,-2590.1863,-2211.1719,68.686,Inf,100,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X1)))) - ((sin((1.8676654 - (-1.1910988 - (((sqrt(abs((7.9847937 - ((((X2 / ((-224306.78 / 19220.197) + log(abs(-174259.55)))) + (sqrt(abs(X1)) * 18.626617)) * log(abs(1.1736059))) - X1)))) / 1.2828611) * exp((-51.14835 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 805800.1)))))))) / log(abs(log(abs(((954631.8 * exp(X9)) + (-385871.84 * 371987.56))))))) + 689.3755)) - -1336.569) - sqrt(abs((236886.83 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.037961)))))))) - sqrt(abs((sqrt(abs(X10)) / 2.54667e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((7.196352 - (-37519.95 / (log(abs(-116375.04)) + -5230.588))))) / 323865.6)))) / -1.1082304e6))))) [likelihood params: Float32[]]"
68,810378,-2590.1863,-1929.1946,289.03717,371.95453,3.1318043e-5,3.595906e-5,0.8380439,0.7458577,-2590.1863,-2211.1719,69.02,Inf,100,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X1)))) - ((sin((1.8676654 - (-1.1910988 - (((sqrt(abs((7.9847937 - ((((X2 / ((-224306.78 / 19220.197) + log(abs(-174259.55)))) + (sqrt(abs(X1)) * 18.626617)) * log(abs(1.1736059))) - X1)))) / 1.2828611) * exp((-51.14835 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 805800.1)))))))) / log(abs(log(abs(((954631.8 * exp(X9)) + (-385871.84 * 371987.56))))))) + 689.3755)) - -1336.569) - sqrt(abs((236886.83 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.037961)))))))) - sqrt(abs((sqrt(abs(X10)) / 2.54667e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((7.196352 - (-37519.95 / (log(abs(-116375.04)) + -5230.588))))) / 323865.6)))) / -1.1082304e6))))) [likelihood params: Float32[]]"
69,825447,-2590.1863,-1929.1946,289.03717,371.95453,3.1318043e-5,3.595906e-5,0.8380439,0.7458577,-2590.1863,-2211.1719,68.422,Inf,100,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X1)))) - ((sin((1.8676654 - (-1.1910988 - (((sqrt(abs((7.9847937 - ((((X2 / ((-224306.78 / 19220.197) + log(abs(-174259.55)))) + (sqrt(abs(X1)) * 18.626617)) * log(abs(1.1736059))) - X1)))) / 1.2828611) * exp((-51.14835 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 805800.1)))))))) / log(abs(log(abs(((954631.8 * exp(X9)) + (-385871.84 * 371987.56))))))) + 689.3755)) - -1336.569) - sqrt(abs((236886.83 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.037961)))))))) - sqrt(abs((sqrt(abs(X10)) / 2.54667e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((7.196352 - (-37519.95 / (log(abs(-116375.04)) + -5230.588))))) / 323865.6)))) / -1.1082304e6))))) [likelihood params: Float32[]]"
70,840613,-2590.1863,-1929.1946,289.03717,371.95453,3.1318043e-5,3.595906e-5,0.8380439,0.7458577,-2590.1863,-2211.1719,69.008,Inf,100,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X1)))) - ((sin((1.8676654 - (-1.1910988 - (((sqrt(abs((7.9847937 - ((((X2 / ((-224306.78 / 19220.197) + log(abs(-174259.55)))) + (sqrt(abs(X1)) * 18.626617)) * log(abs(1.1736059))) - X1)))) / 1.2828611) * exp((-51.14835 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 805800.1)))))))) / log(abs(log(abs(((954631.8 * exp(X9)) + (-385871.84 * 371987.56))))))) + 689.3755)) - -1336.569) - sqrt(abs((236886.83 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.037961)))))))) - sqrt(abs((sqrt(abs(X10)) / 2.54667e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((7.196352 - (-37519.95 / (log(abs(-116375.04)) + -5230.588))))) / 323865.6)))) / -1.1082304e6))))) [likelihood params: Float32[]]"
71,855679,-2590.1863,-1929.1946,289.03717,371.95453,3.1318043e-5,3.595906e-5,0.8380439,0.7458577,-2590.1863,-2211.1719,70.854,Inf,100,"(log(abs((1.7170019 ^ (abs(0.385226) ^ X1)))) - ((sin((1.8676654 - (-1.1910988 - (((sqrt(abs((7.9847937 - ((((X2 / ((-224306.78 / 19220.197) + log(abs(-174259.55)))) + (sqrt(abs(X1)) * 18.626617)) * log(abs(1.1736059))) - X1)))) / 1.2828611) * exp((-51.14835 / (((X7 - ((sqrt(abs((X6 / sqrt(abs(sqrt(abs((sqrt(abs(X1)) / 805800.1)))))))) / log(abs(log(abs(((954631.8 * exp(X9)) + (-385871.84 * 371987.56))))))) + 689.3755)) - -1336.569) - sqrt(abs((236886.83 / sin(363095.2)))))))) + sqrt(log(abs(exp(9.037961)))))))) - sqrt(abs((sqrt(abs(X10)) / 2.54667e6)))) + sqrt(abs((sqrt(abs((X6 / (sqrt(abs((7.196352 - (-37519.95 / (log(abs(-116375.04)) + -5230.588))))) / 323865.6)))) / -1.1082304e6))))) [likelihood params: Float32[]]"
72,870951,-2592.4548,-2083.9707,220.58565,287.89832,3.128994e-5,3.595183e-5,0.83818924,0.74590886,-2592.4548,-2211.7542,71.482,Inf,86,"((-214.90761 - (X2 - ((344.02365 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.05))) / 151.01076) + sqrt(abs((-1.6368138 - sqrt(abs((0.5263697 - X7)))))))) - (log(abs(X1)) * 1.8410538)))) / ((((52168.707 - (log(abs(log(abs(((X1 - (0.07573577 * log(abs(-112.78064)))) - ((exp(sin(-528816.94)) - (log(abs(log(abs(((-414006.22 * 1.1334539e6) - (-993908.2 - sqrt(abs((1.9896224 / -3.8284758e6))))))))) / (log(abs((sqrt(abs(X1)) + 1303.5518))) + -217832.73))) - (2.477839e6 / (((sqrt(abs(X1)) + 1303.5518) - sqrt(abs(246.4222))) + -31353.75)))))))) / -3846.0874)) - 22121.637) / sqrt(abs(922768.9))) + 60.02326)) [likelihood params: Float32[]]"
73,886763,-2592.459,-2073.3206,220.58565,298.55264,3.128989e-5,3.5951674e-5,0.83818954,0.7459099,-2592.459,-2211.7668,73.026,Inf,86,"((-214.90761 - (X2 - ((344.02365 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.05))) / 151.01093) + sqrt(abs((-1.6368138 - sqrt(abs((0.52636963 - X7)))))))) - (log(abs(X1)) * 1.841054)))) / ((((52168.688 - (log(abs(log(abs(((X1 - (0.07572716 * log(abs(-112.78064)))) - ((exp(sin(-528816.94)) - (log(abs(log(abs(((-414006.22 * 1.1334539e6) - (-993908.2 - sqrt(abs((1.9896224 / -3.8284758e6))))))))) / (log(abs((sqrt(abs(X1)) + 1303.5518))) + -217832.73))) - (2.477839e6 / (((sqrt(abs(X1)) + 1303.5518) - sqrt(abs(246.4222))) + -31353.75)))))))) / -3846.0874)) - 22121.656) / sqrt(abs(922768.94))) + 60.02324)) [likelihood params: Float32[]]"
74,902130,-2592.459,-2073.3206,220.58565,298.55264,3.128989e-5,3.5951674e-5,0.83818954,0.7459099,-2592.459,-2211.7668,73.574,Inf,86,"((-214.90761 - (X2 - ((344.02365 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.05))) / 151.01093) + sqrt(abs((-1.6368138 - sqrt(abs((0.52636963 - X7)))))))) - (log(abs(X1)) * 1.841054)))) / ((((52168.688 - (log(abs(log(abs(((X1 - (0.07572716 * log(abs(-112.78064)))) - ((exp(sin(-528816.94)) - (log(abs(log(abs(((-414006.22 * 1.1334539e6) - (-993908.2 - sqrt(abs((1.9896224 / -3.8284758e6))))))))) / (log(abs((sqrt(abs(X1)) + 1303.5518))) + -217832.73))) - (2.477839e6 / (((sqrt(abs(X1)) + 1303.5518) - sqrt(abs(246.4222))) + -31353.75)))))))) / -3846.0874)) - 22121.656) / sqrt(abs(922768.94))) + 60.02324)) [likelihood params: Float32[]]"
75,918448,-2592.459,-2073.3206,220.58565,298.55264,3.128989e-5,3.5951674e-5,0.83818954,0.7459099,-2592.459,-2211.7668,73.032,Inf,86,"((-214.90761 - (X2 - ((344.02365 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.05))) / 151.01093) + sqrt(abs((-1.6368138 - sqrt(abs((0.52636963 - X7)))))))) - (log(abs(X1)) * 1.841054)))) / ((((52168.688 - (log(abs(log(abs(((X1 - (0.07572716 * log(abs(-112.78064)))) - ((exp(sin(-528816.94)) - (log(abs(log(abs(((-414006.22 * 1.1334539e6) - (-993908.2 - sqrt(abs((1.9896224 / -3.8284758e6))))))))) / (log(abs((sqrt(abs(X1)) + 1303.5518))) + -217832.73))) - (2.477839e6 / (((sqrt(abs(X1)) + 1303.5518) - sqrt(abs(246.4222))) + -31353.75)))))))) / -3846.0874)) - 22121.656) / sqrt(abs(922768.94))) + 60.02324)) [likelihood params: Float32[]]"
76,934865,-2592.459,-2073.3206,220.58565,298.55264,3.128989e-5,3.5951674e-5,0.83818954,0.7459099,-2592.459,-2211.7668,72.148,Inf,86,"((-214.90761 - (X2 - ((344.02365 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.05))) / 151.01093) + sqrt(abs((-1.6368138 - sqrt(abs((0.52636963 - X7)))))))) - (log(abs(X1)) * 1.841054)))) / ((((52168.688 - (log(abs(log(abs(((X1 - (0.07572716 * log(abs(-112.78064)))) - ((exp(sin(-528816.94)) - (log(abs(log(abs(((-414006.22 * 1.1334539e6) - (-993908.2 - sqrt(abs((1.9896224 / -3.8284758e6))))))))) / (log(abs((sqrt(abs(X1)) + 1303.5518))) + -217832.73))) - (2.477839e6 / (((sqrt(abs(X1)) + 1303.5518) - sqrt(abs(246.4222))) + -31353.75)))))))) / -3846.0874)) - 22121.656) / sqrt(abs(922768.94))) + 60.02324)) [likelihood params: Float32[]]"
77,950991,-2592.459,-2073.3206,220.58565,298.55264,3.128989e-5,3.5951674e-5,0.83818954,0.7459099,-2592.459,-2211.7668,71.914,Inf,86,"((-214.90761 - (X2 - ((344.02365 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.05))) / 151.01093) + sqrt(abs((-1.6368138 - sqrt(abs((0.52636963 - X7)))))))) - (log(abs(X1)) * 1.841054)))) / ((((52168.688 - (log(abs(log(abs(((X1 - (0.07572716 * log(abs(-112.78064)))) - ((exp(sin(-528816.94)) - (log(abs(log(abs(((-414006.22 * 1.1334539e6) - (-993908.2 - sqrt(abs((1.9896224 / -3.8284758e6))))))))) / (log(abs((sqrt(abs(X1)) + 1303.5518))) + -217832.73))) - (2.477839e6 / (((sqrt(abs(X1)) + 1303.5518) - sqrt(abs(246.4222))) + -31353.75)))))))) / -3846.0874)) - 22121.656) / sqrt(abs(922768.94))) + 60.02324)) [likelihood params: Float32[]]"
78,967204,-2592.4595,-2350.7766,164.15675,77.526184,3.128988e-5,3.5951874e-5,0.83818954,0.7459085,-2592.4595,-2211.7507,72.04,Inf,64,"((-214.91006 - (X2 - ((344.0198 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.05))) / 151.08115) + sqrt(abs((-1.6368673 - sqrt(abs((0.5263468 - X7)))))))) - (log(abs(X1)) * 1.8396857)))) / ((((52226.684 - ((((log(abs(((sqrt(abs(1075.3379)) / -18449.68) + log(abs(131827.0))))) / (sqrt(abs(4.4323755e6)) * (exp(-6592.6343) + -56851.566))) + -1.1218774e6) + sqrt(abs((-73.12418 - X7)))) / -4494.6123)) - 22063.658) / sqrt(abs(922612.8))) + 60.083614)) [likelihood params: Float32[]]"
79,983121,-2595.1328,-2341.4407,181.39818,72.29389,3.125676e-5,3.6147045e-5,0.83836085,0.7445291,-2595.1328,-2196.0278,72.576,Inf,73,"((-214.89603 - (X2 - ((344.03256 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.07))) / 150.34305) + sqrt(abs((-1.6367728 - sqrt(abs((0.526346 - X7)))))))) - (log(abs(X1)) * 1.7581289)))) / ((((67195.414 - (log(abs(((-1.0622668e6 / (((3.9721945e6 - log(abs(-1.1452096e6))) - X2) + 1.7623372e6)) - (sqrt(abs(((196522.83 / (((X2 * -3.8284758e6) - (sqrt(abs(X1)) * 11542.381)) * -4766.458)) - (sqrt(abs(X1)) * 5.4315244e7)))) * -446.46506)))) / -3815.6248)) - 7093.077) / sqrt(abs(443716.03))) + X1)) [likelihood params: Float32[]]"
80,999148,-2595.1328,-2341.4407,181.39818,72.29389,3.125676e-5,3.6147045e-5,0.83836085,0.7445291,-2595.1328,-2196.0278,73.208,Inf,73,"((-214.89603 - (X2 - ((344.03256 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.07))) / 150.34305) + sqrt(abs((-1.6367728 - sqrt(abs((0.526346 - X7)))))))) - (log(abs(X1)) * 1.7581289)))) / ((((67195.414 - (log(abs(((-1.0622668e6 / (((3.9721945e6 - log(abs(-1.1452096e6))) - X2) + 1.7623372e6)) - (sqrt(abs(((196522.83 / (((X2 * -3.8284758e6) - (sqrt(abs(X1)) * 11542.381)) * -4766.458)) - (sqrt(abs(X1)) * 5.4315244e7)))) * -446.46506)))) / -3815.6248)) - 7093.077) / sqrt(abs(443716.03))) + X1)) [likelihood params: Float32[]]"
81,1014660,-2637.7861,-2343.102,151.5793,143.10486,3.072835e-5,3.490359e-5,0.8410934,0.7533173,-2637.7861,-2296.2002,72.454,Inf,61,"((-214.91597 - (X2 - ((344.0159 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.24))) / 82.34988) + sqrt(abs((-1.6368252 - sqrt(abs((0.5340623 - X7)))))))) - (log(abs(X1)) * 2.6136634)))) / ((-209.15572 - (X2 - ((352.0119 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81330.26))) / -15.630597) + sqrt(abs((-1.5329729 - sqrt(abs((0.5906991 - X7)))))))) - (log(abs(X1)) * 9.832415)))) + 65.23047)) [likelihood params: Float32[]]"
82,1030134,-2643.9148,-2351.3225,151.5793,141.01286,3.0652423e-5,3.500892e-5,0.84148604,0.7525729,-2643.9148,-2287.715,72.324,Inf,61,"((-214.82474 - (X2 - ((344.1614 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.24))) / 64.87934) + sqrt(abs((-1.6347351 - sqrt(abs((0.53732145 - X7)))))))) - (log(abs(X1)) * 2.8946614)))) / ((-208.54678 - (X2 - ((353.13208 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81330.21))) / -10.20175) + sqrt(abs((-1.5141007 - sqrt(abs((0.6209793 - X7)))))))) - (log(abs(X1)) * 12.569583)))) + 65.839386)) [likelihood params: Float32[]]"
83,1045370,-2793.983,-2434.18,207.7609,152.04189,2.8793307e-5,3.2141288e-5,0.8511002,0.77284,-2793.983,-2518.7314,71.712,Inf,81,"((-214.6145 - (X2 - ((344.49066 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.195))) / 58.5724) + sqrt(abs((-1.6301113 - sqrt(abs((0.5383122 - X7)))))))) - (log(abs(X1)) * 3.2888358)))) / ((-206.10442 - (((sqrt(abs((sqrt(abs(X1)) * -206253.67))) / (79.7667 + ((-3.4127173 / X1) + (sqrt(abs(X14)) * 118385.97)))) - (sin(X1) * 1.2788863)) - ((357.1309 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81330.125))) / -9.213493) + sqrt(abs((-1.4579936 - sqrt(abs((0.6132129 - X7)))))))) - (log(abs(X1)) * 15.037586)))) + 68.281815)) [likelihood params: Float32[]]"
84,1060406,-2809.2158,-2449.763,207.7609,151.6919,2.8604594e-5,3.2329437e-5,0.85207605,0.77151024,-2809.2158,-2503.5742,68.798,Inf,81,"((-214.24248 - (X2 - ((345.08972 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.21))) / 36.0669) + sqrt(abs((-1.621411 - sqrt(abs((0.555343 - X7)))))))) - (log(abs(X1)) * 4.4205847)))) / ((-204.43645 - (((sqrt(abs((sqrt(abs(X1)) * -206268.19))) / (79.65987 + ((-3.6921952 / X1) + (sqrt(abs(X14)) * 118662.05)))) - (sin(X1) * 0.27688086)) - ((361.58673 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81330.086))) / -4.7294173) + sqrt(abs((-1.3800886 - sqrt(abs((0.74972683 - X7)))))))) - (log(abs(X1)) * 25.595802)))) + 69.94948)) [likelihood params: Float32[]]"
85,1075657,-2809.2441,-2450.2532,207.7609,151.22998,2.8604243e-5,3.2347398e-5,0.8520779,0.7713833,-2809.2441,-2502.1272,68.912,Inf,81,"((-214.24254 - (X2 - ((345.08963 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81333.21))) / 36.06596) + sqrt(abs((-1.6214124 - sqrt(abs((0.5553475 - X7)))))))) - (log(abs(X1)) * 4.420973)))) / ((-204.43532 - (((sqrt(abs((sqrt(abs(X1)) * -206265.67))) / (79.67464 + ((-3.6957703 / X1) + (sqrt(abs(X14)) * 118661.61)))) - (sin(X1) * 0.27972344)) - ((361.58917 / ((sin((log(abs(X1)) + (sqrt(abs(X6)) - 81330.086))) / -4.7292085) + sqrt(abs((-1.3800515 - sqrt(abs((0.7497358 - X7)))))))) - (log(abs(X1)) * 25.593882)))) + 69.95061)) [likelihood params: Float32[]]"
86,1090107,-2862.9812,-2300.821,243.6702,318.49008,2.7938522e-5,3.199234e-5,0.85552055,0.7738927,-2862.9812,-2530.731,70.124,Inf,95,"((-214.36038 - (X2 - ((343.98862 / ((sin((log(abs((((970425.06 / 92942.89) - (X2 - ((4.2609835 / X1) + (sqrt(abs(X14)) * -10.552345)))) / ((log(abs((sqrt(abs(-1611.3595)) + log(abs(44985.68))))) / sqrt(abs((2773.1975 - X7)))) + 27.43993)))) + (sqrt(abs(X6)) - 81332.21))) / 150.01189) + sqrt(abs((-1.639329 - sqrt(abs((0.52712655 - X7)))))))) - (log(abs(X1)) * 0.89946485)))) / ((((log(abs((X2 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.4335)) - -11.476958))))) / 263313.25)) - log(abs((13.952204 - log(abs(-1.1468059e6)))))) / sqrt(abs(((sin((-212183.02 + -8.526678e6)) / 2217.1953) + sqrt(abs((-1822.1793 - -1041.1808))))))) + 95.03032)) [likelihood params: Float32[]]"
87,1104904,-2862.9812,-2300.821,243.6702,318.49008,2.7938522e-5,3.199234e-5,0.85552055,0.7738927,-2862.9812,-2530.731,69.586,Inf,95,"((-214.36038 - (X2 - ((343.98862 / ((sin((log(abs((((970425.06 / 92942.89) - (X2 - ((4.2609835 / X1) + (sqrt(abs(X14)) * -10.552345)))) / ((log(abs((sqrt(abs(-1611.3595)) + log(abs(44985.68))))) / sqrt(abs((2773.1975 - X7)))) + 27.43993)))) + (sqrt(abs(X6)) - 81332.21))) / 150.01189) + sqrt(abs((-1.639329 - sqrt(abs((0.52712655 - X7)))))))) - (log(abs(X1)) * 0.89946485)))) / ((((log(abs((X2 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.4335)) - -11.476958))))) / 263313.25)) - log(abs((13.952204 - log(abs(-1.1468059e6)))))) / sqrt(abs(((sin((-212183.02 + -8.526678e6)) / 2217.1953) + sqrt(abs((-1822.1793 - -1041.1808))))))) + 95.03032)) [likelihood params: Float32[]]"
88,1119115,-2862.9812,-2300.821,243.6702,318.49008,2.7938522e-5,3.199234e-5,0.85552055,0.7738927,-2862.9812,-2530.731,69.972,Inf,95,"((-214.36038 - (X2 - ((343.98862 / ((sin((log(abs((((970425.06 / 92942.89) - (X2 - ((4.2609835 / X1) + (sqrt(abs(X14)) * -10.552345)))) / ((log(abs((sqrt(abs(-1611.3595)) + log(abs(44985.68))))) / sqrt(abs((2773.1975 - X7)))) + 27.43993)))) + (sqrt(abs(X6)) - 81332.21))) / 150.01189) + sqrt(abs((-1.639329 - sqrt(abs((0.52712655 - X7)))))))) - (log(abs(X1)) * 0.89946485)))) / ((((log(abs((X2 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.4335)) - -11.476958))))) / 263313.25)) - log(abs((13.952204 - log(abs(-1.1468059e6)))))) / sqrt(abs(((sin((-212183.02 + -8.526678e6)) / 2217.1953) + sqrt(abs((-1822.1793 - -1041.1808))))))) + 95.03032)) [likelihood params: Float32[]]"
89,1134178,-2862.9812,-2300.821,243.6702,318.49008,2.7938522e-5,3.199234e-5,0.85552055,0.7738927,-2862.9812,-2530.731,70.794,Inf,95,"((-214.36038 - (X2 - ((343.98862 / ((sin((log(abs((((970425.06 / 92942.89) - (X2 - ((4.2609835 / X1) + (sqrt(abs(X14)) * -10.552345)))) / ((log(abs((sqrt(abs(-1611.3595)) + log(abs(44985.68))))) / sqrt(abs((2773.1975 - X7)))) + 27.43993)))) + (sqrt(abs(X6)) - 81332.21))) / 150.01189) + sqrt(abs((-1.639329 - sqrt(abs((0.52712655 - X7)))))))) - (log(abs(X1)) * 0.89946485)))) / ((((log(abs((X2 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.4335)) - -11.476958))))) / 263313.25)) - log(abs((13.952204 - log(abs(-1.1468059e6)))))) / sqrt(abs(((sin((-212183.02 + -8.526678e6)) / 2217.1953) + sqrt(abs((-1822.1793 - -1041.1808))))))) + 95.03032)) [likelihood params: Float32[]]"
90,1148705,-2894.6826,-2310.0503,243.6702,340.96204,2.7545788e-5,3.2480464e-5,0.8575515,0.77044284,-2894.6826,-2491.4072,72.55,Inf,95,"((-214.28745 - (X2 - ((344.1017 / ((sin((log(abs((((961582.7 / 79335.42) - (X2 - ((3.325783 / X1) + (sqrt(abs(X14)) * -23.3915)))) / ((log(abs((sqrt(abs(-1594.6422)) + log(abs(44984.9))))) / sqrt(abs((4257.8813 - X7)))) + 23.340757)))) + (sqrt(abs(X6)) - 81332.055))) / 116.68134) + sqrt(abs((-1.6377561 - sqrt(abs((0.5283941 - X7)))))))) - (log(abs(X1)) * 0.9999931)))) / ((((log(abs((X2 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.3917)) - -11.518897))))) / 263313.25)) - log(abs((13.9523 - log(abs(-1.1466964e6)))))) / sqrt(abs(((sin((-215584.8 + -8.53008e6)) / 2217.161) + sqrt(abs((-1433.3331 - -1430.042))))))) + 96.6999)) [likelihood params: Float32[]]"
91,1163338,-2894.6826,-2310.0503,243.6702,340.96204,2.7545788e-5,3.2480464e-5,0.8575515,0.77044284,-2894.6826,-2491.4072,70.04,Inf,95,"((-214.28745 - (X2 - ((344.1017 / ((sin((log(abs((((961582.7 / 79335.42) - (X2 - ((3.325783 / X1) + (sqrt(abs(X14)) * -23.3915)))) / ((log(abs((sqrt(abs(-1594.6422)) + log(abs(44984.9))))) / sqrt(abs((4257.8813 - X7)))) + 23.340757)))) + (sqrt(abs(X6)) - 81332.055))) / 116.68134) + sqrt(abs((-1.6377561 - sqrt(abs((0.5283941 - X7)))))))) - (log(abs(X1)) * 0.9999931)))) / ((((log(abs((X2 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.3917)) - -11.518897))))) / 263313.25)) - log(abs((13.9523 - log(abs(-1.1466964e6)))))) / sqrt(abs(((sin((-215584.8 + -8.53008e6)) / 2217.161) + sqrt(abs((-1433.3331 - -1430.042))))))) + 96.6999)) [likelihood params: Float32[]]"
92,1178164,-2894.6826,-2310.0503,243.6702,340.96204,2.7545788e-5,3.2480464e-5,0.8575515,0.77044284,-2894.6826,-2491.4072,71.52,Inf,95,"((-214.28745 - (X2 - ((344.1017 / ((sin((log(abs((((961582.7 / 79335.42) - (X2 - ((3.325783 / X1) + (sqrt(abs(X14)) * -23.3915)))) / ((log(abs((sqrt(abs(-1594.6422)) + log(abs(44984.9))))) / sqrt(abs((4257.8813 - X7)))) + 23.340757)))) + (sqrt(abs(X6)) - 81332.055))) / 116.68134) + sqrt(abs((-1.6377561 - sqrt(abs((0.5283941 - X7)))))))) - (log(abs(X1)) * 0.9999931)))) / ((((log(abs((X2 - X7))) - (log(abs(log(abs(((X1 - (sqrt(abs(X1)) + 1303.3917)) - -11.518897))))) / 263313.25)) - log(abs((13.9523 - log(abs(-1.1466964e6)))))) / sqrt(abs(((sin((-215584.8 + -8.53008e6)) / 2217.161) + sqrt(abs((-1433.3331 - -1430.042))))))) + 96.6999)) [likelihood params: Float32[]]"
