-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
42,365505,-2489.3647,-2149.522,245.43233,94.41046,3.256707e-5,4.328897e-5,0.8315848,0.6940533,-2489.3647,-1620.6743,69.61,Inf,93,"(((((sin(-339.2884) * X2) * log(abs(0.37443554))) / (abs(exp((0.068418734 - log(abs(-0.5736933))))) ^ (log(abs(log(abs(0.09838386)))) - 1.0070728))) * sqrt(abs(X2))) - ((abs((abs(3.1248884) ^ sin(0.10843779))) ^ sin(0.007725697)) / (abs(((0.0038735932 * ((X5 * (sin((sin(84.96481) * sqrt(abs(X2)))) + (-1.9025104 - (4.5250535 / (-1.3297337 * 1.7912024))))) - X1)) * (2.9752586 + -0.28010422))) ^ (sin((log(abs(log(abs(-0.12029013)))) * (sin((log(abs((log(abs(log(abs(0.53554755)))) + X7))) * sqrt(abs(X1)))) - (log(abs(-0.0028261526)) + ((log(abs(log(abs(2.7694325)))) + ((sin(-339.25327) * X2) * sqrt(abs(log(abs(-0.62033474)))))) * sqrt(abs(X2))))))) + log(abs(3.3208265)))))) [likelihood params: Float32[]]"
43,378205,-2491.1313,-2189.6973,232.23705,69.19706,3.2545184e-5,4.3305077e-5,0.83169794,0.69393945,-2491.1313,-1619.3767,69.684,Inf,88,"(((((sin(-339.2884) * X2) * log(abs(0.37443554))) / (abs(exp((0.068418734 - log(abs(-0.5736933))))) ^ (log(abs(log(abs(0.09838386)))) - 1.0070728))) * sqrt(abs(X2))) - ((abs(log(abs(0.2938266))) ^ sin(0.007725697)) / (abs(((0.0040125726 * ((X5 * (sin((sin(84.96253) * sqrt(abs(X2)))) + (-1.8854485 - (4.568952 / (-1.3472468 * 1.80141))))) - X1)) * (3.0157428 + -0.24065802))) ^ (sin((log(abs(log(abs(-0.11444807)))) * (sin((log(abs((log(abs(log(abs(0.535673)))) + X7))) * sqrt(abs(X1)))) - (log(abs(-0.0033520064)) + ((log(abs(log(abs(2.5981658)))) + (sqrt(abs(-0.005398868)) * sqrt(abs(X2)))) * sqrt(abs(X2))))))) + log(abs(3.3517823)))))) [likelihood params: Float32[]]"
44,390830,-2514.1177,-2207.75,240.15422,66.21334,3.226042e-5,4.3625547e-5,0.8331706,0.6916745,-2514.1177,-1593.5596,68.792,Inf,91,"(((((sin(-339.2884) * X2) * log(abs(0.37443554))) / (abs(exp((0.068418734 - log(abs(-0.5736933))))) ^ (log(abs(log(abs(0.09838386)))) - 1.0070728))) * sqrt(abs(X2))) - ((abs(log(abs(0.2938266))) ^ sin(0.007725697)) / (abs(((0.0029168464 * ((X5 * (sin((sin(84.97554) * sqrt(abs(X2)))) + (-1.8833821 - (4.5605793 / (-1.347533 * 1.8012755))))) - X1)) * (1.9782687 + (sin(X1) * 1.099239)))) ^ (sin((log(abs(log(abs(-0.11165285)))) * (sin((log(abs((log(abs(log(abs(0.5363217)))) + X7))) * sqrt(abs(X1)))) - (log(abs(-0.0035898637)) + ((log(abs(log(abs(2.5990248)))) + (sqrt(abs(-0.0049494887)) * sqrt(abs(X2)))) * sqrt(abs(X2))))))) + log(abs(3.2620192)))))) [likelihood params: Float32[]]"
45,403029,-2514.1208,-2207.7974,240.15422,66.1692,3.2260377e-5,4.363134e-5,0.8331708,0.6916336,-2514.1208,-1593.0928,67.616,Inf,91,"(((((sin(-339.2884) * X2) * log(abs(X2))) / (abs(exp((0.068418734 - log(abs(-0.5736933))))) ^ (log(abs(log(abs(0.09838386)))) - 1.0070728))) * sqrt(abs(X2))) - ((abs(log(abs(0.2938266))) ^ sin(0.007725697)) / (abs(((0.0029168294 * ((X5 * (sin((sin(84.97554) * sqrt(abs(X2)))) + (-1.8833797 - (4.560585 / (-1.3475313 * 1.8012731))))) - X1)) * (1.9782522 + (sin(X1) * 1.0992204)))) ^ (sin((log(abs(log(abs(-0.11165289)))) * (sin((log(abs((log(abs(log(abs(0.5363215)))) + X7))) * sqrt(abs(X1)))) - (log(abs(-0.0035898678)) + ((log(abs(log(abs(2.5990274)))) + (sqrt(abs(-0.004949601)) * sqrt(abs(X2)))) * sqrt(abs(X2))))))) + log(abs(3.262021)))))) [likelihood params: Float32[]]"
46,416764,-2514.1208,-2207.7974,240.15422,66.1692,3.2260377e-5,4.363134e-5,0.8331708,0.6916336,-2514.1208,-1593.0928,68.302,Inf,91,"(((((sin(-339.2884) * X2) * log(abs(X2))) / (abs(exp((0.068418734 - log(abs(-0.5736933))))) ^ (log(abs(log(abs(0.09838386)))) - 1.0070728))) * sqrt(abs(X2))) - ((abs(log(abs(0.2938266))) ^ sin(0.007725697)) / (abs(((0.0029168294 * ((X5 * (sin((sin(84.97554) * sqrt(abs(X2)))) + (-1.8833797 - (4.560585 / (-1.3475313 * 1.8012731))))) - X1)) * (1.9782522 + (sin(X1) * 1.0992204)))) ^ (sin((log(abs(log(abs(-0.11165289)))) * (sin((log(abs((log(abs(log(abs(0.5363215)))) + X7))) * sqrt(abs(X1)))) - (log(abs(-0.0035898678)) + ((log(abs(log(abs(2.5990274)))) + (sqrt(abs(-0.004949601)) * sqrt(abs(X2)))) * sqrt(abs(X2))))))) + log(abs(3.262021)))))) [likelihood params: Float32[]]"
47,430526,-2514.1208,-2207.7974,240.15422,66.1692,3.2260377e-5,4.363134e-5,0.8331708,0.6916336,-2514.1208,-1593.0928,69.272,Inf,91,"(((((sin(-339.2884) * X2) * log(abs(X2))) / (abs(exp((0.068418734 - log(abs(-0.5736933))))) ^ (log(abs(log(abs(0.09838386)))) - 1.0070728))) * sqrt(abs(X2))) - ((abs(log(abs(0.2938266))) ^ sin(0.007725697)) / (abs(((0.0029168294 * ((X5 * (sin((sin(84.97554) * sqrt(abs(X2)))) + (-1.8833797 - (4.560585 / (-1.3475313 * 1.8012731))))) - X1)) * (1.9782522 + (sin(X1) * 1.0992204)))) ^ (sin((log(abs(log(abs(-0.11165289)))) * (sin((log(abs((log(abs(log(abs(0.5363215)))) + X7))) * sqrt(abs(X1)))) - (log(abs(-0.0035898678)) + ((log(abs(log(abs(2.5990274)))) + (sqrt(abs(-0.004949601)) * sqrt(abs(X2)))) * sqrt(abs(X2))))))) + log(abs(3.262021)))))) [likelihood params: Float32[]]"
48,443828,-2514.1208,-2207.7974,240.15422,66.1692,3.2260377e-5,4.363134e-5,0.8331708,0.6916336,-2514.1208,-1593.0928,70.376,Inf,91,"(((((sin(-339.2884) * X2) * log(abs(X2))) / (abs(exp((0.068418734 - log(abs(-0.5736933))))) ^ (log(abs(log(abs(0.09838386)))) - 1.0070728))) * sqrt(abs(X2))) - ((abs(log(abs(0.2938266))) ^ sin(0.007725697)) / (abs(((0.0029168294 * ((X5 * (sin((sin(84.97554) * sqrt(abs(X2)))) + (-1.8833797 - (4.560585 / (-1.3475313 * 1.8012731))))) - X1)) * (1.9782522 + (sin(X1) * 1.0992204)))) ^ (sin((log(abs(log(abs(-0.11165289)))) * (sin((log(abs((log(abs(log(abs(0.5363215)))) + X7))) * sqrt(abs(X1)))) - (log(abs(-0.0035898678)) + ((log(abs(log(abs(2.5990274)))) + (sqrt(abs(-0.004949601)) * sqrt(abs(X2)))) * sqrt(abs(X2))))))) + log(abs(3.262021)))))) [likelihood params: Float32[]]"
49,457604,-2514.1208,-2207.7974,240.15422,66.1692,3.2260377e-5,4.363134e-5,0.8331708,0.6916336,-2514.1208,-1593.0928,70.484,Inf,91,"(((((sin(-339.2884) * X2) * log(abs(X2))) / (abs(exp((0.068418734 - log(abs(-0.5736933))))) ^ (log(abs(log(abs(0.09838386)))) - 1.0070728))) * sqrt(abs(X2))) - ((abs(log(abs(0.2938266))) ^ sin(0.007725697)) / (abs(((0.0029168294 * ((X5 * (sin((sin(84.97554) * sqrt(abs(X2)))) + (-1.8833797 - (4.560585 / (-1.3475313 * 1.8012731))))) - X1)) * (1.9782522 + (sin(X1) * 1.0992204)))) ^ (sin((log(abs(log(abs(-0.11165289)))) * (sin((log(abs((log(abs(log(abs(0.5363215)))) + X7))) * sqrt(abs(X1)))) - (log(abs(-0.0035898678)) + ((log(abs(log(abs(2.5990274)))) + (sqrt(abs(-0.004949601)) * sqrt(abs(X2)))) * sqrt(abs(X2))))))) + log(abs(3.262021)))))) [likelihood params: Float32[]]"
50,471699,-2599.6528,-2328.3096,190.01213,81.331,3.1200765e-5,3.054167e-5,0.8386504,0.78414536,-2599.6528,-2647.5967,72.448,Inf,72,"(abs((sin((sqrt(abs((sin((log(abs(-5.1625338)) / sqrt(abs(X1)))) - (log(abs(log(abs(94.367615)))) + X5)))) * sqrt(abs(((X5 / -114140.97) - (log(abs(log(abs(log(abs(0.65867186)))))) + X7)))))) * ((log(abs(-1.9661833)) + sqrt(abs(sin(sin(X1))))) * exp((((3.9981363 * (log(abs(log(abs(exp(sqrt(abs(-79.91242))))))) + ((sin(0.17659286) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(2.829932))))))))) * -0.93685997) - 1.0820078))))) ^ (sin((sin((sin(log(abs(0.001926336))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.21882015)) [likelihood params: Float32[]]"
51,485764,-2620.6685,-2336.6235,190.01213,94.03277,3.0940413e-5,3.0350182e-5,0.83999676,0.78549874,-2620.6685,-2663.023,71.336,Inf,72,"(abs((sin((sqrt(abs((sin((log(abs(-5.545569)) / sqrt(abs(X1)))) - (log(abs(log(abs(114.829704)))) + X5)))) * sqrt(abs(((X5 / -113797.766) - (log(abs(log(abs(log(abs(0.65930545)))))) + X7)))))) * ((log(abs(-4.4055033)) + sqrt(abs(sin(sin(X1))))) * exp((((4.0393133 * (log(abs(log(abs(exp(sqrt(abs(-83.5694))))))) + ((sin(0.063239) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(2.7183328))))))))) * -0.9465086) - 1.1667554))))) ^ (sin((sin((sin(log(abs(0.0019166932))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.22240268)) [likelihood params: Float32[]]"
52,500593,-2622.26,-2308.3396,190.01213,123.908226,3.09207e-5,3.034859e-5,0.84009874,0.78551,-2622.26,-2663.1511,72.1,Inf,72,"(abs((sin((sqrt(abs((sin((log(abs(-5.558727)) / sqrt(abs(X1)))) - (log(abs(log(abs(121.12281)))) + X5)))) * sqrt(abs(((X5 / -113783.02) - (log(abs(log(abs(log(abs(0.659234)))))) + X7)))))) * ((log(abs(-5.400018)) + sqrt(abs(sin(sin(X1))))) * exp((((4.045705 * (log(abs(log(abs(exp(sqrt(abs(-84.15466))))))) + ((sin(0.03963077) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(2.7182817))))))))) * -0.9480063) - 1.1801219))))) ^ (sin((sin((sin(log(abs(0.0019160846))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.22337975)) [likelihood params: Float32[]]"
53,514220,-2624.575,-2351.4304,190.01213,83.13243,3.0892017e-5,3.03334e-5,0.84024704,0.78561735,-2624.575,-2664.375,73.512,Inf,72,"(abs((sin((sqrt(abs((sin((log(abs(-5.5743823)) / sqrt(abs(X1)))) - (log(abs(log(abs(136.48566)))) + X5)))) * sqrt(abs(((X5 / -113702.586) - (log(abs(log(abs(log(abs(0.6589119)))))) + X7)))))) * ((log(abs(-8.70192)) + sqrt(abs(sin(sin(X1))))) * exp((((4.0553174 * (log(abs(log(abs(exp(sqrt(abs(-85.04528))))))) + ((sin(-0.00896903) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(2.9849408))))))))) * -0.9502586) - 1.20036))))) ^ (sin((sin((sin(log(abs(0.0019152912))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.22614409)) [likelihood params: Float32[]]"
54,528439,-2648.7017,-2320.7583,216.64401,111.29925,3.0593124e-5,3.0179704e-5,0.8417927,0.7867036,-2648.7017,-2676.7566,73.63,Inf,80,"(abs((sin((sqrt(abs((sin((log(abs(-6.125914)) / sqrt(abs(X1)))) - (log(abs(log(abs(7652.1865)))) + X5)))) * sqrt(abs(((X5 / -119134.625) - (log(abs(log(abs(log(abs(0.638336)))))) + X7)))))) * ((log(abs(-127.90599)) + sqrt(abs(sin(sin(X1))))) * exp((((3.7707045 * (log(abs(log(abs(exp(sqrt(abs(-61.632996))))))) + ((sin(-0.021058427) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(3.866914))))))))) * -0.88347197) - (sin((log(abs(log(0.36343506))) * sqrt(abs(X1)))) + -0.13114962)))))) ^ (sin((sin((sin(log(abs(0.0019424033))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.39458463)) [likelihood params: Float32[]]"
55,542807,-2660.6455,-2290.4006,216.64401,153.6009,3.0445159e-5,3.0177653e-5,0.8425579,0.78671813,-2660.6455,-2676.9219,75.678,Inf,80,"(abs((sin((sqrt(abs((sin((log(abs(-6.3456635)) / sqrt(abs(X1)))) - (log(abs(log(abs(998843.2)))) + X5)))) * sqrt(abs(((X5 / -122831.42) - (log(abs(log(abs(log(abs(0.62782276)))))) + X7)))))) * ((log(abs(-200.31342)) + sqrt(abs(sin(sin(X1))))) * exp((((3.5713692 * (log(abs(log(abs(exp(sqrt(abs(-49.181313))))))) + ((sin(-0.020474304) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(3.8658762))))))))) * -0.836423) - (sin((log(abs(log(0.3611887))) * sqrt(abs(X1)))) + -0.47870854)))))) ^ (sin((sin((sin(log(abs(0.0019713973))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.5602219)) [likelihood params: Float32[]]"
56,557729,-2676.1345,-2266.2412,251.84866,158.04477,3.0253274e-5,3.0371248e-5,0.8435502,0.78534985,-2676.1345,-2661.326,75.486,Inf,93,"(abs((sin((sqrt(abs((sin((log(abs(-4.895764)) / sqrt(abs(X1)))) - (log(abs(log(abs(788651.94)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0304683)) * sqrt(abs(6.436064)))) - (log(abs(log(abs(log(abs(((X1 / -212905.39) - (log(abs(log(abs(10422.881)))) + (46.30168 - -50.81682))))))))) + X7)))))) * ((log(abs(-326.98236)) + sqrt(abs(sin(sin(X1))))) * exp((((3.5767515 * (log(abs(log(abs(exp(sqrt(abs(-49.528946))))))) + ((sin(-0.022491481) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(4.0992727))))))))) * -0.8373861) - (sin((log(abs(log(0.3120203))) * sqrt(abs(X1)))) + -0.4740244)))))) ^ (sin((sin((sin(log(abs(0.0019665766))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.5602892)) [likelihood params: Float32[]]"
57,572672,-2681.581,-2256.075,254.55672,170.94943,3.0185796e-5,3.0231377e-5,0.84389913,0.7863384,-2681.581,-2672.594,77.69,Inf,94,"(abs((sin((sqrt(abs((sin((log(abs(-4.6587534)) / sqrt(abs(X1)))) - (log(abs(log(abs(791379.0)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0289338)) * sqrt(abs(5.802601)))) - (log(abs(log(abs(log(abs(((X1 / -212905.39) - (log(abs(log(abs(13423.768)))) + (48.91246 - -53.44365))))))))) + X7)))))) * ((log(abs(-573.797)) + sqrt(abs(sin(sin(sqrt(abs(X2))))))) * exp((((3.5756752 * (log(abs(log(abs(exp(sqrt(abs(-49.459145))))))) + ((sin(-0.030123994) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(4.8135347))))))))) * -0.8371337) - (sin((log(abs(log(0.33194754))) * sqrt(abs(X1)))) + -0.47613296)))))) ^ (sin((sin((sin(log(abs(0.00196561))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.5780715)) [likelihood params: Float32[]]"
58,587293,-2681.831,-2252.5317,251.84866,177.45071,3.01827e-5,3.020895e-5,0.84391516,0.7864969,-2681.831,-2674.4006,77.454,Inf,93,"(abs((sin((sqrt(abs((sin((log(abs(-4.7100663)) / sqrt(abs(X1)))) - (log(abs(log(abs(729393.5)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0043905)) * sqrt(abs(0.106826)))) - (log(abs(log(abs(log(abs(((X1 / -212904.98) - (log(abs(log(abs(15028.641)))) + (58.876778 - -12.266526))))))))) + X7)))))) * ((log(abs(-6722.766)) + sqrt(abs(sin(sin(X1))))) * exp((((3.597384 * (log(abs(log(abs(exp(sqrt(abs(-50.677624))))))) + ((sin(-0.021479936) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(4.0044227))))))))) * -0.84221506) - (sin((log(abs(log(0.3214557))) * sqrt(abs(X1)))) + -0.43944347)))))) ^ (sin((sin((sin(log(abs(0.0019753186))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.60478735)) [likelihood params: Float32[]]"
59,602218,-2682.6003,-2258.256,251.84866,172.49562,3.017317e-5,3.0162706e-5,0.84396446,0.78682375,-2682.6003,-2678.126,78.374,Inf,93,"(abs((sin((sqrt(abs((sin((log(abs(-4.679766)) / sqrt(abs(X1)))) - (log(abs(log(abs(715637.0)))) + X5)))) * sqrt(abs((sin((log(abs(-0.99841636)) * sqrt(abs(0.011402324)))) - (log(abs(log(abs(log(abs(((X1 / -212904.6) - (log(abs(log(abs(13170.881)))) + (59.279003 - -12.643989))))))))) + X7)))))) * ((log(abs(-35182.46)) + sqrt(abs(sin(sin(X1))))) * exp((((3.6193023 * (log(abs(log(abs(exp(sqrt(abs(-51.92578))))))) + ((sin(-0.020869805) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(3.9466975))))))))) * -0.8473455) - (sin((log(abs(log(0.32498533))) * sqrt(abs(X1)))) + -0.40234527)))))) ^ (sin((sin((sin(log(abs(0.001977092))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.6085571)) [likelihood params: Float32[]]"
60,617289,-2682.6072,-2285.1506,251.84866,145.60785,3.0173085e-5,3.0161716e-5,0.8439649,0.7868307,-2682.6072,-2678.2058,77.712,Inf,93,"(abs((sin((sqrt(abs((sin((log(abs(-4.6800117)) / sqrt(abs(X1)))) - (log(abs(log(abs(715636.7)))) + X5)))) * sqrt(abs((sin((log(abs(-0.99833584)) * sqrt(abs(0.012572653)))) - (log(abs(log(abs(log(abs(((X1 / -212904.6) - (log(abs(log(abs(13170.962)))) + (59.283054 - -12.648039))))))))) + X7)))))) * ((log(abs(-35190.105)) + sqrt(abs(sin(sin(X1))))) * exp((((3.6192951 * (log(abs(log(abs(exp(sqrt(abs(-51.925373))))))) + ((sin(-0.020866062) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(3.946344))))))))) * -0.8473438) - (sin((log(abs(log(0.3249897))) * sqrt(abs(X1)))) + -0.40235734)))))) ^ (sin((sin((sin(log(abs(0.0019770893))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.60855466)) [likelihood params: Float32[]]"
61,631789,-2682.8398,-2304.3887,227.47621,150.97482,3.0170204e-5,3.0150442e-5,0.8439798,0.7869104,-2682.8398,-2679.114,76.572,Inf,84,"(abs((sin((sqrt(abs((sin((log(abs(-4.6871996)) / sqrt(abs(X1)))) - (log(abs(log(abs(716453.94)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0805572)) * sqrt(abs(-1.3843622)))) - (log(abs(log(abs(log(abs(sin(0.0072352896))))))) + X7)))))) * ((log(abs(-77712.805)) + sqrt(abs(sin(sin(X1))))) * exp((((3.6341488 * (log(abs(log(abs(exp(sqrt(abs(-52.792145))))))) + ((sin(-0.021145161) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(3.8825986))))))))) * -0.850818) - (sin((log(abs(log(0.3263418))) * sqrt(abs(X1)))) + -0.37675554)))))) ^ (sin((sin((sin(log(abs(0.0019765913))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.6032033)) [likelihood params: Float32[]]"
62,645685,-2683.626,-2298.1636,230.18427,155.27814,3.0160463e-5,3.0015079e-5,0.84403014,0.78786707,-2683.626,-2690.019,76.696,Inf,85,"(abs((sin((sqrt(abs((sin((log(abs(-4.606607)) / sqrt(abs(X1)))) - (log(abs(log(abs(775644.8)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0813892)) * sqrt(abs(-1.4118962)))) - (log(abs(log(abs(log(abs(sin(0.007287461))))))) + X7)))))) * ((log(abs(-71602.63)) + sqrt(abs((X1 * log(abs(-0.24910598)))))) * exp((((3.6377645 * (log(abs(log(abs(exp(sqrt(abs(-53.000713))))))) + ((sin(-0.0190976) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(3.6931736))))))))) * -0.85167485) - (sin((log(abs(log(0.30813316))) * sqrt(abs(X1)))) + -0.37047085)))))) ^ (sin((sin((sin(log(abs(0.0019798332))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.59399384)) [likelihood params: Float32[]]"
63,660984,-2683.8796,-2280.2217,222.06012,181.59795,3.0157322e-5,3.0013314e-5,0.8440464,0.7878796,-2683.8796,-2690.1611,77.46,Inf,82,"(abs((sin((sqrt(abs((sin((log(abs(-4.576795)) / sqrt(abs(X1)))) - (log(abs(log(abs(1.1948769e6)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0807059)) * sqrt(abs(-1.4199818)))) - (log(abs(log(abs(log(abs(sin(0.007321848))))))) + X7)))))) * ((log(abs(-79192.15)) + sqrt(abs(0.013462286))) * exp((((3.629586 * (log(abs(log(abs(exp(sqrt(abs(-52.543602))))))) + ((sin(-0.01889013) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(3.7156994))))))))) * -0.84994024) - (sin((log(abs(log(0.34288344))) * sqrt(abs(X1)))) + -0.3835007)))))) ^ (sin((sin((sin(log(abs(0.001981787))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.6058251)) [likelihood params: Float32[]]"
64,675836,-2683.8792,-2284.858,222.06012,176.96117,3.0157327e-5,3.0013234e-5,0.84404635,0.7878801,-2683.8792,-2690.1675,77.652,Inf,82,"(abs((sin((sqrt(abs((sin((log(abs(-4.576843)) / sqrt(abs(X1)))) - (log(abs(log(abs(1.194877e6)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0807024)) * sqrt(abs(-1.4198657)))) - (log(abs(log(abs(log(abs(sin(0.007321632))))))) + X7)))))) * ((log(abs(-79194.39)) + sqrt(abs(0.0134720765))) * exp((((3.6295838 * (log(abs(log(abs(exp(sqrt(abs(-52.543476))))))) + ((sin(-0.01888863) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(3.7155623))))))))) * -0.8499397) - (sin((log(abs(log(0.3428848))) * sqrt(abs(X1)))) + -0.3835044)))))) ^ (sin((sin((sin(log(abs(0.0019817858))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.6058245)) [likelihood params: Float32[]]"
65,690165,-2683.8792,-2284.858,222.06012,176.96117,3.0157327e-5,3.0013234e-5,0.84404635,0.7878801,-2683.8792,-2690.1675,80.796,Inf,82,"(abs((sin((sqrt(abs((sin((log(abs(-4.576843)) / sqrt(abs(X1)))) - (log(abs(log(abs(1.194877e6)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0807024)) * sqrt(abs(-1.4198657)))) - (log(abs(log(abs(log(abs(sin(0.007321632))))))) + X7)))))) * ((log(abs(-79194.39)) + sqrt(abs(0.0134720765))) * exp((((3.6295838 * (log(abs(log(abs(exp(sqrt(abs(-52.543476))))))) + ((sin(-0.01888863) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(3.7155623))))))))) * -0.8499397) - (sin((log(abs(log(0.3428848))) * sqrt(abs(X1)))) + -0.3835044)))))) ^ (sin((sin((sin(log(abs(0.0019817858))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.6058245)) [likelihood params: Float32[]]"
66,704003,-2684.3066,-2303.5671,224.76817,155.97144,3.0152032e-5,3.0015537e-5,0.8440738,0.78786385,-2684.3066,-2689.982,79.954,Inf,83,"(abs((sin((sqrt(abs((sin((log(abs(-4.536738)) / sqrt(abs(X1)))) - (log(abs(log(abs(2.448797e6)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0739968)) * sqrt(abs(-0.37984294)))) - (log(abs(log(abs(log(abs(log(abs(log(abs(-0.1072573)))))))))) + X7)))))) * ((log(abs(-101690.195)) + sqrt(abs(0.06097723))) * exp((((3.6197035 * (log(abs(log(abs(exp(sqrt(abs(-51.775757))))))) + ((sin(-0.01450516) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(4.228691))))))))) * -0.8477382) - (sin((log(abs(log(0.34179252))) * sqrt(abs(X1)))) + -0.4100208)))))) ^ (sin((sin((sin(log(abs(0.0019853362))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.62665296)) [likelihood params: Float32[]]"
67,717890,-2684.3076,-2306.3054,224.76817,153.23422,3.015202e-5,3.001555e-5,0.84407383,0.78786373,-2684.3076,-2689.981,80.866,Inf,83,"(abs((sin((sqrt(abs((sin((log(abs(-4.5367403)) / sqrt(abs(X1)))) - (log(abs(log(abs(2.448797e6)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0739968)) * sqrt(abs(-0.37984326)))) - (log(abs(log(abs(log(abs(log(abs(log(abs(-0.1072573)))))))))) + X7)))))) * ((log(abs(-101690.18)) + sqrt(abs(0.060977057))) * exp((((3.6197035 * (log(abs(log(abs(exp(sqrt(abs(-51.775757))))))) + ((sin(-0.014505175) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(4.2286935))))))))) * -0.8477382) - (sin((log(abs(log(0.3417925))) * sqrt(abs(X1)))) + -0.41002077)))))) ^ (sin((sin((sin(log(abs(0.0019853362))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.62665296)) [likelihood params: Float32[]]"
68,732342,-2684.3079,-2307.7236,224.76817,151.81612,3.0152016e-5,3.0015548e-5,0.84407383,0.7878638,-2684.3079,-2689.981,80.866,Inf,83,"(abs((sin((sqrt(abs((sin((log(abs(-4.5367427)) / sqrt(abs(X1)))) - (log(abs(log(abs(2.448797e6)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0739968)) * sqrt(abs(-0.37984347)))) - (log(abs(log(abs(log(abs(log(abs(log(abs(-0.1072573)))))))))) + X7)))))) * ((log(abs(-101690.17)) + sqrt(abs(0.060976926))) * exp((((3.6197035 * (log(abs(log(abs(exp(sqrt(abs(-51.775757))))))) + ((sin(-0.014505186) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(4.2286954))))))))) * -0.8477382) - (sin((log(abs(log(0.34179246))) * sqrt(abs(X1)))) + -0.41002074)))))) ^ (sin((sin((sin(log(abs(0.0019853362))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.62665296)) [likelihood params: Float32[]]"
69,745938,-2684.3079,-2307.7236,224.76817,151.81612,3.0152016e-5,3.0015548e-5,0.84407383,0.7878638,-2684.3079,-2689.981,79.43,Inf,83,"(abs((sin((sqrt(abs((sin((log(abs(-4.5367427)) / sqrt(abs(X1)))) - (log(abs(log(abs(2.448797e6)))) + X5)))) * sqrt(abs((sin((log(abs(-1.0739968)) * sqrt(abs(-0.37984347)))) - (log(abs(log(abs(log(abs(log(abs(log(abs(-0.1072573)))))))))) + X7)))))) * ((log(abs(-101690.17)) + sqrt(abs(0.060976926))) * exp((((3.6197035 * (log(abs(log(abs(exp(sqrt(abs(-51.775757))))))) + ((sin(-0.014505186) * sqrt(abs(X2))) / log(abs(log(abs(log(abs(4.2286954))))))))) * -0.8477382) - (sin((log(abs(log(0.34179246))) * sqrt(abs(X1)))) + -0.41002074)))))) ^ (sin((sin((sin(log(abs(0.0019853362))) * sqrt(abs(X2)))) * sqrt(abs(X1)))) - -0.62665296)) [likelihood params: Float32[]]"
