-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,628045,-2120.832,-1868.0381,195.29024,57.503616,3.713264e-5,3.7970723e-5,0.8079747,0.7316402,-2120.832,-2049.1123,71.0,Inf,74,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0090958)) * ((X7 / 0.48222062) + (5.7841454 - (0.12962113 * X1)))) + ((0.034334447 * log(abs(log(2366.001)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.005192557)) + ((X2 * X1) + exp(2.4232109))) + -5.8757577) * log(abs(((log(abs(1.0305364)) * ((X1 / X1) + exp(5.6379867))) + ((2.6920922 * log(abs(log(42.44856)))) / ((((-2290.0488 * 0.03709511) - (((-14146.382 * X1) + -27616.605) * sqrt(abs(X9)))) * X1) + 24.00014)))))))))))))) [likelihood params: Float32[]]"
52,644019,-2120.832,-1868.0381,195.29024,57.503616,3.713264e-5,3.7970723e-5,0.8079747,0.7316402,-2120.832,-2049.1123,70.498,Inf,74,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0090958)) * ((X7 / 0.48222062) + (5.7841454 - (0.12962113 * X1)))) + ((0.034334447 * log(abs(log(2366.001)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.005192557)) + ((X2 * X1) + exp(2.4232109))) + -5.8757577) * log(abs(((log(abs(1.0305364)) * ((X1 / X1) + exp(5.6379867))) + ((2.6920922 * log(abs(log(42.44856)))) / ((((-2290.0488 * 0.03709511) - (((-14146.382 * X1) + -27616.605) * sqrt(abs(X9)))) * X1) + 24.00014)))))))))))))) [likelihood params: Float32[]]"
53,659176,-2120.832,-1868.0381,195.29024,57.503616,3.713264e-5,3.7970723e-5,0.8079747,0.7316402,-2120.832,-2049.1123,72.046,Inf,74,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0090958)) * ((X7 / 0.48222062) + (5.7841454 - (0.12962113 * X1)))) + ((0.034334447 * log(abs(log(2366.001)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.005192557)) + ((X2 * X1) + exp(2.4232109))) + -5.8757577) * log(abs(((log(abs(1.0305364)) * ((X1 / X1) + exp(5.6379867))) + ((2.6920922 * log(abs(log(42.44856)))) / ((((-2290.0488 * 0.03709511) - (((-14146.382 * X1) + -27616.605) * sqrt(abs(X9)))) * X1) + 24.00014)))))))))))))) [likelihood params: Float32[]]"
54,674174,-2168.9683,-1933.8805,179.4559,55.631855,3.6536305e-5,3.730036e-5,0.8110585,0.7363781,-2168.9683,-2103.1167,71.682,Inf,68,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0085796)) * ((X7 / 0.45410344) + (5.3632216 - (-0.5280778 * X1)))) + ((0.03910009 * log(abs(log(20751.688)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.0057277163)) + ((X2 * X1) + exp(2.43191))) + -5.7772365) * log(abs(((16.851229 * X1) + ((2.1167612 * log(abs(log(14.9801855)))) / ((((-2288.141 * 0.0370642) - (((-14201.835 * X1) + -27750.633) * sqrt(abs(X9)))) * X1) + 24.022022)))))))))))))) [likelihood params: Float32[]]"
55,688501,-2169.5005,-1939.6072,179.4559,50.43742,3.652971e-5,3.728863e-5,0.8110927,0.7364609,-2169.5005,-2104.0615,71.498,Inf,68,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.008593)) * ((X7 / 0.45477632) + (5.3742895 - (-0.5268131 * X1)))) + ((0.041988436 * log(abs(log(43846.74)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.005985315)) + ((X2 * X1) + exp(2.4357774))) + -5.7331796) * log(abs(((23.496712 * X1) + ((2.517216 * log(abs(log(25.714111)))) / ((((-2288.2073 * 0.03706526) - (((-14701.54 * X1) + -28948.777) * sqrt(abs(X9)))) * X1) + 24.020845)))))))))))))) [likelihood params: Float32[]]"
56,703534,-2169.4988,-1941.7107,179.4559,48.332108,3.652973e-5,3.728861e-5,0.81109256,0.73646104,-2169.4988,-2104.0632,71.688,Inf,68,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.008593)) * ((X7 / 0.45477638) + (5.374289 - (-0.5268129 * X1)))) + ((0.041988432 * log(abs(log(43846.715)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.005985317)) + ((X2 * X1) + exp(2.4357774))) + -5.733179) * log(abs(((23.496706 * X1) + ((2.5172176 * log(abs(log(25.71418)))) / ((((-2288.2073 * 0.03706526) - (((-14701.54 * X1) + -28948.777) * sqrt(abs(X9)))) * X1) + 24.020845)))))))))))))) [likelihood params: Float32[]]"
57,718439,-2183.79,-1950.9806,174.41655,58.392998,3.635268e-5,3.716686e-5,0.81200814,0.7373215,-2183.79,-2113.871,73.13,Inf,68,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0090063)) * ((X7 / 0.47582304) + (5.7202044 - (-0.3758016 * X1)))) + ((0.05138233 * log(abs(log(71549.5)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.006457111)) + ((X2 * X1) + exp(2.4424691))) + -5.656431) * log(abs(((122.91238 * X1) + ((34.16758 * log(abs(log(1.19347)))) / ((((13.497342 * 0.2627062) - (((-12894.736 * X1) + -29773.656) * log(1.0096198))) * X1) + -91.6412)))))))))))))) [likelihood params: Float32[]]"
58,733705,-2183.79,-1950.9806,174.41655,58.392998,3.635268e-5,3.716686e-5,0.81200814,0.7373215,-2183.79,-2113.871,72.646,Inf,68,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0090063)) * ((X7 / 0.47582304) + (5.7202044 - (-0.3758016 * X1)))) + ((0.05138233 * log(abs(log(71549.5)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.006457111)) + ((X2 * X1) + exp(2.4424691))) + -5.656431) * log(abs(((122.91238 * X1) + ((34.16758 * log(abs(log(1.19347)))) / ((((13.497342 * 0.2627062) - (((-12894.736 * X1) + -29773.656) * log(1.0096198))) * X1) + -91.6412)))))))))))))) [likelihood params: Float32[]]"
59,748498,-2183.79,-1950.9806,174.41655,58.392998,3.635268e-5,3.716686e-5,0.81200814,0.7373215,-2183.79,-2113.871,70.724,Inf,68,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0090063)) * ((X7 / 0.47582304) + (5.7202044 - (-0.3758016 * X1)))) + ((0.05138233 * log(abs(log(71549.5)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.006457111)) + ((X2 * X1) + exp(2.4424691))) + -5.656431) * log(abs(((122.91238 * X1) + ((34.16758 * log(abs(log(1.19347)))) / ((((13.497342 * 0.2627062) - (((-12894.736 * X1) + -29773.656) * log(1.0096198))) * X1) + -91.6412)))))))))))))) [likelihood params: Float32[]]"
60,762274,-2183.79,-1950.9806,174.41655,58.392998,3.635268e-5,3.716686e-5,0.81200814,0.7373215,-2183.79,-2113.871,71.55,Inf,68,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0090063)) * ((X7 / 0.47582304) + (5.7202044 - (-0.3758016 * X1)))) + ((0.05138233 * log(abs(log(71549.5)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.006457111)) + ((X2 * X1) + exp(2.4424691))) + -5.656431) * log(abs(((122.91238 * X1) + ((34.16758 * log(abs(log(1.19347)))) / ((((13.497342 * 0.2627062) - (((-12894.736 * X1) + -29773.656) * log(1.0096198))) * X1) + -91.6412)))))))))))))) [likelihood params: Float32[]]"
61,777167,-2183.79,-1950.9806,174.41655,58.392998,3.635268e-5,3.716686e-5,0.81200814,0.7373215,-2183.79,-2113.871,71.85,Inf,68,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0090063)) * ((X7 / 0.47582304) + (5.7202044 - (-0.3758016 * X1)))) + ((0.05138233 * log(abs(log(71549.5)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.006457111)) + ((X2 * X1) + exp(2.4424691))) + -5.656431) * log(abs(((122.91238 * X1) + ((34.16758 * log(abs(log(1.19347)))) / ((((13.497342 * 0.2627062) - (((-12894.736 * X1) + -29773.656) * log(1.0096198))) * X1) + -91.6412)))))))))))))) [likelihood params: Float32[]]"
62,791951,-2183.79,-1950.9806,174.41655,58.392998,3.635268e-5,3.716686e-5,0.81200814,0.7373215,-2183.79,-2113.871,72.66,Inf,68,"((abs(exp(sqrt(abs(log(abs(2.2128958e-7)))))) ^ X1) + ((log(abs(1.0090063)) * ((X7 / 0.47582304) + (5.7202044 - (-0.3758016 * X1)))) + ((0.05138233 * log(abs(log(71549.5)))) / sqrt(abs(exp(sqrt(abs((((log(abs(0.006457111)) + ((X2 * X1) + exp(2.4424691))) + -5.656431) * log(abs(((122.91238 * X1) + ((34.16758 * log(abs(log(1.19347)))) / ((((13.497342 * 0.2627062) - (((-12894.736 * X1) + -29773.656) * log(1.0096198))) * X1) + -91.6412)))))))))))))) [likelihood params: Float32[]]"
63,806859,-2502.927,3.4028235e38,246.76039,3.4028235e38,3.2399053e-5,3.874158e-5,0.83245367,0.7261921,-2502.927,-1987.012,76.02,Inf,89,"((abs(log(abs(((X15 * (X1 + (((-38.720684 - 2.0732076) * X1) + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(0.99525565)) * ((X7 / X1) * sqrt(abs(log(abs(-1.0807688)))))) + ((0.035288915 * log(abs(log(45333.168)))) / sqrt(abs(exp(sin(((((log(abs(((((-0.47140127 * X1) * 2304.454) * log(abs(log(119114.88)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.890957))))) / sqrt(abs(exp(-53.634003)))) - X5) + X2)) + 2.1052823) + (-35.474335 - log(abs((log(abs(-3656.686)) - (X7 / 0.015799794)))))) * log(abs(-1.2961276)))))))))) [likelihood params: Float32[]]"
64,822673,-2565.0051,3.4028235e38,246.76039,3.4028235e38,3.163e-5,3.7856465e-5,0.83643067,0.73244774,-2565.0051,-2058.3167,74.346,Inf,89,"((abs(log(abs(((X15 * (X1 + (((-38.720684 - 2.0732076) * X1) + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(0.99577487)) * ((X7 / X1) * sqrt(abs(log(abs(-1.0634742)))))) + ((0.034421094 * log(abs(log(24379.803)))) / sqrt(abs(exp(sin(((((log(abs(((((-0.576067 * X1) * 2816.0906) * log(abs(log(120298.39)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.733772))))) / sqrt(abs(exp(-53.791183)))) - X5) + X2)) + 2.3074093) + (-35.272205 - log(abs((log(abs(-811.1894)) - (X7 / 0.020636227)))))) * log(abs(-1.3229125)))))))))) [likelihood params: Float32[]]"
65,837750,-2574.6306,3.4028235e38,246.76039,3.4028235e38,3.1510754e-5,3.740182e-5,0.83704734,0.735661,-2574.6306,-2094.943,75.292,Inf,89,"((abs(log(abs(((X15 * (X1 + (((-38.720684 - 2.0732076) * X1) + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(0.99710876)) * ((X7 / X1) * sqrt(abs(log(abs(-1.0254349)))))) + ((0.033696767 * log(abs(log(14538.1875)))) / sqrt(abs(exp(sin(((((log(abs(((((-0.6467478 * X1) * 3156.5632) * log(abs(log(131620.31)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.652477))))) / sqrt(abs(exp(-53.872288)))) - X5) + X2)) + 2.4245958) + (-35.155025 - log(abs((log(abs(-378.72513)) - (X7 / 0.02444117)))))) * log(abs(-1.3423957)))))))))) [likelihood params: Float32[]]"
66,852573,-2574.6306,3.4028235e38,246.76039,3.4028235e38,3.1510754e-5,3.740182e-5,0.83704734,0.735661,-2574.6306,-2094.943,76.784,Inf,89,"((abs(log(abs(((X15 * (X1 + (((-38.720684 - 2.0732076) * X1) + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(0.99710876)) * ((X7 / X1) * sqrt(abs(log(abs(-1.0254349)))))) + ((0.033696767 * log(abs(log(14538.1875)))) / sqrt(abs(exp(sin(((((log(abs(((((-0.6467478 * X1) * 3156.5632) * log(abs(log(131620.31)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.652477))))) / sqrt(abs(exp(-53.872288)))) - X5) + X2)) + 2.4245958) + (-35.155025 - log(abs((log(abs(-378.72513)) - (X7 / 0.02444117)))))) * log(abs(-1.3423957)))))))))) [likelihood params: Float32[]]"
67,867934,-2629.2236,3.4028235e38,252.30557,3.4028235e38,3.0834428e-5,3.506755e-5,0.8405448,0.7521585,-2629.2236,-2282.9917,77.094,Inf,91,"((abs(log(abs(((X15 * (X1 + (((-38.720684 - 2.0732076) * X1) + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(1.0038167)) * (((X2 * 0.66064185) / X1) * sqrt(abs(log(abs(-0.91040957)))))) + ((0.03348314 * log(abs(log(12641.399)))) / sqrt(abs(exp(sin(((((log(abs(((((-0.65165263 * X1) * 3180.4546) * log(abs(log(131641.62)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.647408))))) / sqrt(abs(exp(-53.877354)))) - X5) + X2)) + 2.4322228) + (-35.1474 - log(abs((log(abs(-366.67737)) - (X7 / 0.025303345)))))) * log(abs(-1.3435133)))))))))) [likelihood params: Float32[]]"
68,883311,-2629.2278,3.4028235e38,252.30557,3.4028235e38,3.0834377e-5,3.5061115e-5,0.8405451,0.752204,-2629.2278,-2283.5103,76.634,Inf,91,"((abs(log(abs(((X15 * (X1 + (((-38.720684 - 2.0732076) * X1) + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(1.0038173)) * (((X2 * 0.660753) / X1) * sqrt(abs(log(abs(-0.91038084)))))) + ((0.033483267 * log(abs(log(12642.396)))) / sqrt(abs(exp(sin(((((log(abs(((((-0.6516346 * X1) * 3180.3662) * log(abs(log(131641.47)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.647427))))) / sqrt(abs(exp(-53.877335)))) - X5) + X2)) + 2.432195) + (-35.147427 - log(abs((log(abs(-366.73117)) - (X7 / 0.02530205)))))) * log(abs(-1.343514)))))))))) [likelihood params: Float32[]]"
69,899283,-2629.2278,3.4028235e38,252.30557,3.4028235e38,3.0834377e-5,3.5061115e-5,0.8405451,0.752204,-2629.2278,-2283.5103,75.526,Inf,91,"((abs(log(abs(((X15 * (X1 + (((-38.720684 - 2.0732076) * X1) + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(1.0038173)) * (((X2 * 0.660753) / X1) * sqrt(abs(log(abs(-0.91038084)))))) + ((0.033483267 * log(abs(log(12642.396)))) / sqrt(abs(exp(sin(((((log(abs(((((-0.6516346 * X1) * 3180.3662) * log(abs(log(131641.47)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.647427))))) / sqrt(abs(exp(-53.877335)))) - X5) + X2)) + 2.432195) + (-35.147427 - log(abs((log(abs(-366.73117)) - (X7 / 0.02530205)))))) * log(abs(-1.343514)))))))))) [likelihood params: Float32[]]"
70,914514,-2629.2278,3.4028235e38,252.30557,3.4028235e38,3.0834377e-5,3.5061115e-5,0.8405451,0.752204,-2629.2278,-2283.5103,76.424,Inf,91,"((abs(log(abs(((X15 * (X1 + (((-38.720684 - 2.0732076) * X1) + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(1.0038173)) * (((X2 * 0.660753) / X1) * sqrt(abs(log(abs(-0.91038084)))))) + ((0.033483267 * log(abs(log(12642.396)))) / sqrt(abs(exp(sin(((((log(abs(((((-0.6516346 * X1) * 3180.3662) * log(abs(log(131641.47)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.647427))))) / sqrt(abs(exp(-53.877335)))) - X5) + X2)) + 2.432195) + (-35.147427 - log(abs((log(abs(-366.73117)) - (X7 / 0.02530205)))))) * log(abs(-1.343514)))))))))) [likelihood params: Float32[]]"
71,930134,-2629.287,3.4028235e38,241.21523,3.4028235e38,3.0833642e-5,3.504331e-5,0.84054893,0.7523298,-2629.287,-2284.9446,75.45,Inf,87,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(1.0041791)) * (((X2 * 0.7389514) / X1) * sqrt(abs(log(abs(-0.9393482)))))) + ((0.03554051 * log(abs(log(3832.4294)))) / sqrt(abs(exp(sin(((((log(abs(((((-2.1683295 * X1) * -4.079755) * log(abs(log(134675.25)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-50.994957))))) / sqrt(abs(exp(-54.529922)))) - X5) + X2)) + 3.7627132) + (-33.816914 - log(abs((log(abs(265.9105)) - (X7 / 0.026756253)))))) * log(abs(-1.3450559)))))))))) [likelihood params: Float32[]]"
72,945127,-2629.2878,3.4028235e38,241.21523,3.4028235e38,3.083363e-5,3.5043333e-5,0.840549,0.7523297,-2629.2878,-2284.9429,74.446,Inf,87,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(1.0042365)) * (((X2 * 0.7469935) / X1) * sqrt(abs(log(abs(-0.94216216)))))) + ((0.035562895 * log(abs(log(3792.3596)))) / sqrt(abs(exp(sin(((((log(abs(((((-1.8354235 * X1) * -3.4577165) * log(abs(log(133858.98)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.051384))))) / sqrt(abs(exp(-54.473305)))) - X5) + X2)) + 3.6006894) + (-33.97894 - log(abs((log(abs(0.1224125)) - (X7 / 0.10143239)))))) * log(abs(-1.3450432)))))))))) [likelihood params: Float32[]]"
73,960975,-2629.2883,3.4028235e38,252.30557,3.4028235e38,3.0833628e-5,3.5043246e-5,0.840549,0.7523303,-2629.2883,-2284.9497,73.822,Inf,91,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(1.0043557)) * (((X2 * 0.76190096) / X1) * sqrt(abs(log(abs(-0.94725895)))))) + ((0.04372211 * log(abs(log((0.0022702958 * log(abs(log(233.62917)))))))) / sqrt(abs(exp(sin(((((log(abs(((((-0.25582686 * X1) * 1246.285) * log(abs(log(710125.06)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.810024))))) / sqrt(abs(exp(-53.714806)))) - X5) + X2)) + 1.9322342) + (-35.64748 - log(abs((log(abs(0.81192124)) - (X7 / -0.717008)))))) * log(abs(-1.3450482)))))))))) [likelihood params: Float32[]]"
74,977028,-2629.2883,3.4028235e38,252.30557,3.4028235e38,3.0833628e-5,3.5043246e-5,0.840549,0.7523303,-2629.2883,-2284.9497,73.794,Inf,91,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(1.0043557)) * (((X2 * 0.76190096) / X1) * sqrt(abs(log(abs(-0.94725895)))))) + ((0.04372211 * log(abs(log((0.0022702958 * log(abs(log(233.62917)))))))) / sqrt(abs(exp(sin(((((log(abs(((((-0.25582686 * X1) * 1246.285) * log(abs(log(710125.06)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.810024))))) / sqrt(abs(exp(-53.714806)))) - X5) + X2)) + 1.9322342) + (-35.64748 - log(abs((log(abs(0.81192124)) - (X7 / -0.717008)))))) * log(abs(-1.3450482)))))))))) [likelihood params: Float32[]]"
75,992433,-2629.2883,3.4028235e38,252.30557,3.4028235e38,3.0833628e-5,3.5043246e-5,0.840549,0.7523303,-2629.2883,-2284.9497,74.92,Inf,91,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + exp(7.9029275e-7))))) ^ (13.119486 * X1)) + ((log(abs(1.0043557)) * (((X2 * 0.76190096) / X1) * sqrt(abs(log(abs(-0.94725895)))))) + ((0.04372211 * log(abs(log((0.0022702958 * log(abs(log(233.62917)))))))) / sqrt(abs(exp(sin(((((log(abs(((((-0.25582686 * X1) * 1246.285) * log(abs(log(710125.06)))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.810024))))) / sqrt(abs(exp(-53.714806)))) - X5) + X2)) + 1.9322342) + (-35.64748 - log(abs((log(abs(0.81192124)) - (X7 / -0.717008)))))) * log(abs(-1.3450482)))))))))) [likelihood params: Float32[]]"
76,1007086,-2657.612,3.4028235e38,263.39594,3.4028235e38,3.0482737e-5,3.1809337e-5,0.8423636,0.77518606,-2657.612,-2545.4734,74.436,Inf,95,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + (X2 * X1))))) ^ (13.119486 * X1)) + ((log(abs(1.0019584)) * (((X2 * 0.36165717) / X1) * sqrt(abs(log(abs(437.84937)))))) + ((0.035686422 * log(abs(log(4011.8618)))) / sqrt(abs(exp(sin(((((log(abs(((((-1.5623661 * X1) * -2.9229944) * log(abs(log(((X7 - -3.9381094) - sin((X2 - 16.061594))))))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.10685))))) / sqrt(abs(exp(-54.417595)))) - X5) + X2)) + 3.44351) + (-34.136124 - log(abs((log(abs(0.08997519)) - (X7 / 0.050143953)))))) * log(abs(-1.2967877)))))))))) [likelihood params: Float32[]]"
77,1020795,-2657.612,3.4028235e38,263.39594,3.4028235e38,3.0482737e-5,3.1809337e-5,0.8423636,0.77518606,-2657.612,-2545.4734,75.484,Inf,95,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + (X2 * X1))))) ^ (13.119486 * X1)) + ((log(abs(1.0019584)) * (((X2 * 0.36165717) / X1) * sqrt(abs(log(abs(437.84937)))))) + ((0.035686422 * log(abs(log(4011.8618)))) / sqrt(abs(exp(sin(((((log(abs(((((-1.5623661 * X1) * -2.9229944) * log(abs(log(((X7 - -3.9381094) - sin((X2 - 16.061594))))))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.10685))))) / sqrt(abs(exp(-54.417595)))) - X5) + X2)) + 3.44351) + (-34.136124 - log(abs((log(abs(0.08997519)) - (X7 / 0.050143953)))))) * log(abs(-1.2967877)))))))))) [likelihood params: Float32[]]"
78,1035544,-2657.612,3.4028235e38,263.39594,3.4028235e38,3.0482737e-5,3.1809337e-5,0.8423636,0.77518606,-2657.612,-2545.4734,74.314,Inf,95,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + (X2 * X1))))) ^ (13.119486 * X1)) + ((log(abs(1.0019584)) * (((X2 * 0.36165717) / X1) * sqrt(abs(log(abs(437.84937)))))) + ((0.035686422 * log(abs(log(4011.8618)))) / sqrt(abs(exp(sin(((((log(abs(((((-1.5623661 * X1) * -2.9229944) * log(abs(log(((X7 - -3.9381094) - sin((X2 - 16.061594))))))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.10685))))) / sqrt(abs(exp(-54.417595)))) - X5) + X2)) + 3.44351) + (-34.136124 - log(abs((log(abs(0.08997519)) - (X7 / 0.050143953)))))) * log(abs(-1.2967877)))))))))) [likelihood params: Float32[]]"
79,1049543,-2662.788,3.4028235e38,274.4863,3.4028235e38,3.0418614e-5,3.521609e-5,0.8426952,0.7511087,-2662.788,-2271.0254,73.552,Inf,99,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + (X2 * X1))))) ^ (13.119486 * X1)) + ((log(abs(1.0046023)) * ((((0.08508838 * log(abs(log(5423.4893)))) * 0.8532892) / X1) * sqrt(abs(log(abs(2909.3867)))))) + ((0.034517054 * log(abs(log(2109.6313)))) / sqrt(abs(exp(sin(((((log(abs(((((-1.4035467 * X1) * -2.6292772) * log(abs(log(((X7 - -5.730831) - sin((X2 - 16.051834))))))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.147205))))) / sqrt(abs(exp(-54.37715)))) - X5) + X2)) + 3.3405557) + (-34.239037 - log(abs((log(abs(0.06837156)) - (X7 / 0.04477366)))))) * log(abs(-1.300059)))))))))) [likelihood params: Float32[]]"
80,1063264,-2662.788,3.4028235e38,274.4863,3.4028235e38,3.0418614e-5,3.521609e-5,0.8426952,0.7511087,-2662.788,-2271.0254,73.894,Inf,99,"((abs(log(abs(((X15 * (X1 + (-1819.2349 + exp(4.078601)))) + (X2 * X1))))) ^ (13.119486 * X1)) + ((log(abs(1.0046023)) * ((((0.08508838 * log(abs(log(5423.4893)))) * 0.8532892) / X1) * sqrt(abs(log(abs(2909.3867)))))) + ((0.034517054 * log(abs(log(2109.6313)))) / sqrt(abs(exp(sin(((((log(abs(((((-1.4035467 * X1) * -2.6292772) * log(abs(log(((X7 - -5.730831) - sin((X2 - 16.051834))))))) / sqrt(abs(exp(sqrt(abs((exp(-112.479515) * log(abs(-0.9999191))))))))))) + (((sin(sin(sqrt(abs(exp(-51.147205))))) / sqrt(abs(exp(-54.37715)))) - X5) + X2)) + 3.3405557) + (-34.239037 - log(abs((log(abs(0.06837156)) - (X7 / 0.04477366)))))) * log(abs(-1.300059)))))))))) [likelihood params: Float32[]]"
