-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,511581,-3136.8232,-2781.4104,260.65564,94.757126,2.4546029e-5,3.8250502e-5,0.8730643,0.7296629,-3136.8232,-2026.573,72.526,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.9501442) ^ (-0.3118632 - ((((0.3791168 + X7) - (sqrt(abs(((1.1394941 + X14) + 1.2157607))) + 1.16508)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((136.6355 + log(abs((6029.9087 * (X1 + exp((sqrt(abs(X15)) * 6.08279))))))) / -13.424095)) - (sqrt(abs(((((X2 * -0.83471596) + (sin(sqrt(abs(X1))) - (((X1 * 64108.156) * ((X2 * X5) + X6)) / -1838.6669))) + X14) + 688.8288))) + -14.029868)) * (X1 + -4.2332716)) + -3.17152)))) + (X1 + exp((X2 * 0.49889567))))) + -38.79851)))) [likelihood params: Float32[0.0025]]"
57,523435,-3136.8232,-2781.4104,260.65564,94.757126,2.4546029e-5,3.8250502e-5,0.8730643,0.7296629,-3136.8232,-2026.573,71.318,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.9501442) ^ (-0.3118632 - ((((0.3791168 + X7) - (sqrt(abs(((1.1394941 + X14) + 1.2157607))) + 1.16508)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((136.6355 + log(abs((6029.9087 * (X1 + exp((sqrt(abs(X15)) * 6.08279))))))) / -13.424095)) - (sqrt(abs(((((X2 * -0.83471596) + (sin(sqrt(abs(X1))) - (((X1 * 64108.156) * ((X2 * X5) + X6)) / -1838.6669))) + X14) + 688.8288))) + -14.029868)) * (X1 + -4.2332716)) + -3.17152)))) + (X1 + exp((X2 * 0.49889567))))) + -38.79851)))) [likelihood params: Float32[0.0025]]"
58,535425,-3158.4824,-2821.8794,266.32205,70.28094,2.4277706e-5,3.1615666e-5,0.8744519,0.7765549,-3158.4824,-2561.0757,70.692,Inf,94,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.93680274) ^ (28.78053 - ((((0.17366485 + X7) - (sqrt(abs(((0.97405285 + X14) + 1.0502018))) + 1.3705395)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((138.94583 + log(abs((50003.562 * (X1 + exp((sqrt(abs(X15)) * 6.1344867))))))) / -12.964432)) - (sqrt(abs(((((X2 * 8.766519) + (sin(sqrt(abs(X1))) - (((X1 * 60849.145) * ((X2 * X5) + X6)) / -1572.5714))) + X14) + 681.0518))) + -14.201419)) * (X1 + -2.315954)) + 0.5196886)))) + (X1 + exp((X2 * 0.26405263))))) + (X2 * -0.55997854))))) [likelihood params: Float32[0.0025]]"
59,547962,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,70.17,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
60,561683,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,67.928,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
61,575908,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,67.228,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
62,590106,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,68.01,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
63,605267,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,67.382,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
64,619656,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,67.204,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
65,633824,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,69.144,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
66,648122,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,66.88,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
67,662732,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,67.824,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
68,676744,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,69.534,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
69,691748,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,68.322,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
70,706590,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,70.944,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
71,722375,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,70.258,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
72,738820,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,70.902,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
73,755071,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,71.588,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
74,771615,-3203.4297,-2886.7588,260.65564,56.0151,2.3720873e-5,3.0690564e-5,0.87733144,0.7830931,-3203.4297,-2635.6018,71.392,Inf,92,"((sin(((abs(-0.015436948) ^ X1) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94234437) ^ (30.299095 - ((((-0.2971845 + X7) - (sqrt(abs(((0.8651768 + X14) + 0.9416749))) + 1.8414218)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((142.074 + log(abs((85426.35 * (X1 + exp((sqrt(abs(X15)) * 3.2567794))))))) / -12.935989)) - (sqrt(abs(((((X2 * -1.1573272) + (sin(sqrt(abs(X1))) - ((4304.828 * ((X2 * X5) + X6)) / -302.42224))) + X14) + 668.4214))) + -14.444745)) * (X1 + -3.706493)) + 3.4621863)))) + (X1 + exp((X2 * 0.40912235))))) + (X2 * 1.0051724))))) [likelihood params: Float32[0.0025]]"
75,789759,-3262.353,-2942.2178,255.07816,65.0572,2.2990904e-5,2.9546522e-5,0.8811064,0.79117864,-3262.353,-2727.7659,74.796,Inf,92,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.9473631) ^ (32.276237 - ((((0.06940106 + X7) - (sqrt(abs(((0.92292166 + X14) + 0.99001706))) + 1.4753681)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((144.69194 + sqrt(abs(58.550808))) / -12.627007)) - (sqrt(abs(((((X5 * 12.314647) + (sin(sqrt(abs(X1))) - ((3886.5215 * ((X2 * -0.14933099) + X6)) / -290.00677))) + X14) + 657.29614))) + -14.650463)) * (X1 + -9.2248745)) + 13.8545475)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.6682062 + X6)))))))) + exp((X2 * 0.37606463))))) + (X1 * -2.5977247))))) [likelihood params: Float32[0.0025]]"
76,806311,-3270.9922,-2956.9453,255.07816,58.968685,2.2883874e-5,2.954148e-5,0.8816598,0.7912143,-3270.9922,-2728.172,74.45,Inf,92,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94755894) ^ (32.776035 - ((((0.15896988 + X7) - (sqrt(abs(((0.9344486 + X14) + 0.9978977))) + 1.3860719)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.08539 + sqrt(abs(81.69133))) / -12.512939)) - (sqrt(abs(((((X5 * 11.237799) + (sin(sqrt(abs(X1))) - ((3703.7773 * ((X2 * -0.18932323) + X6)) / -303.53323))) + X14) + 649.35284))) + -14.76174)) * (X1 + -11.101343)) + 23.231018)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.6935916 + X6)))))))) + exp((X2 * 0.3887556))))) + (X1 * -2.7179458))))) [likelihood params: Float32[0.0025]]"
77,823463,-3272.814,-2959.3184,255.07816,58.417534,2.2861306e-5,2.9748111e-5,0.8817766,0.7897539,-3272.814,-2711.526,75.226,Inf,92,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94903845) ^ (34.030415 - ((((0.18796419 + X7) - (sqrt(abs(((0.92848235 + X14) + 0.992285))) + 1.3568057)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.70897 + sqrt(abs(93.23995))) / -12.462382)) - (sqrt(abs(((((X5 * 11.067771) + (sin(sqrt(abs(X1))) - ((3674.0652 * ((X2 * -0.21713002) + X6)) / -305.62616))) + X14) + 644.9027))) + -14.81137)) * (X1 + -12.434098)) + 29.557955)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.69779855 + X6)))))))) + exp((X2 * 0.4020904))))) + (X1 * -2.771378))))) [likelihood params: Float32[0.0025]]"
78,840473,-3272.8237,-2964.461,255.07816,53.284706,2.2861186e-5,2.973317e-5,0.88177717,0.7898595,-3272.8237,-2712.7295,73.942,Inf,92,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.9490386) ^ (34.030457 - ((((0.18794963 + X7) - (sqrt(abs(((0.9285324 + X14) + 0.9923351))) + 1.3568202)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.70872 + sqrt(abs(93.23545))) / -12.462401)) - (sqrt(abs(((((X5 * 11.067161) + (sin(sqrt(abs(X1))) - ((3673.7866 * ((X2 * -0.21697415) + X6)) / -305.64932))) + X14) + 644.9035))) + -14.811351)) * (X1 + -12.434135)) + 29.55875)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.69775677 + X6)))))))) + exp((X2 * 0.4021347))))) + (X1 * -2.7712817))))) [likelihood params: Float32[0.0025]]"
79,859233,-3272.8237,-2964.461,255.07816,53.284706,2.2861186e-5,2.973317e-5,0.88177717,0.7898595,-3272.8237,-2712.7295,74.49,Inf,92,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.9490386) ^ (34.030457 - ((((0.18794963 + X7) - (sqrt(abs(((0.9285324 + X14) + 0.9923351))) + 1.3568202)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.70872 + sqrt(abs(93.23545))) / -12.462401)) - (sqrt(abs(((((X5 * 11.067161) + (sin(sqrt(abs(X1))) - ((3673.7866 * ((X2 * -0.21697415) + X6)) / -305.64932))) + X14) + 644.9035))) + -14.811351)) * (X1 + -12.434135)) + 29.55875)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.69775677 + X6)))))))) + exp((X2 * 0.4021347))))) + (X1 * -2.7712817))))) [likelihood params: Float32[0.0025]]"
80,877109,-3278.2217,-2967.9182,255.07816,55.225445,2.2794315e-5,2.9924578e-5,0.882123,0.7885067,-3278.2217,-2697.3096,72.876,Inf,92,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.9498871) ^ (34.34747 - ((((0.29405317 + X7) - (sqrt(abs(((1.4174398 + X14) + 1.4813169))) + 1.2509155)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((147.14006 + sqrt(abs(101.75478))) / -12.428547)) - (sqrt(abs(((((X5 * 9.6572695) + (sin(sqrt(abs(X1))) - ((3708.1692 * ((X2 * -0.119400494) + X6)) / -300.1094))) + -3.253634) + 643.1784))) + -14.847459)) * (X1 + -13.854067)) + 35.926888)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8031093 + X6)))))))) + exp((X2 * 0.42965972))))) + (X1 * -2.6540437))))) [likelihood params: Float32[0.0025]]"
81,895442,-3278.2278,-2964.9612,255.07816,58.188393,2.2794236e-5,2.9913861e-5,0.88212335,0.78858244,-3278.2278,-2698.173,72.374,Inf,92,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.94988716) ^ (34.347454 - ((((0.294056 + X7) - (sqrt(abs(((1.4174315 + X14) + 1.4813086))) + 1.2509127)) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((147.13991 + sqrt(abs(101.75194))) / -12.428558)) - (sqrt(abs(((((X5 * 9.658163) + (sin(sqrt(abs(X1))) - ((3708.321 * ((X2 * -0.11936499) + X6)) / -300.0971))) + -3.253058) + 643.179))) + -14.847447)) * (X1 + -13.854028)) + 35.927094)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8031265 + X6)))))))) + exp((X2 * 0.42966467))))) + (X1 * -2.6540344))))) [likelihood params: Float32[0.0025]]"
82,913377,-3309.1372,-2996.8887,257.85074,54.397747,2.2411317e-5,2.6567992e-5,0.8841036,0.8122295,-3309.1372,-2967.7163,73.446,Inf,93,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.95199007) ^ (38.10743 - ((((0.0026447773 + X7) - (sqrt(abs(((1.4645894 + X14) + 1.52821))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.3219 + sqrt(abs(85.82036))) / -12.493667)) - (sqrt(abs(((((X5 * 10.381792) + (sin(sqrt(abs(X1))) - ((3922.5823 * ((X2 * -0.27096593) + X6)) / -280.85648))) + 0.07223291) + 646.5072))) + -14.781743)) * (X1 + -15.331197)) + 33.936947)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.83261716 + X6)))))))) + exp((X2 * 0.3887496))))) + (X1 * -0.17625861))))) [likelihood params: Float32[0.0025]]"
83,931624,-3309.1372,-3000.8518,257.85074,50.434658,2.2411317e-5,2.6568312e-5,0.8841036,0.81222725,-3309.1372,-2967.6904,73.51,Inf,93,"((sin(((abs(-0.015436948) ^ (X2 * 0.40912235)) - 0.087865755)) / sin(sqrt(abs(X2)))) * (abs(-0.95199007) ^ (38.107433 - ((((0.0026437435 + X7) - (sqrt(abs(((1.4645928 + X14) + 1.5282135))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(X2)) - ((((sin(sqrt(abs(X1))) - ((146.3219 + sqrt(abs(85.820435))) / -12.493667)) - (sqrt(abs(((((X5 * 10.381777) + (sin(sqrt(abs(X1))) - ((3922.587 * ((X2 * -0.27096727) + X6)) / -280.85614))) + 0.07221615) + 646.5072))) + -14.781743)) * (X1 + -15.3312)) + 33.936943)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8326155 + X6)))))))) + exp((X2 * 0.38875026))))) + (X1 * -0.17626238))))) [likelihood params: Float32[0.0025]]"
