-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,391968,-2115.9587,-1805.4556,253.3495,57.153656,3.719301e-5,4.565845e-5,0.8076625,0.6773069,-2115.9587,-1429.7891,67.298,Inf,96,"(0.020092234 + ((abs(((abs(((((0.10538963 - (abs(sqrt(abs(exp(-2.3842313)))) ^ sqrt(abs(-0.78773946)))) - (-17.939045 + (-1.5090797 * X1))) * (abs(0.10538963) ^ (abs(sqrt(abs((exp((log(abs(sqrt(1.0368333))) * (32066.219 - (-26346.066 * X1)))) * log(abs(log(abs(sin(sqrt(abs(X2))))))))))) ^ 1.2749572))) + (0.10538963 - (log(abs(((sin(-0.2973166) * (X1 - -32.21626)) + -5.995208))) + (0.020089308 * log(abs(0.020089308))))))) ^ (abs(-0.031087877) ^ (X1 * X1))) * log(abs(sqrt(abs(0.08786473)))))) ^ 1.0711204) / sqrt(abs((abs(log(abs(-2.423468))) ^ (X2 - (-14.891117 + ((X7 - 2.5908813) * (sqrt(abs((((1.4195279 * X1) - 6.492969) * X1))) + (((0.19156502 * X1) - 0.72541255) * X1)))))))))) [likelihood params: Float32[]]"
49,398949,-2115.9578,-1805.5525,253.3495,57.0558,3.7193025e-5,4.5663215e-5,0.8076624,0.67727315,-2115.9578,-1429.405,67.356,Inf,96,"(0.020092234 + ((abs(((abs(((((0.10538963 - (abs(sqrt(abs(exp(-2.3842313)))) ^ sqrt(abs(-0.78773946)))) - (-17.939045 + (-1.5090797 * X1))) * (abs(0.10538963) ^ (abs(sqrt(abs((exp((log(abs(sqrt(1.0368333))) * (32066.219 - (-26346.066 * X1)))) * log(abs(log(abs(sin(sqrt(abs(X2))))))))))) ^ 1.2749572))) + (0.10538963 - (log(abs(((sin(-0.2973166) * (X1 - -32.21626)) + -5.995208))) + (0.020089308 * log(abs(0.020089308))))))) ^ (abs(-0.031087877) ^ (X1 * X1))) * log(abs(sqrt(abs(0.08786473)))))) ^ 1.0711204) / sqrt(abs((abs(log(abs(-2.4234679))) ^ (X2 - (-14.891141 + ((X7 - 2.5908978) * (sqrt(abs((((1.419496 * X1) - 6.4930186) * X1))) + (((0.19157152 * X1) - 0.72540337) * X1)))))))))) [likelihood params: Float32[]]"
50,406771,-2115.9578,-1805.5525,253.3495,57.0558,3.7193025e-5,4.5663215e-5,0.8076624,0.67727315,-2115.9578,-1429.405,66.926,Inf,96,"(0.020092234 + ((abs(((abs(((((0.10538963 - (abs(sqrt(abs(exp(-2.3842313)))) ^ sqrt(abs(-0.78773946)))) - (-17.939045 + (-1.5090797 * X1))) * (abs(0.10538963) ^ (abs(sqrt(abs((exp((log(abs(sqrt(1.0368333))) * (32066.219 - (-26346.066 * X1)))) * log(abs(log(abs(sin(sqrt(abs(X2))))))))))) ^ 1.2749572))) + (0.10538963 - (log(abs(((sin(-0.2973166) * (X1 - -32.21626)) + -5.995208))) + (0.020089308 * log(abs(0.020089308))))))) ^ (abs(-0.031087877) ^ (X1 * X1))) * log(abs(sqrt(abs(0.08786473)))))) ^ 1.0711204) / sqrt(abs((abs(log(abs(-2.4234679))) ^ (X2 - (-14.891141 + ((X7 - 2.5908978) * (sqrt(abs((((1.419496 * X1) - 6.4930186) * X1))) + (((0.19157152 * X1) - 0.72540337) * X1)))))))))) [likelihood params: Float32[]]"
51,413982,-2116.177,-1971.155,119.89476,25.127182,3.7190308e-5,4.5643865e-5,0.8076765,0.67740995,-2116.177,-1430.9639,68.596,Inf,50,"(0.020092234 + (sqrt(abs((abs(log(abs(-2.3970027))) ^ (X2 - (-15.86466 + ((X7 - 1.372114) * X1)))))) / sqrt(abs((abs(log(abs(-2.4235873))) ^ (X2 - (-14.6883 + ((X7 - 2.717834) * (sqrt(abs((((-0.707807 + (((1.5363544 * X1) - -0.4022957) * 1.6313474)) - 7.2068424) * X1))) + (((0.398216 * X1) - 0.8632121) * X1)))))))))) [likelihood params: Float32[]]"
52,421568,-2116.177,-1971.155,119.89476,25.127182,3.7190308e-5,4.5643865e-5,0.8076765,0.67740995,-2116.177,-1430.9639,68.058,Inf,50,"(0.020092234 + (sqrt(abs((abs(log(abs(-2.3970027))) ^ (X2 - (-15.86466 + ((X7 - 1.372114) * X1)))))) / sqrt(abs((abs(log(abs(-2.4235873))) ^ (X2 - (-14.6883 + ((X7 - 2.717834) * (sqrt(abs((((-0.707807 + (((1.5363544 * X1) - -0.4022957) * 1.6313474)) - 7.2068424) * X1))) + (((0.398216 * X1) - 0.8632121) * X1)))))))))) [likelihood params: Float32[]]"
53,429662,-2122.4172,-1955.6398,136.68002,30.097416,3.7113e-5,4.567824e-5,0.80807626,0.677167,-2122.4172,-1428.1946,69.656,Inf,57,"(0.020092234 + ((abs(((abs(X1) ^ (abs(-2.426348) ^ (X1 * X1))) * (abs(log(abs(-0.031087877))) ^ (X2 - (0.6746225 * X2))))) ^ 1.0711204) / sqrt(abs((abs(log(abs(-2.4233913))) ^ (X2 - (-15.171984 + ((X7 - 2.4162364) * (-1.6359646 + (((-0.74464196 * X1) - -2.4819293) * (sqrt(abs((((3.3400397 * X1) - 10.437785) * X1))) + (((1.1596917 * X1) - 1.8976792) * X1)))))))))))) [likelihood params: Float32[]]"
54,437721,-2122.4172,-1955.6398,136.68002,30.097416,3.7113e-5,4.567824e-5,0.80807626,0.677167,-2122.4172,-1428.1946,69.252,Inf,57,"(0.020092234 + ((abs(((abs(X1) ^ (abs(-2.426348) ^ (X1 * X1))) * (abs(log(abs(-0.031087877))) ^ (X2 - (0.6746225 * X2))))) ^ 1.0711204) / sqrt(abs((abs(log(abs(-2.4233913))) ^ (X2 - (-15.171984 + ((X7 - 2.4162364) * (-1.6359646 + (((-0.74464196 * X1) - -2.4819293) * (sqrt(abs((((3.3400397 * X1) - 10.437785) * X1))) + (((1.1596917 * X1) - 1.8976792) * X1)))))))))))) [likelihood params: Float32[]]"
55,445885,-2138.9692,-1834.7764,253.3495,50.84335,3.6907946e-5,4.554956e-5,0.8091366,0.67807645,-2138.9692,-1438.561,69.92,Inf,96,"(0.020092234 + ((abs(((abs(((((0.10538963 - (abs(sqrt(abs(exp(-2.3842313)))) ^ sqrt(abs(-0.78773946)))) - (-17.939045 + (-1.5090797 * X1))) * 1.3721474) + (0.10538963 - (log(abs(((sin(X1) * (X1 - -32.21626)) + -5.995208))) + (1.0711204 + ((abs((sqrt(abs(sqrt(abs(exp(log(abs(log(abs(sqrt(abs(sqrt(abs(0.08786473))))))))))))) ^ 1.2749572)) ^ sqrt(abs(sqrt(abs(exp((X2 - -12.713535))))))) - (0.061324477 + 0.087865755))))))) ^ X2) * log(abs(sqrt(abs(0.08786473)))))) ^ 1.0711204) / sqrt(abs((abs(log(abs(-2.4240775))) ^ (X2 - (-16.41542 + ((X7 - 2.9423854) * (0.06843953 + (((0.2637088 * X1) - ((X7 - 1.526201) * (1.1357166 + (((0.14910795 * X1) - 0.8346987) * X1)))) * X1)))))))))) [likelihood params: Float32[]]"
56,454275,-2158.7305,-1898.9113,232.89232,26.926872,3.6663132e-5,4.175437e-5,0.8104027,0.7048991,-2158.7305,-1744.3015,72.932,Inf,86,"(0.020092234 + ((abs(((abs(((((-0.5576395 - (abs(sqrt(abs(exp(-2.3842313)))) ^ sqrt(abs(-0.78773946)))) - (sqrt(abs((0.60926545 + X2))) + (-1.5090797 * X3))) * (abs(0.10538963) ^ (abs(sqrt(abs((exp((log(abs(sqrt(1.0368333))) * (32066.219 - (-26346.066 * -2.3180337)))) * log(abs(log(abs(sin(sqrt(abs(X2))))))))))) ^ 1.2749572))) + X1)) ^ (abs(-0.031087877) ^ (X1 * X1))) * log(abs(sqrt(abs(0.08786473)))))) ^ 1.0711204) / sqrt(abs((abs(log(abs(-2.4673069))) ^ (X2 - (-17.940426 + ((X7 - 2.623763) * (sqrt(abs((((-0.54522 * X1) - 9.553658) * X1))) + (((0.094698295 * (-3.255623 + X2)) - 0.9046618) * X1)))))))))) [likelihood params: Float32[]]"
57,463406,-2162.7761,-1903.4808,232.89232,26.402952,3.661301e-5,4.1199342e-5,0.81066185,0.7088218,-2162.7761,-1789.0146,73.056,Inf,86,"(0.020092234 + ((abs(((abs(((((-0.5576395 - (abs(sqrt(abs(exp(-2.3842313)))) ^ sqrt(abs(-0.78773946)))) - (sqrt(abs((0.60926545 + X2))) + (-1.5090797 * X3))) * (abs(0.10538963) ^ (abs(sqrt(abs((exp((log(abs(sqrt(1.0368333))) * (32066.219 - (-26346.066 * -2.3180337)))) * log(abs(log(abs(sin(sqrt(abs(X2))))))))))) ^ 1.2749572))) + X1)) ^ (abs(-0.031087877) ^ (X1 * X1))) * log(abs(sqrt(abs(0.08786473)))))) ^ 1.0711204) / sqrt(abs((abs(log(abs(-2.480797))) ^ (X2 - (-19.000416 + ((X7 - 2.6818824) * (sqrt(abs((((-1.0738481 * X1) - 11.348711) * X1))) + (((0.118912004 * (-3.9829502 + X2)) - 0.98151225) * X1)))))))))) [likelihood params: Float32[]]"
58,472347,-2179.1982,-2009.6007,139.07793,30.519646,3.640957e-5,3.9334835e-5,0.81171393,0.7219993,-2179.1982,-1939.2195,75.896,Inf,58,"(0.020092234 + (sqrt(abs((abs(log(abs(-2.3970027))) ^ (X2 - (-15.86466 + (sqrt(abs((abs(log(abs(-2.4128644))) ^ -12.554119))) * -2.3970075)))))) / sqrt(abs((abs(log(abs(-2.4250193))) ^ (-0.065114245 - (-15.415366 + ((X7 - 2.9606185) * (sqrt(abs((((0.3852654 + (((-2.0805988 * X1) - X2) * 2.8738296)) - 6.113979) * X1))) + (((0.46565652 * X1) - 3.1462297) * (((0.2166635 * X1) - -0.5616833) * X1))))))))))) [likelihood params: Float32[]]"
59,481676,-2438.4507,-2241.7422,153.89696,42.811462,3.319782e-5,4.0635558e-5,0.828323,0.71280634,-2438.4507,-1834.4329,74.986,Inf,60,"(0.020092234 + (sqrt(abs(X7)) / sqrt(abs((abs(log(abs(-2.4468863))) ^ (X2 - (-17.257784 + ((X7 - 2.1661754) * (sqrt(abs((((-0.3774367 + (((1.5352265 * 1.3018248) - -0.6208953) * 1.6814004)) - 6.8764114) * X1))) + (((0.27198544 * X1) - 0.4554451) * ((((0.8356355 + (log(abs(((sin(-0.16089672) * (X1 - -5.6397967)) + X14))) + (-0.42124727 * log(abs(X2))))) * X1) - 1.8233935) * X1))))))))))) [likelihood params: Float32[]]"
60,492234,-2551.5269,-2372.682,143.63716,35.207737,3.1796975e-5,4.02148e-5,0.83556724,0.71578014,-2551.5269,-1868.3293,75.136,Inf,56,"(0.020092234 + (sqrt(abs((abs(log(abs(-2.3970027))) ^ (-0.022617718 - (-15.86466 + ((X7 * X1) * X5)))))) / sqrt(abs((abs(log(abs(-2.4250638))) ^ (X2 - (-16.099602 + ((X7 - 1.8902671) * (sqrt(abs((((1.5863214 + (((-14.929621 + X1) - 15.240205) * -0.034338113)) - 4.9150457) * X1))) + (((-1.9392849 + X1) / 1.6132917) * (((X6 * X1) - 0.54443455) * X1))))))))))) [likelihood params: Float32[]]"
61,503123,-2552.1265,-2403.0764,111.8208,37.229366,3.1789546e-5,4.0152074e-5,0.8356056,0.7162234,-2552.1265,-1873.3826,73.454,Inf,45,"(0.020092234 + (sqrt(abs(1.1605073)) / sqrt(abs((abs(log(abs(-2.4248917))) ^ (X2 - (-16.07262 + ((X7 - 1.8997219) * (sqrt(abs((((1.9302603 + (((-46.036716 + X1) - 46.347443) * -0.0032198965)) - 4.571048) * X1))) + (((-1.9400656 + X1) / 1.6249044) * (((X6 * X1) - 0.5313625) * X1))))))))))) [likelihood params: Float32[]]"
62,514640,-2557.4407,-2408.6567,111.8208,36.96317,3.1723714e-5,3.992348e-5,0.8359461,0.717839,-2557.4407,-1891.7979,70.826,Inf,45,"(0.020092234 + (sqrt(abs(1.1605073)) / sqrt(abs((abs(log(abs(-2.4241898))) ^ (X2 - (-15.841425 + ((X7 - 2.0080602) * (sqrt(abs((((-4.2327423 + (((-24.372166 + X1) - 24.682545) * -0.36669615)) - 10.739113) * X1))) + (((-1.9464529 + X1) / 1.7445818) * (((X6 * X1) - 0.36151567) * X1))))))))))) [likelihood params: Float32[]]"
63,526456,-2558.473,-2410.045,111.8208,36.607166,3.1710922e-5,3.989669e-5,0.83601224,0.71802837,-2558.473,-1893.9563,69.6,Inf,45,"(0.020092234 + (sqrt(abs(1.1605073)) / sqrt(abs((abs(log(abs(-2.4240742))) ^ (X2 - (-15.788008 + ((X7 - 2.0347264) * (sqrt(abs((((-5.2686553 + (((-21.834295 + X1) - 22.143751) * -0.46004754)) - 11.772942) * X1))) + (((-1.9476591 + X1) / 1.772983) * (((X6 * X1) - 0.3160707) * X1))))))))))) [likelihood params: Float32[]]"
64,538876,-2567.7876,-2414.2566,126.73024,26.800663,3.1595526e-5,3.96147e-5,0.83660895,0.72002137,-2567.7876,-1916.6733,71.312,Inf,51,"(0.020092234 + (sqrt(abs(1.1605073)) / sqrt(abs((abs(log(abs(-2.423353))) ^ (X2 - (-15.900664 + ((X7 - 1.9396293) * (sqrt(abs((((1.9824857 + (-1.3733563 * -0.14219809)) - 4.518828) * X1))) + (((-2.35585 + X1) / 19.30666) * (((X6 * X1) - 0.50810146) * (log(abs(sqrt(abs(X1)))) + (((-5.954731 * X1) - -14.215772) * X1))))))))))))) [likelihood params: Float32[]]"
65,551348,-2717.2231,-2482.215,184.67636,50.331684,2.9744244e-5,3.7762587e-5,0.8461826,0.73311126,-2717.2231,-2065.8796,72.686,Inf,72,"(0.020092234 + (sqrt(abs(1.1605073)) / sqrt(abs((abs(log(abs(-2.42461))) ^ (X2 - (-13.5653515 + (((-7.2391477 + ((X7 - log(abs(((7.7563972 * (X4 - -1.4287531)) + 9.123356)))) * (3.2004862 + (((-0.7337998 * X1) - -0.9739315) * X1)))) - -5.9169464) * (sqrt(abs((((-5.194143 + (((-21.962631 + X1) - 22.271828) * -0.40799585)) - 11.700698) * X1))) + ((((-1.6934633 + ((-0.775071 - -0.60043544) * X1)) + X1) / 9.961371) * (((X6 * X1) - -4.1231923) * X1))))))))))) [likelihood params: Float32[]]"
66,563820,-2825.0427,-2497.135,246.23514,81.67251,2.8408522e-5,3.6926212e-5,0.85309005,0.7390224,-2825.0427,-2133.2578,73.998,Inf,96,"(0.020092234 + (sqrt(abs(1.1605073)) / sqrt(abs((abs(log(abs(-2.4301348))) ^ (X2 - (-11.689867 + (((-8.701576 + ((X7 - log(abs(((-3.135349 * (X1 - -14.266423)) + 49.966137)))) * (0.34365675 + (((-1.0065014 * X1) - -1.8483604) * X1)))) - -4.4860225) * (sqrt(abs(((-19.680721 + ((X7 - 3.7799342) * (-0.1261096 + (((0.26447517 * X1) - 0.40441233) * ((((1.6489818 + (log(abs(((-0.13833207 * (X1 - -6.301446)) + X14))) + (-0.16777073 * log(abs(X2))))) * X1) - 3.5554824) * X1))))) * X1))) + ((((-1.9385651 + ((-0.82274836 - -0.552707) * X1)) + X1) / 6.152723) * (((X6 * X1) - -14.714979) * X1))))))))))) [likelihood params: Float32[]]"
67,576970,-2831.1675,-2502.4214,246.23514,82.51099,2.8332646e-5,3.6834328e-5,0.8534824,0.7396717,-2831.1675,-2140.6602,71.466,Inf,96,"(0.020092234 + (sqrt(abs(1.1605073)) / sqrt(abs((abs(log(abs(-2.4312272))) ^ (X2 - (-12.221134 + (((-8.748041 + ((X7 - log(abs(((-3.1359787 * (X1 - -14.267868)) + 49.961605)))) * (0.26280776 + (((-0.90640867 * X1) - -1.7712443) * X1)))) - -4.4395566) * (sqrt(abs(((-18.172956 + ((X7 - 2.6764493) * (-0.17514683 + (((0.33919084 * X1) - 0.52334565) * ((((3.571621 + (log(abs(((-0.113404624 * (X1 - -7.8982544)) + X14))) + (-0.22084954 * log(abs(X2))))) * X1) - 7.9743643) * X1))))) * X1))) + ((((-1.9469156 + ((-0.8035146 - -0.5719392) * X1)) + X1) / 5.959914) * (((X6 * X1) - -14.919057) * X1))))))))))) [likelihood params: Float32[]]"
68,589870,-2832.33,-2501.7505,246.23514,84.34448,2.8318243e-5,3.6844656e-5,0.8535569,0.73959875,-2832.33,-2139.8281,70.908,Inf,96,"(0.020092234 + (sqrt(abs(1.1605073)) / sqrt(abs((abs(log(abs(-2.4322884))) ^ (X2 - (-12.472009 + (((-8.720506 + ((X7 - log(abs(((-3.1362333 * (X1 - -14.267669)) + 49.962223)))) * (0.2358237 + (((-0.875708 * X1) - -1.7346296) * X1)))) - -4.467091) * (sqrt(abs(((-17.514044 + ((X7 - 2.4524326) * (-0.102879204 + (((0.35938725 * X1) - 0.55634034) * ((((3.8560429 + (log(abs(((-0.10053669 * (X1 - -9.029113)) + X14))) + (-0.2520411 * log(abs(X2))))) * X1) - 8.37605) * X1))))) * X1))) + ((((-1.9543637 + ((-0.8007404 - -0.5747096) * X1)) + X1) / 5.869671) * (((X6 * X1) - -14.468559) * X1))))))))))) [likelihood params: Float32[]]"
69,602942,-2832.3303,-2503.8572,246.23514,82.23796,2.831824e-5,3.684543e-5,0.85355693,0.73959327,-2832.3303,-2139.7659,71.594,Inf,96,"(0.020092234 + (sqrt(abs(1.1605073)) / sqrt(abs((abs(log(abs(-2.4322884))) ^ (X2 - (-12.472026 + (((-8.720504 + ((X7 - log(abs(((-3.1362333 * (X1 - -14.267669)) + 49.962223)))) * (0.23582384 + (((-0.8757066 * X1) - -1.734627) * X1)))) - -4.4670944) * (sqrt(abs(((-17.51399 + ((X7 - 2.4524603) * (-0.10287212 + (((0.3593862 * X1) - 0.5563461) * ((((3.8560612 + (log(abs(((-0.10053769 * (X1 - -9.029394)) + X14))) + (-0.25220174 * log(abs(X2))))) * X1) - 8.376055) * X1))))) * X1))) + ((((-1.9543645 + ((-0.8007405 - -0.57470953) * X1)) + X1) / 5.869663) * (((X6 * X1) - -14.468508) * X1))))))))))) [likelihood params: Float32[]]"
70,617799,-3214.164,-2880.0444,251.84866,82.27094,2.358789e-5,3.0549785e-5,0.87801915,0.784088,-3214.164,-2646.9429,70.47,Inf,93,"(0.020092234 + (log(1.1605073) / sqrt(abs((abs(log(abs(-2.4291396))) ^ (X2 - (-17.106434 + (((-7.216921 + ((X7 - log(abs(((0.6304506 * (X4 - 0.86407983)) + 2.4668581)))) * (2.406685 + ((-0.42987353 - 0.5594876) * X1)))) - -5.9391623) * (sqrt(abs((((-5.8798666 + (((-20.309956 + X1) - 20.6192) * -0.39420283)) - 12.38935) * X1))) + (((((X2 - (29.36013 + ((X7 - -0.91461736) * (sqrt(abs((((-442.3345 * X1) - 179.92717) * -3.6560946))) + (((34.06315 * X1) - -33.408493) * X5))))) + ((13.010693 - -14.033606) * X1)) + X1) / 41.63563) * (((X6 * X1) - -0.6478873) * 0.44454032))))))))))) [likelihood params: Float32[]]"
71,632713,-3217.6353,-2878.4304,251.84866,87.35626,2.3544892e-5,3.044197e-5,0.8782415,0.78485,-3217.6353,-2655.6284,69.112,Inf,93,"(0.020092234 + (log(1.1605073) / sqrt(abs((abs(log(abs(-2.4289353))) ^ (X2 - (-16.965649 + (((-7.0616913 + ((X7 - log(abs(((0.6607352 * (X4 - 0.7488498)) + 2.5418265)))) * (1.8000396 + ((-0.29231212 - 0.42191237) * X1)))) - -6.0943894) * (sqrt(abs((((-6.235609 + (((-19.390703 + X1) - 19.700062) * -0.37759018)) - 12.745011) * X1))) + (((((X2 - (43.6373 + ((X7 - -1.890479) * (sqrt(abs((((-685.86285 * X1) - 53.90844) * -4.7984962))) + (((25.445898 * X1) - -24.95809) * X5))))) + ((36.866707 - -37.889538) * X1)) + X1) / 49.178917) * (((X6 * X1) - -0.7399726) * 0.3752379))))))))))) [likelihood params: Float32[]]"
72,647804,-3218.7139,-2871.815,251.84866,95.05035,2.3531526e-5,3.0438776e-5,0.8783106,0.7848726,-3218.7139,-2655.886,68.45,Inf,93,"(0.020092234 + (log(1.1605073) / sqrt(abs((abs(log(abs(-2.4279854))) ^ (X2 - (-16.903719 + (((-6.9808655 + ((X7 - log(abs(((0.65807325 * (X4 - 0.7467117)) + 2.5431252)))) * (1.5131971 + ((-0.23342 - 0.3630202) * X1)))) - -6.17522) * (sqrt(abs((((-6.556897 + (((-18.518194 + X1) - 18.827732) * -0.3558597)) - 13.066345) * X1))) + (((((X2 - (29.130636 + ((X7 - -2.7772937) * (sqrt(abs((((-863.8879 * X1) - 125.58048) * -5.8460255))) + (((22.893772 * X1) - -22.514198) * X5))))) + ((61.89612 - -62.91906) * X1)) + X1) / 53.780384) * (((X6 * X1) - -0.79469717) * 0.34293586))))))))))) [likelihood params: Float32[]]"
73,662509,-3219.2617,-2870.392,251.84866,97.020905,2.3524739e-5,3.043706e-5,0.8783457,0.7848847,-3219.2617,-2656.024,70.46,Inf,93,"(0.020092234 + (log(1.1605073) / sqrt(abs((abs(log(abs(-2.4276335))) ^ (X2 - (-16.883116 + (((-6.937785 + ((X7 - log(abs(((0.6580067 * (X4 - 0.74272907)) + 2.5457342)))) * (1.3618588 + ((-0.20309637 - 0.33269602) * X1)))) - -6.2182994) * (sqrt(abs((((-6.788077 + (((-17.84996 + X1) - 18.159367) * -0.33299196)) - 13.29747) * X1))) + (((((X2 - (4.6721945 + ((X7 - -3.4556744) * (sqrt(abs((((-967.54346 * X1) - 184.53468) * -6.419265))) + (((21.136242 * X1) - -20.697561) * X5))))) + ((81.33896 - -82.361885) * X1)) + X1) / 55.76545) * (((X6 * X1) - -0.8291855) * 0.33070567))))))))))) [likelihood params: Float32[]]"
74,678091,-3219.2646,-2865.6091,251.84866,101.80697,2.3524704e-5,3.044851e-5,0.8783459,0.7848038,-3219.2646,-2655.1018,71.096,Inf,93,"(0.020092234 + (log(1.1605073) / sqrt(abs((abs(log(abs(-2.4276333))) ^ (X2 - (-16.883127 + (((-6.9377866 + ((X7 - log(abs(((0.6579849 * (X4 - 0.74269)) + 2.54576)))) * (1.361856 + ((-0.20308502 - 0.33268467) * X1)))) - -6.218298) * (sqrt(abs((((-6.788213 + (((-17.84955 + X1) - 18.158957) * -0.33298507)) - 13.297606) * X1))) + (((((X2 - (4.664621 + ((X7 - -3.4557426) * (sqrt(abs((((-967.532 * X1) - 184.52454) * -6.4191985))) + (((21.138962 * X1) - -20.699705) * X5))))) + ((81.34462 - -82.367546) * X1)) + X1) / 55.766426) * (((X6 * X1) - -0.82917815) * 0.33069992))))))))))) [likelihood params: Float32[]]"
75,693919,-3221.7495,-2834.3235,259.9728,127.45305,2.3493918e-5,2.701163e-5,0.8785051,0.8090941,-3221.7495,-2931.9768,70.78,Inf,96,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.4358532))) ^ (X2 - (-17.735582 + (((-6.6334896 + ((X7 - log(abs(((0.270603 * (X4 - 1.260028)) + 2.1100821)))) * (0.27031282 + ((0.012319328 - 0.11728397) * X1)))) - -6.5225964) * (sqrt(abs((((-85.8861 + (((117.30175 + X1) - -116.993164) * -1.1537936)) - X3) * X1))) + (((((X2 - (333.31607 + ((-2.7511265 + ((-0.6680009 - X4) * -5.9665756)) * (sqrt(abs((((94.23866 * X1) - -1031.7812) / 246.0253))) + (((505.1579 * X1) - -309.8246) * X5))))) + ((12.827076 - -13.850014) * -30.89998)) + X1) / 62.7354) * (((X6 * X1) - -1.1805781) * 0.28508958))))))))))) [likelihood params: Float32[]]"
76,710690,-3256.8928,-2858.9917,259.9728,137.92816,2.3058547e-5,2.6513319e-5,0.88075656,0.81261593,-3256.8928,-2972.1206,70.974,Inf,96,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.4678788))) ^ (X2 - (-20.063253 + (((-6.647764 + ((X7 - log(abs(((0.34629628 * (X4 - 0.76988477)) + 2.2611938)))) * (0.30237252 + ((0.01085642 - 0.11874679) * X1)))) - -6.50832) * (sqrt(abs((((-60.944874 + (((95.288956 + X1) - -94.979836) * -1.0452487)) - X3) * X1))) + (((((X2 - (369.33124 + ((-2.5269678 + ((-0.7079734 - X4) * -5.107902)) * (sqrt(abs((((35298.133 * X1) - -32832.992) / -72634.805))) + (((837.12164 * X1) - -516.95105) * X5))))) + ((14.024225 - -15.047164) * -32.318726)) + X1) / 70.92642) * (((X6 * X1) - -0.9181585) * 0.25142014))))))))))) [likelihood params: Float32[]]"
77,727251,-3257.9604,-2858.318,259.9728,139.66951,2.304532e-5,2.6361045e-5,0.8808249,0.8136921,-3257.9604,-2984.3877,69.544,Inf,96,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.4726202))) ^ (X2 - (-20.517319 + (((-6.6513658 + ((X7 - log(abs(((0.33028823 * (X4 - 0.7850178)) + 2.2561889)))) * (0.3221393 + ((0.0069908453 - 0.122612454) * X1)))) - -6.504719) * (sqrt(abs((((-56.4793 + (((90.967445 + X1) - -90.65842) * -1.0161035)) - X3) * X1))) + (((((X2 - (387.24405 + ((-2.488196 + ((-0.71571296 - X4) * -4.817886)) * (sqrt(abs((((31493.203 * X1) - 9295.329) / -82161.34))) + (((1019.4958 * X1) - -605.4761) * X5))))) + ((14.576049 - -15.598988) * -32.92746)) + X1) / 73.70679) * (((X6 * X1) - -0.9171758) * 0.24188486))))))))))) [likelihood params: Float32[]]"
78,744532,-3257.96,-2862.395,259.9728,135.59212,2.3045326e-5,2.6361244e-5,0.8808249,0.8136907,-3257.96,-2984.3718,71.404,Inf,96,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.4726202))) ^ (X2 - (-20.517323 + (((-6.6513658 + ((X7 - log(abs(((0.33028692 * (X4 - 0.7850157)) + 2.2561896)))) * (0.32213956 + ((0.006990855 - 0.12261245) * X1)))) - -6.504719) * (sqrt(abs((((-56.47935 + (((90.96749 + X1) - -90.65846) * -1.0161037)) - X3) * X1))) + (((((X2 - (387.2434 + ((-2.4881968 + ((-0.7157128 - X4) * -4.817886)) * (sqrt(abs((((31494.422 * X1) - 9291.431) / -82161.32))) + (((1019.49615 * X1) - -605.4754) * X5))))) + ((14.57603 - -15.5989685) * -32.92744)) + X1) / 73.7068) * (((X6 * X1) - -0.91717595) * 0.24188481))))))))))) [likelihood params: Float32[]]"
79,761449,-3266.3752,-2873.5654,259.9728,132.83702,2.2941073e-5,2.5922622e-5,0.88136405,0.8167907,-3266.3752,-3019.7073,75.76,Inf,96,"(0.020092234 + (11.592685 + sqrt(abs((abs(log(abs(-2.473136))) ^ (X2 - (-20.551903 + (((-6.6536946 + ((X7 - log(abs(((0.3117217 * (X4 - 0.75278765)) + 2.2688572)))) * (0.3395621 + ((0.0038785127 - 0.12572478) * X1)))) - -6.5023904) * (sqrt(abs((((-49.394566 + (((83.90988 + X1) - -83.60059) * -0.9733627)) - X3) * X1))) + (((((X2 - (421.93884 + ((2.492304 + ((0.6617188 - X4) * X2)) * (sqrt(abs((((17165.62 * X1) - 29401.346) / -83244.87))) + (((307.48355 * X1) - -262.35736) * X5))))) + ((15.620099 - -16.643042) * -34.058884)) + X1) / 78.66765) * (((X6 * X1) - -0.88073426) * 0.22610742))))))))))) [likelihood params: Float32[]]"
