-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,641467,-864.2905,3.4028235e38,230.12486,3.4028235e38,5.2699306e-5,6.212376e-5,0.7274742,0.5609375,-864.2905,-103.34326,70.884,Inf,83,"(((sqrt(abs((sqrt(abs(-21525.959)) - X14))) - ((0.7863749 * sin(exp(X2))) - ((((((X12 * X8) * (X2 - X14)) / ((X2 - 84900.73) * 34666.492)) - -2.3376238) * log(abs(X1))) - sin((((37.122463 * X5) + -19.005087) + (X2 * -82.130936)))))) + (X2 - (sqrt(abs((8.95155 - ((X5 + log(abs(51179.8))) + (((-68726.445 + (33932.54 * X6)) - (sqrt(abs((2.0234904e7 - 2.4480266e7))) - 107743.65)) / -19537.812))))) - (((sin(-1058.924) / X2) - (exp(log(abs(26.05173))) - log(abs(961264.06)))) - log(abs(8.3024815e6)))))) * -0.005941051) [likelihood params: Float32[0.0025]]"
46,657199,-864.2905,3.4028235e38,230.12486,3.4028235e38,5.2699306e-5,6.212376e-5,0.7274742,0.5609375,-864.2905,-103.34326,70.812,Inf,83,"(((sqrt(abs((sqrt(abs(-21525.959)) - X14))) - ((0.7863749 * sin(exp(X2))) - ((((((X12 * X8) * (X2 - X14)) / ((X2 - 84900.73) * 34666.492)) - -2.3376238) * log(abs(X1))) - sin((((37.122463 * X5) + -19.005087) + (X2 * -82.130936)))))) + (X2 - (sqrt(abs((8.95155 - ((X5 + log(abs(51179.8))) + (((-68726.445 + (33932.54 * X6)) - (sqrt(abs((2.0234904e7 - 2.4480266e7))) - 107743.65)) / -19537.812))))) - (((sin(-1058.924) / X2) - (exp(log(abs(26.05173))) - log(abs(961264.06)))) - log(abs(8.3024815e6)))))) * -0.005941051) [likelihood params: Float32[0.0025]]"
47,673211,-864.2905,3.4028235e38,230.12486,3.4028235e38,5.2699306e-5,6.212376e-5,0.7274742,0.5609375,-864.2905,-103.34326,73.376,Inf,83,"(((sqrt(abs((sqrt(abs(-21525.959)) - X14))) - ((0.7863749 * sin(exp(X2))) - ((((((X12 * X8) * (X2 - X14)) / ((X2 - 84900.73) * 34666.492)) - -2.3376238) * log(abs(X1))) - sin((((37.122463 * X5) + -19.005087) + (X2 * -82.130936)))))) + (X2 - (sqrt(abs((8.95155 - ((X5 + log(abs(51179.8))) + (((-68726.445 + (33932.54 * X6)) - (sqrt(abs((2.0234904e7 - 2.4480266e7))) - 107743.65)) / -19537.812))))) - (((sin(-1058.924) / X2) - (exp(log(abs(26.05173))) - log(abs(961264.06)))) - log(abs(8.3024815e6)))))) * -0.005941051) [likelihood params: Float32[0.0025]]"
48,688994,-864.2905,3.4028235e38,230.12486,3.4028235e38,5.2699306e-5,6.212376e-5,0.7274742,0.5609375,-864.2905,-103.34326,73.07,Inf,83,"(((sqrt(abs((sqrt(abs(-21525.959)) - X14))) - ((0.7863749 * sin(exp(X2))) - ((((((X12 * X8) * (X2 - X14)) / ((X2 - 84900.73) * 34666.492)) - -2.3376238) * log(abs(X1))) - sin((((37.122463 * X5) + -19.005087) + (X2 * -82.130936)))))) + (X2 - (sqrt(abs((8.95155 - ((X5 + log(abs(51179.8))) + (((-68726.445 + (33932.54 * X6)) - (sqrt(abs((2.0234904e7 - 2.4480266e7))) - 107743.65)) / -19537.812))))) - (((sin(-1058.924) / X2) - (exp(log(abs(26.05173))) - log(abs(961264.06)))) - log(abs(8.3024815e6)))))) * -0.005941051) [likelihood params: Float32[0.0025]]"
49,704678,-864.2905,3.4028235e38,230.12486,3.4028235e38,5.2699306e-5,6.212376e-5,0.7274742,0.5609375,-864.2905,-103.34326,72.878,Inf,83,"(((sqrt(abs((sqrt(abs(-21525.959)) - X14))) - ((0.7863749 * sin(exp(X2))) - ((((((X12 * X8) * (X2 - X14)) / ((X2 - 84900.73) * 34666.492)) - -2.3376238) * log(abs(X1))) - sin((((37.122463 * X5) + -19.005087) + (X2 * -82.130936)))))) + (X2 - (sqrt(abs((8.95155 - ((X5 + log(abs(51179.8))) + (((-68726.445 + (33932.54 * X6)) - (sqrt(abs((2.0234904e7 - 2.4480266e7))) - 107743.65)) / -19537.812))))) - (((sin(-1058.924) / X2) - (exp(log(abs(26.05173))) - log(abs(961264.06)))) - log(abs(8.3024815e6)))))) * -0.005941051) [likelihood params: Float32[0.0025]]"
50,720647,-1015.9004,-809.78015,120.55262,85.56766,5.082109e-5,5.8156194e-5,0.73718715,0.5889785,-1015.9004,-422.9707,71.426,Inf,47,"(((sqrt(abs(((X2 / -1.2819341e6) - X14))) - sqrt(abs(-6.9469306e8))) + (((log(abs(X1)) + (-0.50009555 * X6)) - ((-90203.69 - (X4 * 0.6604191)) - X2)) - (sqrt(abs(((7.7691045e6 / (log(abs(X2)) * -5.0402324e7)) - ((X5 + log(abs(3.133947e8))) + ((-2.7780976e8 / 2.7924835e8) / -10442.094))))) - -63850.645))) * -0.011712529) [likelihood params: Float32[0.0025]]"
51,736128,-1015.9487,-804.57477,120.55262,90.821335,5.082049e-5,5.813876e-5,0.73719025,0.5891017,-1015.9487,-424.375,70.26,Inf,47,"(((sqrt(abs(((X2 / -1.2819338e6) - X14))) - sqrt(abs(-6.9469306e8))) + (((log(abs(X1)) + (-0.50009024 * X6)) - ((-90203.69 - (X4 * 0.65976816)) - X2)) - (sqrt(abs(((7.7691045e6 / (log(abs(X2)) * -5.0402324e7)) - ((X5 + log(abs(3.133947e8))) + ((-2.7780976e8 / 2.7924835e8) / -10442.094))))) - -63850.645))) * -0.01171264) [likelihood params: Float32[0.0025]]"
52,751065,-1015.9487,-804.57477,120.55262,90.821335,5.082049e-5,5.813876e-5,0.73719025,0.5891017,-1015.9487,-424.375,70.928,Inf,47,"(((sqrt(abs(((X2 / -1.2819338e6) - X14))) - sqrt(abs(-6.9469306e8))) + (((log(abs(X1)) + (-0.50009024 * X6)) - ((-90203.69 - (X4 * 0.65976816)) - X2)) - (sqrt(abs(((7.7691045e6 / (log(abs(X2)) * -5.0402324e7)) - ((X5 + log(abs(3.133947e8))) + ((-2.7780976e8 / 2.7924835e8) / -10442.094))))) - -63850.645))) * -0.01171264) [likelihood params: Float32[0.0025]]"
53,765852,-1030.2354,-216.35901,260.62335,553.253,5.06435e-5,5.974706e-5,0.73810554,0.57773495,-1030.2354,-294.81055,68.628,Inf,94,"(((sqrt(abs((sqrt(abs(-2563.1008)) - sqrt(abs(log(abs(-8.0765135e6))))))) - ((-0.51048845 * X10) - ((((((X12 * 19000.705) * (X2 - X14)) / ((((X5 + log(abs(43894.77))) + (((-185284.94 + (43.66375 + sqrt(abs(-34.892693)))) - X2) / -1965.2689)) - 84895.945) * 34654.887)) - -1.2143283) * log(abs(X1))) - sin((sin((((-624388.9 / 103605.836) * (43894.797 - (((-130555.875 * X5) + -126878.38) * -4.264044e-6))) + (132.07613 - X17))) + (-1.549092 * -82.480156)))))) + (X2 - (sqrt(abs((-47.467537 - ((X5 + log(abs((771.50275 - X5)))) + (((-180402.5 - (X4 * -32925.543)) - X2) / -1975.394))))) - -3.4106224))) * -0.010727067) [likelihood params: Float32[0.0025]]"
54,781530,-1030.2354,-216.35901,260.62335,553.253,5.06435e-5,5.974706e-5,0.73810554,0.57773495,-1030.2354,-294.81055,68.942,Inf,94,"(((sqrt(abs((sqrt(abs(-2563.1008)) - sqrt(abs(log(abs(-8.0765135e6))))))) - ((-0.51048845 * X10) - ((((((X12 * 19000.705) * (X2 - X14)) / ((((X5 + log(abs(43894.77))) + (((-185284.94 + (43.66375 + sqrt(abs(-34.892693)))) - X2) / -1965.2689)) - 84895.945) * 34654.887)) - -1.2143283) * log(abs(X1))) - sin((sin((((-624388.9 / 103605.836) * (43894.797 - (((-130555.875 * X5) + -126878.38) * -4.264044e-6))) + (132.07613 - X17))) + (-1.549092 * -82.480156)))))) + (X2 - (sqrt(abs((-47.467537 - ((X5 + log(abs((771.50275 - X5)))) + (((-180402.5 - (X4 * -32925.543)) - X2) / -1975.394))))) - -3.4106224))) * -0.010727067) [likelihood params: Float32[0.0025]]"
55,797374,-1066.2446,-848.36194,134.59192,83.29074,5.0197395e-5,6.0085953e-5,0.7404125,0.5753398,-1066.2446,-267.50928,69.296,Inf,51,"(((sqrt(abs((X6 - X14))) - (6257.2007 - -6255.4316)) + (((log(abs(X1)) + (-1.7863774 * X6)) - ((-83945.445 - (X4 * 0.9760633)) - X2)) - (sqrt(abs(((3.560211e6 / (log(abs(X2)) * -4.193043e7)) - (((861.7317 * sin(exp(X2))) - ((sin(111916.53) - -2171.4595) * log(abs(X1)))) + 1.783737e6)))) - -70109.336))) * -0.0077204024) [likelihood params: Float32[0.0025]]"
56,812287,-1988.9756,-1638.091,205.84647,145.03822,3.8766142e-5,4.366297e-5,0.7995273,0.69141,-1988.9756,-1590.5447,70.97,Inf,78,"(((((2138.2913 * sqrt(abs(X7))) - (sqrt(abs(((26.18351 * X5) - X14))) - (((-33.022808 * X2) * sin(sqrt(abs(20.157242)))) - ((((((X12 * ((sin(-0.47313264) * X5) / log(abs(-475937.22)))) * (-156.76613 - X14)) / ((X2 - 84900.71) * 34666.47)) - (-672.18494 - 677.50964)) * log(abs(X1))) - sin(sin((X2 + (3.1512152e7 - 1.5992824e7)))))))) * (((-702327.1 / (-100992.7 + 9883.934)) + -7.6025248) * -0.0066930996)) + (X2 - (((-815113.5 / (-84909.26 + 25967.404)) + -5.696491) * 0.9036163))) * -0.013261702) [likelihood params: Float32[0.0025]]"
57,828881,-2128.5137,-1814.0736,192.65118,121.7889,3.7037476e-5,4.374498e-5,0.8084668,0.69083035,-2128.5137,-1583.938,70.716,Inf,73,"(((((4583.8975 * sqrt(abs(X7))) - (-32210.523 - (((-493.5676 * X2) * sin(sqrt(abs(-1396.8339)))) - ((((((X12 * ((sin(-0.47313264) * X5) / log(abs(-475937.22)))) * (-156.76613 - X14)) / ((X2 - 84900.71) * 34666.47)) - (-1578.1742 - 1583.5032)) * log(abs(X1))) - sin(sin((X2 + (3.1511486e7 - 1.5993493e7)))))))) * (((-701290.56 / (-101127.37 + 9749.261)) + -7.613891) * -0.005875551)) + (X2 - (((-600402.7 / (-106724.22 + 4152.2524)) + -8.927794) * 1.0472254))) * -0.0115324715) [likelihood params: Float32[0.0025]]"
58,845702,-2582.01,-2243.0303,205.84647,133.13333,3.1419335e-5,3.7031652e-5,0.8375201,0.73827714,-2582.01,-2124.7637,71.23,Inf,78,"(((((-2794.5 * sqrt(abs(X7))) - (sqrt(abs(((-1.7029861e6 * X5) - X14))) - (((15481.113 * X2) * sin(sqrt(abs(-3551.9048)))) - ((((((X12 * ((sin(-0.47313264) * X5) / log(abs(-475937.22)))) * (-156.76613 - X14)) / ((X2 - 84900.71) * 34666.47)) - (935.3772 - -928.3052)) * log(abs(X1))) - sin(sin((X2 + (3.1507476e7 - 1.5997532e7)))))))) * (((-732933.44 / (-104645.42 + 6230.4697)) + -7.902394) * -0.02041774)) + (X2 - (((-702172.3 / (-94906.625 + 15970.37)) + -7.389004) * 83.21073))) * -0.0007542535) [likelihood params: Float32[0.0025]]"
59,861459,-2582.271,-2243.4727,205.84647,132.95198,3.14161e-5,3.7080838e-5,0.8375368,0.7379295,-2582.271,-2120.8015,69.964,Inf,78,"(((((-2797.324 * sqrt(abs(X7))) - (sqrt(abs(((-1.7029905e6 * X5) - X14))) - (((15462.16 * X2) * sin(sqrt(abs(-3551.9182)))) - ((((((X12 * ((sin(-0.47313264) * X5) / log(abs(-475937.22)))) * (-156.76613 - X14)) / ((X2 - 84900.71) * 34666.47)) - (934.38275 - -927.3102)) * log(abs(X1))) - sin(sin((X2 + (3.1507472e7 - 1.5997536e7)))))))) * (((-732956.7 / (-104642.3 + 6233.592)) + -7.902158) * -0.020407138)) + (X2 - (((-702162.6 / (-94907.7 + 15969.285)) + -7.389127) * 83.20397))) * -0.00075417344) [likelihood params: Float32[0.0025]]"
60,877809,-2685.5867,-1953.4215,286.1468,446.0184,3.0136176e-5,3.608279e-5,0.8441558,0.74498326,-2685.5867,-2201.2039,72.41,Inf,99,"(((sqrt(abs((X6 - -6.6255655e6))) - sqrt(abs(-7.370915e8))) + (((X2 + (-1.3803908 * X6)) - ((-89408.57 - (X4 * 0.87797105)) - X2)) - (sqrt(abs(((((((83945.484 * sqrt(abs(X7))) - (-19974.977 - (((4813.4595 * X2) * sin(sqrt(abs(-2056.3535)))) - ((((((X12 * ((sin(-0.47313264) * X5) / log(abs(-475937.22)))) * (-156.76613 - X14)) / ((X2 - 84900.71) * 34666.47)) - (-1302.2212 - 1330.9565)) * log(abs(X1))) - sin(sin((X2 + (3.1508712e7 - 1.599627e7)))))))) + (X2 * 2787.8198)) - X2) / -64.1351) - (((32.13246 * sin(exp(X2))) - ((X10 - -859.7167) * log(abs(X1)))) + 41208.17)))) - -64645.125))) * -0.00600778) [likelihood params: Float32[0.0025]]"
61,894406,-2899.832,-2536.7866,216.64401,146.40134,2.7481994e-5,3.1923944e-5,0.8578814,0.7743761,-2899.832,-2536.2407,72.882,Inf,80,"(((((-1545.5505 * sqrt(abs(X7))) - (sqrt(abs(((-485692.44 * X5) - X14))) - (((12111.758 * X2) * sin(sqrt(abs(-3553.5684)))) - ((((((X12 * ((sin(-0.47313264) * X5) / log(abs(-475937.22)))) * (-156.76613 - X14)) / ((X2 - 84900.71) * 34666.47)) - (450.5809 - -563.04974)) * log(abs(X1))) - sin(sin((X2 + (3.150732e7 - 1.5997669e7)))))))) * (((-416331.4 / ((1335.3767 * X6) + 10494.065)) + 30.932644) * -0.008542012)) + (X2 - (((-750519.1 / (-88932.125 + 21944.84)) + -6.8921437) * 130.4507))) * -0.00017018177) [likelihood params: Float32[0.0025]]"
62,911433,-2908.568,-2548.427,216.64401,143.49698,2.7373768e-5,3.1979256e-5,0.8584411,0.77398515,-2908.568,-2531.7847,73.83,Inf,80,"(((((-1565.4796 * sqrt(abs(X7))) - (sqrt(abs(((-485806.9 * X5) - X14))) - (((11998.544 * X2) * sin(sqrt(abs(-3553.656)))) - ((((((X12 * ((sin(-0.47313264) * X5) / log(abs(-475937.22)))) * (-156.76613 - X14)) / ((X2 - 84900.71) * 34666.47)) - (456.86893 - -569.33777)) * log(abs(X1))) - sin(sin((X2 + (3.1507266e7 - 1.5997724e7)))))))) * (((-416209.03 / ((1357.6317 * X6) + 10497.06)) + 30.944674) * -0.008532143)) + (X2 - (((-750365.1 / (-88945.875 + 21931.086)) + -6.894444) * 130.38106))) * -0.0001700701) [likelihood params: Float32[0.0025]]"
63,927681,-2913.8567,-2179.828,224.76817,509.2607,2.7308251e-5,3.1825955e-5,0.8587799,0.77506864,-2913.8567,-2544.1348,74.314,Inf,83,"(((((-1392.4788 * sqrt(abs(X7))) - (sqrt(abs(((-454417.06 * X5) - X14))) - (((11230.014 * X2) * sin(sqrt(abs(-3554.252)))) - (((((X5 + (((-3.1420752e8 - (X5 + log(abs(43894.77)))) + (sqrt(abs(X8)) * log(abs(-445600.22)))) + 115.93344)) / ((X2 - 84912.12) * 34680.92)) - (400.1865 - -512.6554)) * log(abs(X1))) - sin(sin((X2 + (3.1507392e7 - 1.5997598e7)))))))) * (((-440935.75 / ((-5.242366e6 * X6) + 12335.104)) + -29.895842) * -0.0013131452)) + (X2 - (((-751703.2 / (-88824.53 + 22052.432)) + -6.874687) * 131.00461))) * -0.0001657631) [likelihood params: Float32[0.0025]]"
64,944024,-2913.8792,-2151.037,224.76817,538.07385,2.7307973e-5,3.1826952e-5,0.85878134,0.7750616,-2913.8792,-2544.0542,74.124,Inf,83,"(((((-1392.5413 * sqrt(abs(X7))) - (sqrt(abs(((-454417.06 * X5) - X14))) - (((11229.579 * X2) * sin(sqrt(abs(-3554.2522)))) - (((((X5 + (((-3.1420752e8 - (X5 + log(abs(43894.77)))) + (sqrt(abs(X8)) * log(abs(-445600.22)))) + 115.93344)) / ((X2 - 84912.12) * 34680.92)) - (400.18686 - -512.65576)) * log(abs(X1))) - sin(sin((X2 + (3.1507392e7 - 1.5997598e7)))))))) * (((-440934.44 / ((-5.242366e6 * X6) + 12335.807)) + -29.894794) * -0.0013131131)) + (X2 - (((-751702.56 / (-88824.586 + 22052.375)) + -6.8746967) * 131.00432))) * -0.00016576255) [likelihood params: Float32[0.0025]]"
65,960667,-2914.264,-2505.3025,222.06012,186.90132,2.7303204e-5,3.1823365e-5,0.858806,0.77508694,-2914.264,-2544.3433,75.854,Inf,82,"(((((-1392.6052 * sqrt(abs(X7))) - (sqrt(abs(((-454417.03 * X5) - X14))) - (((11229.133 * X2) * sin(sqrt(abs(-3554.2524)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(X8)) * log(abs(-445600.22)))) + 115.93344)) / ((X2 - 84912.12) * 34680.92)) - (400.18762 - -512.6565)) * log(abs(X1))) - sin(sin((X2 + (X6 - 1.5997598e7)))))))) * (((-440933.1 / ((-5.242366e6 * X6) + 12336.519)) + -29.893728) * -0.0013130807)) + (X2 - (((-751701.94 / (-88824.64 + 22052.32)) + -6.874706) * 131.00404))) * -0.00016576205) [likelihood params: Float32[0.0025]]"
66,977689,-2914.3306,-2591.979,184.73401,137.61775,2.730238e-5,3.186026e-5,0.85881025,0.77482617,-2914.3306,-2541.3708,76.958,Inf,70,"(((((-1394.4843 * sqrt(abs(X7))) - (sqrt(abs(((-454417.6 * X5) - X14))) - (((11218.181 * X2) * sin(sqrt(abs(-3554.2595)))) - (((((X5 + 0.4876571) / ((X2 - 84912.12) * 34680.92)) - (400.49008 - -512.959)) * log(abs(X1))) - sin(sin((X2 + (3.1507392e7 - 1.5997598e7)))))))) * (((-440904.5 / ((-5.242366e6 * X6) + 12351.787)) + -29.877127) * -0.001312446)) + (X2 - (((-751684.2 / (-88826.21 + 22050.729)) + -6.8749733) * 130.99605))) * -0.00016574808) [likelihood params: Float32[0.0025]]"
67,995089,-2958.799,-1878.6399,222.06012,858.09906,2.675148e-5,2.867275e-5,0.86165917,0.79735404,-2958.799,-2798.157,76.89,Inf,82,"((((((8.114901e7 - ((-5.8868896e7 + log(abs((X1 - X5)))) + (((-1.0254335e13 - (X4 * -71950.24)) - X2) / -72048.13))) * sqrt(abs(X7))) - (sqrt(abs(((-1.2571561e12 * X5) - X14))) - (((1.9998478e6 * X2) * sin(sqrt(abs(-3478.6794)))) - ((((984.99506 * (-8556.669 - (-389.19888 / X1))) / 13052.947) * 29491.64) - sin(sin((-2.9512012e6 + (2.438372e7 - 2.1780624e7)))))))) * (((-397552.94 / ((61.763355 * X6) + 10982.793)) + 32.684628) * -0.0064371554)) + (X2 - (((4.0080932e7 / (3.062884e7 + 3.0739876e7)) + -122.692924) * -5322.1157))) * -3.9098776e-7) [likelihood params: Float32[0.0025]]"
68,1011378,-2958.8013,-1857.2083,222.06012,879.5329,2.6751453e-5,2.8665205e-5,0.8616593,0.7974074,-2958.8013,-2798.765,77.9,Inf,82,"((((((8.114901e7 - ((-5.8868896e7 + log(abs((X1 - X5)))) + (((-1.0254335e13 - (X4 * -71950.24)) - X2) / -72048.2))) * sqrt(abs(X7))) - (sqrt(abs(((-1.2571561e12 * X5) - X14))) - (((1.9998474e6 * X2) * sin(sqrt(abs(-3478.6816)))) - ((((984.9927 * (-8556.649 - (-389.208 / X1))) / 13052.979) * 29491.57) - sin(sin((-2.9512008e6 + (2.438372e7 - 2.1780624e7)))))))) * (((-397552.88 / ((61.76716 * X6) + 10982.795)) + 32.684635) * -0.0064371424)) + (X2 - (((4.0080932e7 / (3.062884e7 + 3.0739876e7)) + -122.69308) * -5322.1226))) * -3.9098902e-7) [likelihood params: Float32[0.0025]]"
69,1027624,-3106.041,-2689.5337,232.89232,183.61496,2.4927373e-5,2.9486731e-5,0.8710922,0.7916012,-3106.041,-2732.5825,76.54,Inf,86,"(((((-1382.3076 * sqrt(abs(X7))) - (sqrt(abs(((-464428.3 * X5) - X14))) - (((10615.331 * X2) * sin(sqrt(abs(-3554.7302)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.93341)) / ((X2 - 84920.16) * 34701.598)) - (394.13876 - -506.616)) * log(abs(X1))) - sin(sin((X2 + (X6 - 1.5997214e7)))))))) * (((-425233.28 / ((-5.242373e6 * X6) + 31176.803)) + -43.447838) * -0.0012528938)) + (X2 - (((-787739.2 / (-84702.26 + (X2 + (1995.0691 * X6)))) + -6.461534) * 160.80138))) * -0.0002056687) [likelihood params: Float32[0.0025]]"
70,1042407,-3106.231,-2754.066,222.06012,130.10492,2.4925022e-5,2.9565115e-5,0.87110436,0.7910472,-3106.231,-2726.2678,77.198,Inf,82,"(((((-1514.236 * sqrt(abs(X7))) - (sqrt(abs(((-554555.06 * X5) - X14))) - (((11043.539 * X2) * sin(sqrt(abs(-3554.4019)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.76) * 34702.65)) - (436.14368 - -548.6051)) * log(abs(X1))) - sin(log(abs(X1))))))) * (((-424838.84 / ((-5.242373e6 * X6) + 34220.586)) + -41.371677) * -0.0012103849)) + (X2 - (((-787354.56 / (-84744.11 + (X2 + (2038.4946 * X6)))) + -6.4659734) * 160.54317))) * -0.00020669412) [likelihood params: Float32[0.0025]]"
71,1058300,-3106.231,-2754.066,222.06012,130.10492,2.4925022e-5,2.9565115e-5,0.87110436,0.7910472,-3106.231,-2726.2678,76.932,Inf,82,"(((((-1514.236 * sqrt(abs(X7))) - (sqrt(abs(((-554555.06 * X5) - X14))) - (((11043.539 * X2) * sin(sqrt(abs(-3554.4019)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.76) * 34702.65)) - (436.14368 - -548.6051)) * log(abs(X1))) - sin(log(abs(X1))))))) * (((-424838.84 / ((-5.242373e6 * X6) + 34220.586)) + -41.371677) * -0.0012103849)) + (X2 - (((-787354.56 / (-84744.11 + (X2 + (2038.4946 * X6)))) + -6.4659734) * 160.54317))) * -0.00020669412) [likelihood params: Float32[0.0025]]"
72,1073374,-3106.8396,-2755.3113,216.4027,135.1258,2.4917481e-5,2.9556366e-5,0.87114334,0.7911091,-3106.8396,-2726.9727,74.802,Inf,82,"(((((-1511.9274 * sqrt(abs(X7))) - (sqrt(abs(((-554603.2 * X5) - X2))) - (((11038.96 * X2) * sin(sqrt(abs(-3554.4053)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.6)) - (435.4166 - -547.87805)) * log(abs(X1))) - sin(log(abs(X1))))))) * (((-424843.38 / ((-5.242373e6 * X6) + 34180.484)) + -41.406883) * -0.0012110836)) + (X2 - (((-787351.0 / (-84744.49 + (X2 + (2038.5348 * X6)))) + -6.4660153) * 160.54077))) * -0.00020669516) [likelihood params: Float32[0.0025]]"
73,1088492,-3106.8396,-2755.3113,216.4027,135.1258,2.4917481e-5,2.9556366e-5,0.87114334,0.7911091,-3106.8396,-2726.9727,75.396,Inf,82,"(((((-1511.9274 * sqrt(abs(X7))) - (sqrt(abs(((-554603.2 * X5) - X2))) - (((11038.96 * X2) * sin(sqrt(abs(-3554.4053)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.6)) - (435.4166 - -547.87805)) * log(abs(X1))) - sin(log(abs(X1))))))) * (((-424843.38 / ((-5.242373e6 * X6) + 34180.484)) + -41.406883) * -0.0012110836)) + (X2 - (((-787351.0 / (-84744.49 + (X2 + (2038.5348 * X6)))) + -6.4660153) * 160.54077))) * -0.00020669516) [likelihood params: Float32[0.0025]]"
74,1103869,-3106.8938,-2749.9668,219.04176,137.88522,2.491681e-5,2.9567214e-5,0.87114686,0.7910324,-3106.8938,-2726.0989,76.674,Inf,83,"(((((-1511.9833 * sqrt(abs(X7))) - (sqrt(abs(((-554603.3 * X5) - X2))) - (((11038.402 * X2) * sin(sqrt(abs(-3554.4058)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.605)) - (435.50348 - -547.9649)) * log(abs(X1))) - sin((X5 - -1.1736267)))))) * (((-424843.4 / ((-5.242373e6 * X6) + 34180.273)) + -41.406975) * -0.0012110856)) + (X2 - (((-787353.1 / (-84744.266 + (X2 + (2038.6659 * X6)))) + -6.4659905) * 160.54218))) * -0.0002066972) [likelihood params: Float32[0.0025]]"
75,1119742,-3107.183,-2771.8628,216.64401,118.67621,2.4913226e-5,2.9548526e-5,0.8711654,0.79116446,-3107.183,-2727.6045,75.398,Inf,80,"(((((-1511.5474 * sqrt(abs(X7))) - (sqrt(abs(((-554602.75 * X5) - X2))) - (((11038.0625 * X2) * sin(sqrt(abs(-3554.406)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.61)) - (435.71732 - -548.1788)) * log(abs(X1))) - X10)))) * (((-424844.1 / ((-5.242373e6 * X6) + 34174.16)) + -41.411564) * -0.0012111784)) + (X2 - (((-787351.5 / (-84744.445 + (X2 + (2038.2382 * X6)))) + -6.4660096) * 160.54109))) * -0.00020669615) [likelihood params: Float32[0.0025]]"
76,1135680,-3107.183,-2759.3135,216.64401,131.22554,2.4913224e-5,2.954853e-5,0.8711654,0.79116446,-3107.183,-2727.604,74.932,Inf,80,"(((((-1511.5455 * sqrt(abs(X7))) - (sqrt(abs(((-554602.75 * X5) - X2))) - (((11038.055 * X2) * sin(sqrt(abs(-3554.406)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.61)) - (435.71783 - -548.1793)) * log(abs(X1))) - X10)))) * (((-424844.1 / ((-5.242373e6 * X6) + 34174.18)) + -41.411575) * -0.0012111785)) + (X2 - (((-787351.5 / (-84744.445 + (X2 + (2038.2379 * X6)))) + -6.4660096) * 160.54109))) * -0.00020669615) [likelihood params: Float32[0.0025]]"
77,1151870,-3107.183,-2759.3135,216.64401,131.22554,2.4913224e-5,2.954853e-5,0.8711654,0.79116446,-3107.183,-2727.604,73.298,Inf,80,"(((((-1511.5455 * sqrt(abs(X7))) - (sqrt(abs(((-554602.75 * X5) - X2))) - (((11038.055 * X2) * sin(sqrt(abs(-3554.406)))) - (((((X5 + (((-3.1420752e8 - (X5 + X1)) + (sqrt(abs(exp(X7))) * X5)) + 115.9336)) / ((X2 - 84919.72) * 34702.61)) - (435.71783 - -548.1793)) * log(abs(X1))) - X10)))) * (((-424844.1 / ((-5.242373e6 * X6) + 34174.18)) + -41.411575) * -0.0012111785)) + (X2 - (((-787351.5 / (-84744.445 + (X2 + (2038.2379 * X6)))) + -6.4660096) * 160.54109))) * -0.00020669615) [likelihood params: Float32[0.0025]]"
