-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,262602,-2587.2498,-2371.725,154.06421,61.4604,3.1354422e-5,3.8010607e-5,0.8378558,0.73135835,-2587.2498,-2045.8992,46.78,Inf,62,"((((((log(abs(0.26891637)) - (log(abs(sin(-3.5415733))) - sqrt(abs(0.14064631)))) * X5) + 0.96760327) * 0.29874623) - sin((0.8074741 - sin(0.55673754)))) * ((7.771235 - ((0.9160304 + 2.2037241) - 1.6936593)) - ((exp((0.78957266 - ((sin((1.0287913 - sin((sqrt(abs(0.26156315)) - sin(X7))))) * (1.1768959 + sin((sqrt(abs(-69.168945)) - sin((X2 - (-0.5293771 - -29.140978))))))) - 1.0675169))) + log(abs(X1))) - 2.5292375))) [likelihood params: Float32[]]"
23,278907,-2588.967,-2377.3547,154.06421,57.548058,3.1333147e-5,3.751283e-5,0.83796585,0.7348764,-2588.967,-2086.0,51.21,Inf,62,"((((((log(abs(0.26891145)) - (log(abs(sin(-3.5415812))) - sqrt(abs(0.14063233)))) * X5) + 0.9674677) * 0.29870427) - sin((0.8075161 - sin(0.5566882)))) * ((7.7407312 - ((0.9465335 + 2.2342267) - 1.6631558)) - ((exp((0.7046311 - ((sin((0.9822399 - sin((sqrt(abs(0.31260917)) - sin(X7))))) * (1.5941741 + sin((sqrt(abs(-77.00726)) - sin((X2 - (-0.45616797 - -29.214193))))))) - 0.98263276))) + log(abs(X1))) - 2.4987438))) [likelihood params: Float32[]]"
24,295792,-2589.3774,-2377.6904,154.06421,57.622704,3.132806e-5,3.738167e-5,0.8379921,0.73580337,-2589.3774,-2096.5664,53.732,Inf,62,"((((((log(abs(0.2689099)) - (log(abs(sin(-3.541584))) - sqrt(abs(0.14062776)))) * X5) + 0.9674235) * 0.29869074) - sin((0.80752975 - sin(0.55667204)))) * ((7.7332153 - ((0.95405304 + 2.2417455) - 1.6556365)) - ((exp((0.67980313 - ((sin((0.9650784 - sin((sqrt(abs(0.3253706)) - sin(X7))))) * (1.8384095 + sin((sqrt(abs(-82.54624)) - sin((X2 - (-0.39630654 - -29.274046))))))) - 0.9577786))) + log(abs(X1))) - 2.4912653))) [likelihood params: Float32[]]"
25,312887,-2589.7083,-2397.654,141.63968,50.414623,3.1323965e-5,3.7358805e-5,0.8380133,0.735965,-2589.7083,-2098.4082,54.586,Inf,57,"((((((log(abs(0.26890934)) - (log(abs(sin(-3.5415843))) - sqrt(abs(0.14062636)))) * X5) + 0.9674121) * 0.2986871) - sin((0.8075333 - sin(0.5566677)))) * ((7.722348 - ((0.96494526 + 2.2526352) - 1.6447443)) - ((exp((0.655238 - ((sin((2.716604 - X7)) * (1.9245716 + sin((sqrt(abs(-87.17506)) - sin((X2 - (-0.3401453 - -29.330168))))))) - 0.9332303))) + log(abs(X1))) - 2.480404))) [likelihood params: Float32[]]"
26,330486,-2589.7063,-2398.689,141.63968,49.377754,3.1323987e-5,3.7358892e-5,0.8380132,0.73596436,-2589.7063,-2098.4014,60.182,Inf,57,"((((((log(abs(0.26890934)) - (log(abs(sin(-3.5415843))) - sqrt(abs(0.14062634)))) * X5) + 0.9674121) * 0.2986871) - sin((0.8075333 - sin(0.5566677)))) * ((7.7223477 - ((0.96494555 + 2.2526355) - 1.6447439)) - ((exp((0.65523815 - ((sin((2.716604 - X7)) * (1.9245715 + sin((sqrt(abs(-87.17508)) - sin((X2 - (-0.3401454 - -29.330168))))))) - 0.93323046))) + log(abs(X1))) - 2.4804037))) [likelihood params: Float32[]]"
27,348607,-2589.7063,-2398.689,141.63968,49.377754,3.1323987e-5,3.7358892e-5,0.8380132,0.73596436,-2589.7063,-2098.4014,60.508,Inf,57,"((((((log(abs(0.26890934)) - (log(abs(sin(-3.5415843))) - sqrt(abs(0.14062634)))) * X5) + 0.9674121) * 0.2986871) - sin((0.8075333 - sin(0.5566677)))) * ((7.7223477 - ((0.96494555 + 2.2526355) - 1.6447439)) - ((exp((0.65523815 - ((sin((2.716604 - X7)) * (1.9245715 + sin((sqrt(abs(-87.17508)) - sin((X2 - (-0.3401454 - -29.330168))))))) - 0.93323046))) + log(abs(X1))) - 2.4804037))) [likelihood params: Float32[]]"
28,366962,-2589.7063,-2398.689,141.63968,49.377754,3.1323987e-5,3.7358892e-5,0.8380132,0.73596436,-2589.7063,-2098.4014,61.926,Inf,57,"((((((log(abs(0.26890934)) - (log(abs(sin(-3.5415843))) - sqrt(abs(0.14062634)))) * X5) + 0.9674121) * 0.2986871) - sin((0.8075333 - sin(0.5566677)))) * ((7.7223477 - ((0.96494555 + 2.2526355) - 1.6447439)) - ((exp((0.65523815 - ((sin((2.716604 - X7)) * (1.9245715 + sin((sqrt(abs(-87.17508)) - sin((X2 - (-0.3401454 - -29.330168))))))) - 0.93323046))) + log(abs(X1))) - 2.4804037))) [likelihood params: Float32[]]"
29,385071,-2727.165,-2289.8816,277.25888,160.02477,2.962108e-5,3.362905e-5,0.84681946,0.76232517,-2727.165,-2398.8774,64.798,Inf,100,"((((((log(abs(6.2421985)) - 1.8233203) * X5) + 1.1502632) * 0.16181651) - sin((0.7545663 - sin(0.61979115)))) * ((7.6197653 - ((1.0685161 + 2.3563938) - 1.5410224)) - ((exp((sin((X2 - (-2.1828785 - -27.486975))) - ((sin((1.1388719 - sin((sqrt(abs(0.78741735)) - sin(X7))))) * (3.8321347 + sin((sqrt(abs(-17.790146)) - sin((X2 - ((X5 * sqrt(abs(X10))) - (sin(log(abs(-2122.4866))) / ((sin(log(abs(sqrt(abs(-0.32631695))))) / (X1 * (162.95714 + sin(X14)))) * ((4.8254275 - ((((log(abs(0.2712291)) - (log(abs(sin(-3.5114868))) - sqrt(abs(0.087194934)))) * X5) + 1.4003696) - X15)) - sin(X7))))))))))) - 1.1489953))) + log(abs(X1))) - 2.3773324))) [likelihood params: Float32[]]"
30,402990,-2727.1643,-2289.1929,277.25888,160.71263,2.962109e-5,3.3629814e-5,0.84681946,0.7623198,-2727.1643,-2398.8157,64.256,Inf,100,"((((((log(abs(6.2421985)) - 1.8233203) * X5) + 1.1502632) * 0.16181651) - sin((0.7545663 - sin(0.61979115)))) * ((7.6197667 - ((1.068515 + 2.3563926) - 1.5410236)) - ((exp((sin((X2 - (-2.1828794 - -27.486975))) - ((sin((1.1388723 - sin((sqrt(abs(0.7874167)) - sin(X7))))) * (3.8321373 + sin((sqrt(abs(-17.790142)) - sin((X2 - ((X5 * sqrt(abs(X10))) - (sin(log(abs(-2122.4902))) / ((sin(log(abs(sqrt(abs(-0.3263171))))) / (X1 * (162.95717 + sin(X14)))) * ((4.8254266 - ((((log(abs(0.2712293)) - (log(abs(sin(-3.5114865))) - sqrt(abs(0.08719536)))) * X5) + 1.4003706) - X15)) - sin(X7))))))))))) - 1.1489948))) + log(abs(X1))) - 2.3773336))) [likelihood params: Float32[]]"
31,421453,-2727.1643,-2289.1929,277.25888,160.71263,2.962109e-5,3.3629814e-5,0.84681946,0.7623198,-2727.1643,-2398.8157,65.528,Inf,100,"((((((log(abs(6.2421985)) - 1.8233203) * X5) + 1.1502632) * 0.16181651) - sin((0.7545663 - sin(0.61979115)))) * ((7.6197667 - ((1.068515 + 2.3563926) - 1.5410236)) - ((exp((sin((X2 - (-2.1828794 - -27.486975))) - ((sin((1.1388723 - sin((sqrt(abs(0.7874167)) - sin(X7))))) * (3.8321373 + sin((sqrt(abs(-17.790142)) - sin((X2 - ((X5 * sqrt(abs(X10))) - (sin(log(abs(-2122.4902))) / ((sin(log(abs(sqrt(abs(-0.3263171))))) / (X1 * (162.95717 + sin(X14)))) * ((4.8254266 - ((((log(abs(0.2712293)) - (log(abs(sin(-3.5114865))) - sqrt(abs(0.08719536)))) * X5) + 1.4003706) - X15)) - sin(X7))))))))))) - 1.1489948))) + log(abs(X1))) - 2.3773336))) [likelihood params: Float32[]]"
32,439372,-2727.1643,-2289.1929,277.25888,160.71263,2.962109e-5,3.3629814e-5,0.84681946,0.7623198,-2727.1643,-2398.8157,67.418,Inf,100,"((((((log(abs(6.2421985)) - 1.8233203) * X5) + 1.1502632) * 0.16181651) - sin((0.7545663 - sin(0.61979115)))) * ((7.6197667 - ((1.068515 + 2.3563926) - 1.5410236)) - ((exp((sin((X2 - (-2.1828794 - -27.486975))) - ((sin((1.1388723 - sin((sqrt(abs(0.7874167)) - sin(X7))))) * (3.8321373 + sin((sqrt(abs(-17.790142)) - sin((X2 - ((X5 * sqrt(abs(X10))) - (sin(log(abs(-2122.4902))) / ((sin(log(abs(sqrt(abs(-0.3263171))))) / (X1 * (162.95717 + sin(X14)))) * ((4.8254266 - ((((log(abs(0.2712293)) - (log(abs(sin(-3.5114865))) - sqrt(abs(0.08719536)))) * X5) + 1.4003706) - X15)) - sin(X7))))))))))) - 1.1489948))) + log(abs(X1))) - 2.3773336))) [likelihood params: Float32[]]"
33,458131,-2727.6453,-2301.335,277.25888,149.05148,2.9615132e-5,3.362249e-5,0.8468503,0.76237154,-2727.6453,-2399.4058,67.934,Inf,100,"((((((log(abs(6.242178)) - 1.8233194) * X5) + 1.1502608) * 0.16181606) - sin((0.7545667 - sin(0.61979055)))) * ((7.6201286 - ((1.0681552 + 2.3560338) - 1.5413755)) - ((exp((sin((X2 - (-2.1829016 - -27.486954))) - ((sin((1.1536435 - sin((sqrt(abs(0.8261515)) - sin(X7))))) * (3.8560345 + sin((sqrt(abs(-17.808641)) - sin((X2 - ((X5 * sqrt(abs(X10))) - (sin(log(abs(-2198.0806))) / ((sin(log(abs(sqrt(abs(-0.32888484))))) / (X1 * (160.93565 + sin(X14)))) * ((4.825482 - ((((log(abs(0.27123043)) - (log(abs(sin(-3.5114849))) - sqrt(abs(0.08719625)))) * X5) + 1.4003148) - X15)) - sin(X7))))))))))) - 1.1616294))) + log(abs(X1))) - 2.3776922))) [likelihood params: Float32[]]"
34,477049,-2739.4368,-2261.9712,277.25888,200.2069,2.946905e-5,3.3116812e-5,0.8476057,0.76594543,-2739.4368,-2440.143,67.044,Inf,100,"((((((log(abs(6.241516)) - 1.8234297) * X5) + 1.1502334) * 0.16181232) - sin((0.75457114 - sin(0.6197851)))) * ((7.6185255 - ((1.0697576 + 2.3576348) - 1.5397809)) - ((exp((sin((X2 - (-2.1968253 - -27.473032))) - ((sin((1.1449292 - sin((sqrt(abs(0.771097)) - sin(X7))))) * (3.8744345 + sin((sqrt(abs(-18.97263)) - sin((X2 - ((3647.4124 * sqrt(abs(X10))) - (sin(log(abs(-2119.9966))) / ((sin(log(abs(sqrt(abs(-0.32622266))))) / (X1 * (162.91309 + sin(X14)))) * ((4.8254375 - ((((log(abs(0.27122647)) - (log(abs(sin(-3.51149))) - sqrt(abs(0.08718916)))) * X5) + 1.4003594) - X15)) - sin(X7))))))))))) - 1.1299924))) + log(abs(X1))) - 2.3760915))) [likelihood params: Float32[]]"
35,496301,-2742.9363,-2267.0894,277.25888,198.58807,2.9425699e-5,3.3214663e-5,0.8478299,0.7652539,-2742.9363,-2432.2605,67.26,Inf,100,"((((((log(abs(6.241819)) - 1.8233813) * X5) + 1.1504844) * 0.16184759) - sin((0.7545299 - sin(0.61983573)))) * ((7.6022234 - ((1.0860591 + 2.3739374) - 1.5234792)) - ((exp((sin((X2 - (-2.2025995 - -27.467258))) - ((sin((1.1548092 - sin((sqrt(abs(0.7448957)) - sin(X7))))) * (3.812792 + sin((sqrt(abs(-19.217466)) - sin((X2 - ((3647.397 * sqrt(abs(X10))) - (sin(log(abs(-2109.9854))) / ((sin(log(abs(sqrt(abs(-0.32583797))))) / (X1 * (162.68626 + sin(X14)))) * ((4.8200502 - ((((log(abs(0.27123174)) - (log(abs(sin(-3.511483))) - sqrt(abs(0.08720051)))) * X5) + 1.4057467) - X15)) - sin(X7))))))))))) - 1.1535484))) + log(abs(X1))) - 2.3597898))) [likelihood params: Float32[]]"
36,515315,-2801.985,-2268.98,270.80502,262.2002,2.8694172e-5,3.3350178e-5,0.8516128,0.7642961,-2801.985,-2421.3433,69.262,Inf,100,"((((X7 + 7.211715) * 0.36808115) - sin((((-4.1989446 + ((X1 * sqrt(abs((-0.42623627 + X2)))) * sin(((3500.8486 + (((((-282.81512 - sin(X7)) - X6) + -74.690605) * sqrt(abs(((-1341.2374 + ((1.3473048 + 12.277173) * 36996.523)) - X14)))) * (-0.654179 / ((X10 - X5) - ((X10 * (-264.0702 - ((272.8275 + log(abs(X1))) - -268.03656))) + -348.01517))))) - (0.6980847 - ((sin((0.7993569 - X7)) * (0.94626427 + sin((sqrt(abs(-181.23254)) - sin((X2 - (2.0117238 - -31.682611))))))) - 2.6131778)))))) - sin((5.084001 - sin(X7)))) - 973.7927))) * (((-0.00085689593 * sqrt(abs(X10))) - ((3.5011528 + 4.7888894) - -0.8915248)) - -9.222971)) [likelihood params: Float32[]]"
37,533949,-2982.4915,-2488.1755,277.25888,217.05714,2.645797e-5,3.1630152e-5,0.863177,0.7764525,-2982.4915,-2559.9084,70.244,Inf,100,"((((((log(abs(6.2414665)) - 1.8234415) * X5) + 1.1501853) * 0.16180554) - sin((0.7545789 - sin(0.6197754)))) * ((7.6453314 - ((1.0429116 + 2.3307862) - 1.5666106)) - ((exp((sin((X2 - (-2.114381 - -27.555473))) - ((sin((1.2310845 - sin((sqrt(abs(0.55780053)) - sin(X7))))) * (2.835461 + sin((sqrt(abs(-29.066881)) - sin((X2 - ((3644.8914 * sqrt(abs(X10))) - (sin(log(abs(-2200.7954))) / ((sin(log(abs(sqrt(abs(-0.32904217))))) / (1.535243 * (162.33543 + sin(X14)))) * ((4.840505 - ((((log(abs(0.27084264)) - (log(abs(sin(-3.5116937))) - sqrt(abs(0.08576076)))) * X5) + 1.3852869) - X15)) - sin(X7))))))))))) - 1.4324628))) + log(abs(X1))) - 2.4031398))) [likelihood params: Float32[]]"
38,552891,-2991.7827,-2497.6155,277.25888,216.90845,2.6342865e-5,3.179227e-5,0.8637723,0.7753067,-2991.7827,-2546.8484,70.614,Inf,100,"((((((log(abs(6.241732)) - 1.8233948) * X5) + 1.1500717) * 0.16179007) - sin((0.7545974 - sin(0.6197532)))) * ((7.6731586 - ((1.0148234 + 2.3031933) - 1.5942338)) - ((exp((sin((X2 - (-2.0992775 - -27.570562))) - ((sin((1.3189718 - sin((sqrt(abs(0.40541252)) - sin(X7))))) * (2.3653197 + sin((sqrt(abs(1.195468)) - sin((X2 - ((3644.804 * sqrt(abs(X10))) - (sin(log(abs(-2291.473))) / ((sin(log(abs(sqrt(abs(-0.33136648))))) / (1.5439917 * (161.31224 + sin(X14)))) * ((4.8451085 - ((((log(abs(0.27084213)) - (log(abs(sin(-3.511696))) - sqrt(abs(0.08573548)))) * X5) + 1.3807032) - X15)) - sin(X7))))))))))) - 2.1751225))) + log(abs(X1))) - 2.4311986))) [likelihood params: Float32[]]"
39,572808,-2993.7388,-2507.8562,271.71368,214.16904,2.6318632e-5,3.1902724e-5,0.86389756,0.77452606,-2993.7388,-2537.9502,69.36,Inf,98,"((((((log(abs(6.241865)) - 1.8234445) * X5) + 1.1500657) * 0.16178672) - sin((0.7546005 - sin(0.6197498)))) * ((7.668723 - ((1.017195 + 2.3044174) - 1.5924779)) - ((exp((sin((X2 - 0.33865428)) - ((sin((1.3285822 - sin((sqrt(abs(0.39166024)) - sin(X7))))) * (2.5788827 + sin((sqrt(abs(1.2425668)) - sin((X2 - ((3644.8135 * sqrt(abs(X10))) - (sin(log(abs(-2415.3528))) / ((sin(log(abs(sqrt(abs(-0.33341652))))) / (1.5516833 * (159.06241 + sin(X14)))) * ((4.846332 - ((((log(abs(0.2708433)) - (log(abs(sin(-3.511639))) - sqrt(abs(0.0856342)))) * X5) + 1.3795002) - X15)) - sin(X7))))))))))) - 2.357664))) + log(abs(X1))) - 2.4297416))) [likelihood params: Float32[]]"
40,592530,-2994.3174,-2501.9624,271.71368,220.64127,2.6311463e-5,3.1872485e-5,0.86393464,0.7747398,-2994.3174,-2540.3862,68.518,Inf,98,"((((((log(abs(6.2418284)) - 1.8234311) * X5) + 1.15009) * 0.16178961) - sin((0.75460273 - sin(0.61974615)))) * ((8.705554 - ((5.163701 + 1.2681633) - 2.6292732)) - ((exp((sin((X2 - 0.33801115)) - ((sin((1.3264037 - sin((sqrt(abs(0.39208478)) - sin(X7))))) * (2.5515919 + sin((sqrt(abs(1.239019)) - sin((X2 - ((3644.8135 * sqrt(abs(X10))) - (sin(log(abs(-2503.9119))) / ((sin(log(abs(sqrt(abs(-0.33427075))))) / (1.5549346 * (158.11838 + sin(X14)))) * ((4.8461866 - ((((log(abs(0.27084765)) - (log(abs(sin(-3.5116024))) - sqrt(abs(0.08559112)))) * X5) + 1.3796443) - X15)) - sin(X7))))))))))) - 2.3331013))) + log(abs(X1))) - 3.4664886))) [likelihood params: Float32[]]"
