-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,627760,-2129.3591,-879.7264,230.84544,1018.7873,3.7027e-5,4.306917e-5,0.808521,0.6956067,-2129.3591,-1638.3813,70.444,Inf,90,"(((log(abs((log(abs(18.279303)) + -15.745483))) ^ -4.238144) ^ log(abs(241.84215))) + sin((((((-2.6477834e10 / -9.864744e8) + (-1.1258734e7 + ((X7 * (X1 * (((((X2 * 398.59653) * -3403.9705) * (-1052.5842 + (((-9.2198305 * 10.291176) * 1.0427065e7) / (-2.0519492e7 + (-3.0115972e7 / log(abs(X2))))))) / X3) + ((-176111.64 + -4.0818518e6) + -3.758203e6)))) + -1.7045074e7))) - (((-127503.055 / (((5440.9727 + log(abs(-7304.9517))) / X3) + log(abs(6.0110633e-6)))) + -175377.9) * ((X2 * -65.905785) + sqrt(abs(823492.7))))) - ((((-1.3998576e6 + (2.2342888e8 / -1.6205434e8)) / X1) + 9.521523e6) * sqrt(abs((7.185297e7 / 2.5373775e6))))) * 1.0803594e-9))) [likelihood params: Float32[]]"
48,643578,-2136.7712,-891.0854,230.84544,1014.8404,3.6935176e-5,4.314398e-5,0.80899584,0.695078,-2136.7712,-1632.3545,69.92,Inf,90,"(((log(abs((log(abs(18.279303)) + -15.745483))) ^ -4.238144) ^ log(abs(241.84215))) + sin((((((-2.6432831e10 / -9.88518e8) + (-1.1254909e7 + ((X7 * (X1 * (((((X2 * 405.5145) * -3230.052) * (-1044.2084 + (((-16.351307 * 16.170103) * 1.0427077e7) / (-1.8021764e7 + (-3.1751312e7 / log(abs(X2))))))) / X3) + ((-257308.06 + -4.1630298e6) + -3.8393802e6)))) + -1.704128e7))) - (((-127171.74 / (((5784.2085 + log(abs(-7308.446))) / X3) + log(abs(5.367557e-7)))) + -170110.06) * ((X2 * -62.19767) + sqrt(abs(793231.56))))) - ((((-1.295979e6 + (2.2342888e8 / -1.6205434e8)) / X1) + 9.502168e6) * sqrt(abs((7.185063e7 / 2.6023898e6))))) * 1.1819477e-9))) [likelihood params: Float32[]]"
49,659959,-2142.0337,-791.4624,243.6702,1106.9011,3.686998e-5,4.328846e-5,0.80933297,0.69405687,-2142.0337,-1620.7153,69.79,Inf,95,"(((log(abs((log(abs(18.279303)) + -15.745483))) ^ -4.238144) ^ log(abs(((X1 + 1795.4938) + sin(-86302.125))))) + sin((((((-3.6204147e10 / -7.115183e10) + (-1.1242455e7 + ((X7 * (X1 * (((((X2 * 389.06534) * -3089.5747) * (-1145.1771 + (((-26.727268 * 19.410542) * 1.0427083e7) / (-1.4371676e7 + (-3.3634256e7 / log(abs(X2))))))) / X3) + ((-357801.72 + -4.2635435e6) + -3.9398228e6)))) + -1.7031604e7))) - (((-126228.35 / (((6998.932 + log(abs(-7300.091))) / X3) + log(abs(-6.950691e-10)))) + -169220.1) * ((X2 * -60.540615) + sqrt(abs(770098.6))))) - ((((-1.284524e6 + (2.2342888e8 / -1.6205434e8)) / X1) + 9.452019e6) * sqrt(abs((7.184723e7 / 2.694782e6))))) * 1.2130529e-9))) [likelihood params: Float32[]]"
50,675790,-2142.6562,-837.0641,248.8001,1056.7921,3.6862268e-5,4.3255313e-5,0.8093729,0.6942911,-2142.6562,-1623.3855,71.642,Inf,97,"(((log(abs((log(abs(18.279303)) + -15.745483))) ^ -4.238144) ^ log(abs(((X2 * log(abs(-1.3426957))) + log(abs(sqrt(abs(X3)))))))) + sin((((((-3.6170994e10 / -7.115183e10) + (-1.1242456e7 + ((X7 * (X1 * (((((X2 * 389.0588) * -3089.523) * (-1145.1504 + (((-26.733854 * 19.415329) * 1.0427083e7) / (-1.4371666e7 + (-3.363426e7 / log(abs(X2))))))) / X3) + ((-357801.88 + -4.263544e6) + -3.939823e6)))) + -1.7031604e7))) - (((-126255.14 / (((6906.1826 + log(abs(-7299.9404))) / X3) + log(abs(-1.02321436e-10)))) + -169218.27) * ((X2 * -60.542645) + sqrt(abs(770084.94))))) - ((((-1.2845282e6 + (2.2342888e8 / -1.6205434e8)) / X1) + 9.452021e6) * sqrt(abs((7.184723e7 / 2.6947782e6))))) * 1.2130381e-9))) [likelihood params: Float32[]]"
51,692006,-2142.6562,-837.0641,248.8001,1056.7921,3.6862268e-5,4.3255313e-5,0.8093729,0.6942911,-2142.6562,-1623.3855,71.406,Inf,97,"(((log(abs((log(abs(18.279303)) + -15.745483))) ^ -4.238144) ^ log(abs(((X2 * log(abs(-1.3426957))) + log(abs(sqrt(abs(X3)))))))) + sin((((((-3.6170994e10 / -7.115183e10) + (-1.1242456e7 + ((X7 * (X1 * (((((X2 * 389.0588) * -3089.523) * (-1145.1504 + (((-26.733854 * 19.415329) * 1.0427083e7) / (-1.4371666e7 + (-3.363426e7 / log(abs(X2))))))) / X3) + ((-357801.88 + -4.263544e6) + -3.939823e6)))) + -1.7031604e7))) - (((-126255.14 / (((6906.1826 + log(abs(-7299.9404))) / X3) + log(abs(-1.02321436e-10)))) + -169218.27) * ((X2 * -60.542645) + sqrt(abs(770084.94))))) - ((((-1.2845282e6 + (2.2342888e8 / -1.6205434e8)) / X1) + 9.452021e6) * sqrt(abs((7.184723e7 / 2.6947782e6))))) * 1.2130381e-9))) [likelihood params: Float32[]]"
52,708873,-2197.4167,-655.21765,248.0714,1294.1277,3.6183872e-5,4.2065378e-5,0.8128811,0.7027011,-2197.4167,-1719.2466,72.048,Inf,94,"(((((-5.986638e9 / X3) + (1.4740755e11 + (((-1.5051922e8 - ((-9.760722e7 - -6.742262e6) + -1.695528e7)) * -194.38354) / sqrt(abs(X1))))) - (1.1705247e10 + (((sin(sqrt(abs((((4.9090314e8 - -1.1298364e9) * X1) / 1.05481536e9)))) * 5.8629108e10) + -4.2317226e10) - ((X8 + (X2 * ((X2 * X3) + (2.6321638e6 + 2.8430475e6)))) * -2804.6333)))) - (((X7 * (X1 * (((((X2 * 380.32227) * -2300.0327) * (-2283.7932 + (((-99.55371 * 14.582828) * 1.0144386e7) / (-1.1363931e7 + (-3.7182056e7 / log(abs(X2))))))) / X3) + ((-735244.7 + -4.634312e6) + -4.3105805e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(4.703458e7)))))))))))) * -1066.2566)) * 7.2106096e-13) [likelihood params: Float32[]]"
53,725220,-2231.2375,-709.3318,248.0714,1273.8344,3.576488e-5,4.2475825e-5,0.81504786,0.6998002,-2231.2375,-1686.1809,73.884,Inf,94,"(((((-5.9884897e9 / X3) + (1.4740449e11 + (((-1.6437374e8 - ((-923150.7 - -6.740816e6) + -1.6956726e7)) * -42.810173) / sqrt(abs(X1))))) - (1.1704893e10 + (((sin(sqrt(abs((((4.129454e8 - -1.051878e9) * X1) / 1.1645244e9)))) * 5.8627084e10) + -4.231733e10) - ((X8 + (X2 * ((X2 * X3) + (3.7250108e6 + 4.666745e6)))) * -1817.3549)))) - (((X7 * (X1 * (((((X2 * 465.7886) * -1799.2994) * (-2613.238 + (((-83.834404 * 20.502745) * 1.014393e7) / (-1.0665038e7 + (-3.7389496e7 / log(abs(X2))))))) / X3) + ((-732288.56 + -4.631359e6) + -4.307626e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(4.703458e7)))))))))))) * -943.5644)) * 7.1898233e-13) [likelihood params: Float32[]]"
54,740997,-2231.2402,-715.9109,248.0714,1267.2579,3.5764846e-5,4.2472686e-5,0.815048,0.6998224,-2231.2402,-1686.4341,74.694,Inf,94,"(((((-5.9884897e9 / X3) + (1.4740449e11 + (((-1.6437374e8 - ((-923150.7 - -6.740816e6) + -1.6956726e7)) * -42.81052) / sqrt(abs(X1))))) - (1.1704893e10 + (((sin(sqrt(abs((((4.129454e8 - -1.051878e9) * X1) / 1.1645244e9)))) * 5.8627084e10) + -4.231733e10) - ((X8 + (X2 * ((X2 * X3) + (3.7250108e6 + 4.666745e6)))) * -1817.3608)))) - (((X7 * (X1 * (((((X2 * 465.80087) * -1799.3469) * (-2613.2744 + (((-83.89298 * 20.51707) * 1.014393e7) / (-1.0665038e7 + (-3.7389496e7 / log(abs(X2))))))) / X3) + ((-732288.56 + -4.631359e6) + -4.307626e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(4.703458e7)))))))))))) * -943.6029)) * 7.1898287e-13) [likelihood params: Float32[]]"
55,756218,-2231.2395,-720.1387,248.0714,1263.0294,3.5764853e-5,4.24703e-5,0.815048,0.69983923,-2231.2395,-1686.6262,73.07,Inf,94,"(((((-5.9884897e9 / X3) + (1.4740449e11 + (((-1.6437374e8 - ((-923150.7 - -6.740816e6) + -1.6956726e7)) * -42.810707) / sqrt(abs(X1))))) - (1.1704893e10 + (((sin(sqrt(abs((((4.129454e8 - -1.051878e9) * X1) / 1.1645244e9)))) * 5.8627084e10) + -4.231733e10) - ((X8 + (X2 * ((X2 * X3) + (3.7250108e6 + 4.666745e6)))) * -1817.3674)))) - (((X7 * (X1 * (((((X2 * 465.8086) * -1799.3767) * (-2613.2903 + (((-83.940956 * 20.528803) * 1.014393e7) / (-1.0665038e7 + (-3.7389496e7 / log(abs(X2))))))) / X3) + ((-732288.56 + -4.631359e6) + -4.307626e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(4.703458e7)))))))))))) * -943.6281)) * 7.189832e-13) [likelihood params: Float32[]]"
56,771174,-2231.2402,-695.89905,248.0714,1287.2698,3.5764846e-5,4.2468557e-5,0.815048,0.6998516,-2231.2402,-1686.7666,70.756,Inf,94,"(((((-5.9884897e9 / X3) + (1.4740449e11 + (((-1.6437374e8 - ((-923150.7 - -6.740816e6) + -1.6956726e7)) * -42.8108) / sqrt(abs(X1))))) - (1.1704893e10 + (((sin(sqrt(abs((((4.129454e8 - -1.051878e9) * X1) / 1.1645244e9)))) * 5.8627084e10) + -4.231733e10) - ((X8 + (X2 * ((X2 * X3) + (3.7250108e6 + 4.666745e6)))) * -1817.3739)))) - (((X7 * (X1 * (((((X2 * 465.81326) * -1799.3948) * (-2613.2935 + (((-83.98042 * 20.538456) * 1.014393e7) / (-1.0665038e7 + (-3.7389496e7 / log(abs(X2))))))) / X3) + ((-732288.56 + -4.631359e6) + -4.307626e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(4.703458e7)))))))))))) * -943.64435)) * 7.1898336e-13) [likelihood params: Float32[]]"
57,785784,-2231.2402,-695.89905,248.0714,1287.2698,3.5764846e-5,4.2468557e-5,0.815048,0.6998516,-2231.2402,-1686.7666,69.048,Inf,94,"(((((-5.9884897e9 / X3) + (1.4740449e11 + (((-1.6437374e8 - ((-923150.7 - -6.740816e6) + -1.6956726e7)) * -42.8108) / sqrt(abs(X1))))) - (1.1704893e10 + (((sin(sqrt(abs((((4.129454e8 - -1.051878e9) * X1) / 1.1645244e9)))) * 5.8627084e10) + -4.231733e10) - ((X8 + (X2 * ((X2 * X3) + (3.7250108e6 + 4.666745e6)))) * -1817.3739)))) - (((X7 * (X1 * (((((X2 * 465.81326) * -1799.3948) * (-2613.2935 + (((-83.98042 * 20.538456) * 1.014393e7) / (-1.0665038e7 + (-3.7389496e7 / log(abs(X2))))))) / X3) + ((-732288.56 + -4.631359e6) + -4.307626e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(4.703458e7)))))))))))) * -943.64435)) * 7.1898336e-13) [likelihood params: Float32[]]"
58,800152,-2231.2432,-687.6544,248.0714,1295.5173,3.576481e-5,4.2465406e-5,0.8150482,0.6998738,-2231.2432,-1687.0205,69.78,Inf,94,"(((((-5.9884897e9 / X3) + (1.4740449e11 + (((-1.6437374e8 - ((-923150.7 - -6.740816e6) + -1.6956726e7)) * -42.8107) / sqrt(abs(X1))))) - (1.1704893e10 + (((sin(sqrt(abs((((4.129454e8 - -1.051878e9) * X1) / 1.1645244e9)))) * 5.8627084e10) + -4.231733e10) - ((X8 + (X2 * ((X2 * X3) + (3.7250108e6 + 4.666745e6)))) * -1817.3833)))) - (((X7 * (X1 * (((((X2 * 465.80774) * -1799.3734) * (-2613.2412 + (((-84.01223 * 20.546234) * 1.014393e7) / (-1.0665038e7 + (-3.7389496e7 / log(abs(X2))))))) / X3) + ((-723267.0 + -4.631359e6) + -4.307626e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(-7.877303e7)))))))))))) * -943.63354)) * 7.189832e-13) [likelihood params: Float32[]]"
59,813219,-2231.243,-711.7728,248.0714,1271.3987,3.5764813e-5,4.24648e-5,0.8150482,0.6998781,-2231.243,-1687.0693,70.744,Inf,94,"(((((-5.9884897e9 / X3) + (1.4740449e11 + (((-1.6437374e8 - ((-923150.7 - -6.740816e6) + -1.6956726e7)) * -42.810654) / sqrt(abs(X1))))) - (1.1704893e10 + (((sin(sqrt(abs((((4.129454e8 - -1.051878e9) * X1) / 1.1645244e9)))) * 5.8627084e10) + -4.231733e10) - ((X8 + (X2 * ((X2 * X3) + (3.7250108e6 + 4.666745e6)))) * -1817.3904)))) - (((X7 * (X1 * (((((X2 * 465.80328) * -1799.3562) * (-2613.1982 + (((-84.03915 * 20.552816) * 1.014393e7) / (-1.0665038e7 + (-3.7389496e7 / log(abs(X2))))))) / X3) + ((-723267.0 + -4.631359e6) + -4.307626e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(-7.877303e7)))))))))))) * -943.6251)) * 7.1898314e-13) [likelihood params: Float32[]]"
60,827151,-2231.243,-711.7728,248.0714,1271.3987,3.5764813e-5,4.24648e-5,0.8150482,0.6998781,-2231.243,-1687.0693,70.228,Inf,94,"(((((-5.9884897e9 / X3) + (1.4740449e11 + (((-1.6437374e8 - ((-923150.7 - -6.740816e6) + -1.6956726e7)) * -42.810654) / sqrt(abs(X1))))) - (1.1704893e10 + (((sin(sqrt(abs((((4.129454e8 - -1.051878e9) * X1) / 1.1645244e9)))) * 5.8627084e10) + -4.231733e10) - ((X8 + (X2 * ((X2 * X3) + (3.7250108e6 + 4.666745e6)))) * -1817.3904)))) - (((X7 * (X1 * (((((X2 * 465.80328) * -1799.3562) * (-2613.1982 + (((-84.03915 * 20.552816) * 1.014393e7) / (-1.0665038e7 + (-3.7389496e7 / log(abs(X2))))))) / X3) + ((-723267.0 + -4.631359e6) + -4.307626e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(-7.877303e7)))))))))))) * -943.6251)) * 7.1898314e-13) [likelihood params: Float32[]]"
61,840663,-2231.243,-711.7728,248.0714,1271.3987,3.5764813e-5,4.24648e-5,0.8150482,0.6998781,-2231.243,-1687.0693,68.91,Inf,94,"(((((-5.9884897e9 / X3) + (1.4740449e11 + (((-1.6437374e8 - ((-923150.7 - -6.740816e6) + -1.6956726e7)) * -42.810654) / sqrt(abs(X1))))) - (1.1704893e10 + (((sin(sqrt(abs((((4.129454e8 - -1.051878e9) * X1) / 1.1645244e9)))) * 5.8627084e10) + -4.231733e10) - ((X8 + (X2 * ((X2 * X3) + (3.7250108e6 + 4.666745e6)))) * -1817.3904)))) - (((X7 * (X1 * (((((X2 * 465.80328) * -1799.3562) * (-2613.1982 + (((-84.03915 * 20.552816) * 1.014393e7) / (-1.0665038e7 + (-3.7389496e7 / log(abs(X2))))))) / X3) + ((-723267.0 + -4.631359e6) + -4.307626e6)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(-7.877303e7)))))))))))) * -943.6251)) * 7.1898314e-13) [likelihood params: Float32[]]"
62,853641,-2237.7163,-688.8251,242.79327,1306.098,3.5684618e-5,4.215318e-5,0.8154629,0.7020805,-2237.7163,-1712.1733,69.202,Inf,92,"(((((-5.993044e9 / X3) + (1.474059e11 + (((-1.4732707e8 - ((2.7600318e7 - -6.734705e6) + -1.7961332e7)) * -181.30856) / sqrt(abs(X1))))) - (1.1704122e10 + (((sin(sqrt(abs((((2.736694e8 - 1.3923242e8) * X1) / 1.2000724e9)))) * 5.8623435e10) + -4.2317156e10) - ((X8 + (X2 * ((X2 * -640578.5) + (3.8326335e6 + 4.7835475e6)))) * -2925.255)))) - (((X7 * (X1 * (((((X2 * 737.0803) * -4204.149) * (-37114.715 + (((-3765.4927 * 7.3272595) * 1.0122901e7) / (-7.4785985e6 + (-3.8216736e7 / log(abs(X2))))))) / X3) + (-907958.9 - 4.9024048e8)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(-7.877303e7)))))))))))) * -25.337614)) * 5.083337e-13) [likelihood params: Float32[]]"
63,865365,-2240.068,-718.2207,240.15422,1281.6932,3.565548e-5,4.190893e-5,0.81561357,0.70380676,-2240.068,-1731.8501,69.56,Inf,91,"(((((-5.99192e9 / X3) + (1.4740582e11 + (((-1.635696e8 - (log(abs(-829620.94)) + -1.6923162e7)) * -223.16768) / sqrt(abs(X1))))) - (1.1704188e10 + (((sin(sqrt(abs((((44425.617 - 9.681255e7) * X1) / 1.1935556e9)))) * 5.8623783e10) + -4.231707e10) - ((X8 + (X2 * ((X2 * -641731.6) + (3.80182e6 + 4.756472e6)))) * -3051.914)))) - (((X7 * (X1 * (((((X2 * 1622.4135) * -7779.394) * (-8938.417 + (((-182.66302 * 37.060173) * 1.0141636e7) / (-7.0790725e6 + (-3.8287532e7 / log(abs(X2))))))) / X3) + (-907933.4 - 4.9024045e8)))) + sin(exp(log(abs(sqrt(abs(sin(log(abs(log(abs(-7.877303e7)))))))))))) * -26.944498)) * 4.930309e-13) [likelihood params: Float32[]]"
64,877278,-2427.4275,-1115.908,262.68088,1048.8386,3.333438e-5,4.03532e-5,0.82761675,0.71480197,-2427.4275,-1857.1799,72.488,Inf,97,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(-829620.94))) + sin((((((((X2 * -1.6553887e10) + 1.6079625e10) / -2.8209264e8) + ((X7 * (X1 * (((((X2 * -150.73003) * 1609.4622) * (5068.767 + (sqrt(abs(-23572.922)) / (-1.6518759e7 + (-3.2563024e7 / log(abs(X2))))))) / X3) + (((79.25582 - (-3012.5288 * sqrt(abs(2.316542e7)))) + -4.1628018e6) + -3.8390768e6)))) + -1.7074238e7)) - (((9.615025e6 / (((6.7367635e6 + log(abs(-8129.648))) / X3) + -5.717523e6)) + X6) * ((X2 * 5.343959e6) + sqrt(abs(1.2271169e6))))) - ((((1.1527058e6 + (4.0190836e7 / -1.6205434e8)) / X1) + 9.329203e6) * sqrt(abs((7.182583e7 / 2.88236e6))))) * -1.3767422e-9))) [likelihood params: Float32[]]"
65,889037,-2427.4275,-1115.908,262.68088,1048.8386,3.333438e-5,4.03532e-5,0.82761675,0.71480197,-2427.4275,-1857.1799,75.262,Inf,97,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(-829620.94))) + sin((((((((X2 * -1.6553887e10) + 1.6079625e10) / -2.8209264e8) + ((X7 * (X1 * (((((X2 * -150.73003) * 1609.4622) * (5068.767 + (sqrt(abs(-23572.922)) / (-1.6518759e7 + (-3.2563024e7 / log(abs(X2))))))) / X3) + (((79.25582 - (-3012.5288 * sqrt(abs(2.316542e7)))) + -4.1628018e6) + -3.8390768e6)))) + -1.7074238e7)) - (((9.615025e6 / (((6.7367635e6 + log(abs(-8129.648))) / X3) + -5.717523e6)) + X6) * ((X2 * 5.343959e6) + sqrt(abs(1.2271169e6))))) - ((((1.1527058e6 + (4.0190836e7 / -1.6205434e8)) / X1) + 9.329203e6) * sqrt(abs((7.182583e7 / 2.88236e6))))) * -1.3767422e-9))) [likelihood params: Float32[]]"
66,901191,-2427.4292,-1170.783,265.38892,991.2573,3.333436e-5,4.035315e-5,0.8276169,0.7148023,-2427.4292,-1857.1841,77.394,Inf,98,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((-1.3143805e6 / X1) + -1.1132727e7) / -2.8209264e8) + ((X7 * (X1 * (((((X2 * -150.73003) * 1609.4622) * (5068.767 + (sqrt(abs(-23572.922)) / (-1.6518759e7 + (-3.2563024e7 / log(abs(X2))))))) / X3) + (((79.25582 - (-3012.5288 * sqrt(abs(2.316542e7)))) + -4.1628018e6) + -3.8390768e6)))) + -1.7074238e7)) - (((9.615025e6 / (((6.7367635e6 + log(abs(-8129.648))) / X3) + -5.717523e6)) + X6) * ((X2 * 5.343959e6) + sqrt(abs(1.2271169e6))))) - ((((1.1527058e6 + (4.0190836e7 / -1.6205434e8)) / X1) + 9.329203e6) * sqrt(abs((7.182583e7 / 2.88236e6))))) * -1.3767422e-9))) [likelihood params: Float32[]]"
67,912269,-2427.4778,-1181.3405,268.097,978.0404,3.3333756e-5,4.035481e-5,0.82761997,0.7147906,-2427.4778,-1857.05,75.196,Inf,99,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(-829620.94))) + sin((((((((X2 * -1.6809128e10) + 1.6219423e10) / -2.3071942e8) + ((X7 * (X1 * (((((X2 * -99.642235) * 1051.6146) * (3290.5613 + (sqrt(abs(-26322.426)) / (-1.6518773e7 + (-3.2563014e7 / log(abs(X2))))))) / X3) + (((113207.74 - (-2039.7377 * sqrt(abs(2.3165314e7)))) + -4.1627228e6) + -3.9445892e6)))) + -1.784974e7)) - (((9.635534e6 / (((6.981399e6 + log(abs(-8159.708))) / X3) + -5.7245265e6)) + X6) * ((X2 * 1.496719e6) + sqrt(abs(2.4653945e6))))) - ((((342983.53 + (4.0190836e7 / -1.6205434e8)) / X1) + (X3 + X1)) * sqrt(abs((7.181072e7 / 3.240862e6))))) * -4.9098063e-9))) [likelihood params: Float32[]]"
68,924067,-2427.4778,-1181.3405,268.097,978.0404,3.3333756e-5,4.035481e-5,0.82761997,0.7147906,-2427.4778,-1857.05,76.684,Inf,99,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(-829620.94))) + sin((((((((X2 * -1.6809128e10) + 1.6219423e10) / -2.3071942e8) + ((X7 * (X1 * (((((X2 * -99.642235) * 1051.6146) * (3290.5613 + (sqrt(abs(-26322.426)) / (-1.6518773e7 + (-3.2563014e7 / log(abs(X2))))))) / X3) + (((113207.74 - (-2039.7377 * sqrt(abs(2.3165314e7)))) + -4.1627228e6) + -3.9445892e6)))) + -1.784974e7)) - (((9.635534e6 / (((6.981399e6 + log(abs(-8159.708))) / X3) + -5.7245265e6)) + X6) * ((X2 * 1.496719e6) + sqrt(abs(2.4653945e6))))) - ((((342983.53 + (4.0190836e7 / -1.6205434e8)) / X1) + (X3 + X1)) * sqrt(abs((7.181072e7 / 3.240862e6))))) * -4.9098063e-9))) [likelihood params: Float32[]]"
69,935124,-2454.4775,-1266.5916,249.14062,938.7454,3.2999273e-5,3.9661936e-5,0.82934976,0.71968746,-2454.4775,-1912.8679,77.906,Inf,92,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.47569e8 / X1) + -1.1132727e7) / -2.8209264e8) + ((X7 * (X1 * (((((X2 * -341.28778) * 820.0502) * (5494.596 + (sqrt(abs(-24300.328)) / (-1.6518761e7 + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.343006e6 + 1.2299349e6) + 1.5549654e6)))) + -1.7211336e7)) - (((1.2731878e7 / (((-73746.125 + log(abs(-7252.456))) / X3) + -4.2695315e6)) + X6) * ((X2 * 3.7943838e6) + 4.21595e6))) - ((((960922.5 + (4.0190836e7 / -1.6205434e8)) / X1) + 1.0098357e7) * sqrt(abs((7.187597e7 / 1.27503e6))))) * -1.0817585e-9))) [likelihood params: Float32[]]"
70,946326,-2457.4666,-1266.9421,249.14062,941.38385,3.296224e-5,3.9234747e-5,0.8295412,0.7227067,-2457.4666,-1947.2825,78.194,Inf,92,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.4224358e8 / X1) + -1.1132727e7) / -2.8209264e8) + ((X7 * (X1 * (((((X2 * -335.81592) * 878.5724) * (5233.1655 + (sqrt(abs(-24459.582)) / (-1.6518761e7 + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.281191e6 + 1.1679804e6) + 1.4928285e6)))) + -1.7213474e7)) - (((1.2849861e7 / (((-584761.0 + log(abs(514927.16))) / X3) + -3.866844e6)) + X6) * ((X2 * 3.33223e6) + 4.6726405e6))) - ((((925206.25 + (4.0190836e7 / -1.6205434e8)) / X1) + 1.011399e7) * sqrt(abs((7.187689e7 / 1.2217136e6))))) * -1.0961355e-9))) [likelihood params: Float32[]]"
71,957424,-2457.467,-1257.657,249.14062,950.6694,3.2962234e-5,3.923474e-5,0.82954127,0.72270674,-2457.467,-1947.283,76.062,Inf,92,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.4224306e8 / X1) + -1.1132727e7) / -2.8209264e8) + ((X7 * (X1 * (((((X2 * -335.81598) * 878.5725) * (5233.1665 + (sqrt(abs(-24459.582)) / (-1.6518761e7 + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.281191e6 + 1.1679804e6) + 1.4928285e6)))) + -1.7213474e7)) - (((1.2849861e7 / (((-584761.0 + log(abs(514927.16))) / X3) + -3.866844e6)) + X6) * ((X2 * 3.33223e6) + 4.6726405e6))) - ((((925206.25 + (4.0190836e7 / -1.6205434e8)) / X1) + 1.011399e7) * sqrt(abs((7.187689e7 / 1.2217136e6))))) * -1.0961355e-9))) [likelihood params: Float32[]]"
72,968643,-2457.467,-1257.657,249.14062,950.6694,3.2962234e-5,3.923474e-5,0.82954127,0.72270674,-2457.467,-1947.283,75.882,Inf,92,"((sqrt(abs(((X2 * X17) + (62512.39 - (log(abs(-121020.664)) * X1))))) ^ log(abs(sqrt(abs(-0.0008088434))))) + sin((((((((1.4224306e8 / X1) + -1.1132727e7) / -2.8209264e8) + ((X7 * (X1 * (((((X2 * -335.81598) * 878.5725) * (5233.1665 + (sqrt(abs(-24459.582)) / (-1.6518761e7 + (-3.2563022e7 / log(abs(X2))))))) / X3) + ((5.281191e6 + 1.1679804e6) + 1.4928285e6)))) + -1.7213474e7)) - (((1.2849861e7 / (((-584761.0 + log(abs(514927.16))) / X3) + -3.866844e6)) + X6) * ((X2 * 3.33223e6) + 4.6726405e6))) - ((((925206.25 + (4.0190836e7 / -1.6205434e8)) / X1) + 1.011399e7) * sqrt(abs((7.187689e7 / 1.2217136e6))))) * -1.0961355e-9))) [likelihood params: Float32[]]"
