-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,427242,-2459.7495,-2108.8071,223.15059,127.79166,3.293396e-5,4.294316e-5,0.8296875,0.6964973,-2459.7495,-1648.5327,72.286,Inf,87,"(abs(exp(sqrt(abs((3536.273 * (-9.44844 - X1)))))) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.76684195)) + log(abs(exp((sin(X7) - 7.9670267))))) * (((exp((sin((-34.571274 - X1)) + -10.43825)) * ((exp(log(abs(log(abs((sin(-11700.971) + 122466.69)))))) + log(abs(log(abs(log(abs((exp((log(abs(214922.72)) + X5)) + -214912.39)))))))) * 1556.3713)) - sin(X1)) * 0.13769822)) - (sqrt(abs(sqrt(abs((0.01129462 * 0.14108524))))) * sin(((X7 - X1) + 0.5552048))))) + ((sin(-5130.4297) + 1.8799661) + 1.0178859))))))))) ^ ((sin(X7) - 9.684098) - (29.497955 - log(abs(1299.0431)))))) [likelihood params: Float32[]]"
50,437767,-2459.7495,-2108.8071,223.15059,127.79166,3.293396e-5,4.294316e-5,0.8296875,0.6964973,-2459.7495,-1648.5327,70.712,Inf,87,"(abs(exp(sqrt(abs((3536.273 * (-9.44844 - X1)))))) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.76684195)) + log(abs(exp((sin(X7) - 7.9670267))))) * (((exp((sin((-34.571274 - X1)) + -10.43825)) * ((exp(log(abs(log(abs((sin(-11700.971) + 122466.69)))))) + log(abs(log(abs(log(abs((exp((log(abs(214922.72)) + X5)) + -214912.39)))))))) * 1556.3713)) - sin(X1)) * 0.13769822)) - (sqrt(abs(sqrt(abs((0.01129462 * 0.14108524))))) * sin(((X7 - X1) + 0.5552048))))) + ((sin(-5130.4297) + 1.8799661) + 1.0178859))))))))) ^ ((sin(X7) - 9.684098) - (29.497955 - log(abs(1299.0431)))))) [likelihood params: Float32[]]"
51,449352,-2487.4553,-2131.292,223.15059,133.01279,3.2590728e-5,4.517443e-5,0.83146244,0.6807277,-2487.4553,-1468.7815,68.766,Inf,87,"(abs(exp(sqrt(abs((3536.273 * (-9.44844 - X1)))))) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.697532)) + log(abs(exp((sin(0.44536746) - 6.6961684))))) * (((exp((sin((-34.592453 - X1)) + -10.459674)) * ((exp(log(abs(log(abs((sin(2236.2075) + 98927.79)))))) + log(abs(log(abs(log(abs((exp((log(abs(214922.88)) + X5)) + -214912.23)))))))) * 1523.2792)) - sin(X1)) * 0.18862548)) - (sqrt(abs(sqrt(abs((0.005932344 * 0.07410332))))) * sin(((X7 - X1) + 0.6160867))))) + ((sin(-5130.417) + 1.8663121) + 1.0042319))))))))) ^ ((sin(X7) - 9.869914) - (29.683804 - log(abs(1076.6343)))))) [likelihood params: Float32[]]"
52,460684,-2500.3113,-2147.3438,223.15059,129.81702,3.2431457e-5,4.400866e-5,0.83228606,0.6889669,-2500.3113,-1562.696,67.604,Inf,87,"(abs(exp(sqrt(abs((3536.273 * (-9.44844 - X1)))))) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.59587055)) + log(abs(exp((sin(1.5174294) - 6.0390706))))) * (((exp((sin((-34.589516 - X1)) + -10.458456)) * ((exp(log(abs(log(abs((sin(1281.8032) + 100098.5)))))) + log(abs(log(abs(log(abs((exp((log(abs(214922.9)) + X5)) + -214912.2)))))))) * 1525.0917)) - sin(X1)) * 0.24097505)) - (sqrt(abs(sqrt(abs((0.0057956027 * 0.072388306))))) * sin(((X7 - X1) + 0.6341676))))) + ((sin(-5130.409) + 1.8585949) + 0.996515))))))))) ^ ((sin(X7) - 10.014493) - (29.828812 - log(abs(927.9053)))))) [likelihood params: Float32[]]"
53,471945,-2500.3796,-2147.6987,225.71555,126.96522,3.2430613e-5,4.3982684e-5,0.8322905,0.68915045,-2500.3796,-1564.7888,68.162,Inf,88,"(abs(exp(sqrt(abs((sin(X7) * (-9.44844 - X1)))))) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.5952817)) + log(abs(exp((sin(1.5592698) - 6.0354257))))) * (((exp((sin((-34.58949 - X1)) + -10.458451)) * ((exp(log(abs(log(abs((sin(1267.5167) + 100119.664)))))) + log(abs(log(abs(log(abs((exp((log(abs(214922.9)) + X5)) + -214912.2)))))))) * 1525.099)) - sin(X1)) * 0.24135803)) - (sqrt(abs(sqrt(abs((0.005796005 * 0.07239336))))) * sin(((X7 - X1) + 0.6342532))))) + ((sin(-5130.409) + 1.8585548) + 0.99647486))))))))) ^ ((sin(X7) - 10.01545) - (29.82977 - log(abs(927.0179)))))) [likelihood params: Float32[]]"
54,482473,-2500.3796,-2147.6987,225.71555,126.96522,3.2430613e-5,4.3982684e-5,0.8322905,0.68915045,-2500.3796,-1564.7888,72.102,Inf,88,"(abs(exp(sqrt(abs((sin(X7) * (-9.44844 - X1)))))) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.5952817)) + log(abs(exp((sin(1.5592698) - 6.0354257))))) * (((exp((sin((-34.58949 - X1)) + -10.458451)) * ((exp(log(abs(log(abs((sin(1267.5167) + 100119.664)))))) + log(abs(log(abs(log(abs((exp((log(abs(214922.9)) + X5)) + -214912.2)))))))) * 1525.099)) - sin(X1)) * 0.24135803)) - (sqrt(abs(sqrt(abs((0.005796005 * 0.07239336))))) * sin(((X7 - X1) + 0.6342532))))) + ((sin(-5130.409) + 1.8585548) + 0.99647486))))))))) ^ ((sin(X7) - 10.01545) - (29.82977 - log(abs(927.0179)))))) [likelihood params: Float32[]]"
55,494104,-2500.3796,-2147.6987,225.71555,126.96522,3.2430613e-5,4.3982684e-5,0.8322905,0.68915045,-2500.3796,-1564.7888,70.446,Inf,88,"(abs(exp(sqrt(abs((sin(X7) * (-9.44844 - X1)))))) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.5952817)) + log(abs(exp((sin(1.5592698) - 6.0354257))))) * (((exp((sin((-34.58949 - X1)) + -10.458451)) * ((exp(log(abs(log(abs((sin(1267.5167) + 100119.664)))))) + log(abs(log(abs(log(abs((exp((log(abs(214922.9)) + X5)) + -214912.2)))))))) * 1525.099)) - sin(X1)) * 0.24135803)) - (sqrt(abs(sqrt(abs((0.005796005 * 0.07239336))))) * sin(((X7 - X1) + 0.6342532))))) + ((sin(-5130.409) + 1.8585548) + 0.99647486))))))))) ^ ((sin(X7) - 10.01545) - (29.82977 - log(abs(927.0179)))))) [likelihood params: Float32[]]"
56,505789,-2500.3796,-2147.6987,225.71555,126.96522,3.2430613e-5,4.3982684e-5,0.8322905,0.68915045,-2500.3796,-1564.7888,71.912,Inf,88,"(abs(exp(sqrt(abs((sin(X7) * (-9.44844 - X1)))))) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.5952817)) + log(abs(exp((sin(1.5592698) - 6.0354257))))) * (((exp((sin((-34.58949 - X1)) + -10.458451)) * ((exp(log(abs(log(abs((sin(1267.5167) + 100119.664)))))) + log(abs(log(abs(log(abs((exp((log(abs(214922.9)) + X5)) + -214912.2)))))))) * 1525.099)) - sin(X1)) * 0.24135803)) - (sqrt(abs(sqrt(abs((0.005796005 * 0.07239336))))) * sin(((X7 - X1) + 0.6342532))))) + ((sin(-5130.409) + 1.8585548) + 0.99647486))))))))) ^ ((sin(X7) - 10.01545) - (29.82977 - log(abs(927.0179)))))) [likelihood params: Float32[]]"
57,517548,-2500.3796,-2147.6987,225.71555,126.96522,3.2430613e-5,4.3982684e-5,0.8322905,0.68915045,-2500.3796,-1564.7888,72.95,Inf,88,"(abs(exp(sqrt(abs((sin(X7) * (-9.44844 - X1)))))) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.5952817)) + log(abs(exp((sin(1.5592698) - 6.0354257))))) * (((exp((sin((-34.58949 - X1)) + -10.458451)) * ((exp(log(abs(log(abs((sin(1267.5167) + 100119.664)))))) + log(abs(log(abs(log(abs((exp((log(abs(214922.9)) + X5)) + -214912.2)))))))) * 1525.099)) - sin(X1)) * 0.24135803)) - (sqrt(abs(sqrt(abs((0.005796005 * 0.07239336))))) * sin(((X7 - X1) + 0.6342532))))) + ((sin(-5130.409) + 1.8585548) + 0.99647486))))))))) ^ ((sin(X7) - 10.01545) - (29.82977 - log(abs(927.0179)))))) [likelihood params: Float32[]]"
58,529753,-2631.8157,-2297.8948,277.25888,56.662018,3.0802315e-5,3.1487467e-5,0.84071094,0.77746093,-2631.8157,-2571.4033,72.894,Inf,100,"(abs((sqrt(abs((log(abs(X12)) + (abs(72.12044) ^ (((sin(27.112804) * -10.160512) - log(-532063.25)) + log(abs((sin(X7) - 1.3861322)))))))) - 0.5342436)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.15624364)) + log(abs(exp((-1.1694883 - 0.58542633))))) * ((((1.9053954 + log(abs(3.7164674))) * ((exp(log(abs(7.0934734))) + (-12.126747 - X1)) * 2.6827266)) - sin(X1)) * 0.026570382)) - (sin(-9.331044) * sin((((1.4415022 * ((exp(log(abs(log(abs((exp((log(abs(139808.27)) + X5)) + 115601.79)))))) + (X7 - X9)) * -2.9564722)) - sin(X9)) + X1))))) + log(abs(exp((sin((-0.26191613 - X1)) + -9.052897)))))))))))) ^ ((sin(X7) - 12.720791) - X1))) [likelihood params: Float32[]]"
59,542817,-2668.8076,-2333.9045,277.25888,57.64428,3.0344043e-5,3.2073596e-5,0.8430808,0.7733184,-2668.8076,-2524.1848,73.368,Inf,100,"(abs((sqrt(abs((log(abs(X12)) + (abs(72.12044) ^ (((sin(27.112804) * -10.160512) - log(-532063.25)) + log(abs((sin(X7) - 1.3861322)))))))) - 0.5342436)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.13340956)) + log(abs(exp((-1.1515143 - 0.5674526))))) * ((((1.821894 + log(abs(3.4171233))) * ((exp(log(abs(6.4369097))) + (-12.78331 - X1)) * 2.6122854)) - sin(X1)) * 0.02609451)) - (sin(-9.333595) * sin((((1.3905858 * ((exp(log(abs(log(abs((exp((log(abs(379449.62)) + X5)) + 290838.1)))))) + (X7 - X9)) * -2.8520308)) - sin(X9)) + X1))))) + log(abs(exp((sin((-0.29028577 - X1)) + -9.184084)))))))))))) ^ ((sin(X7) - 12.757519) - X1))) [likelihood params: Float32[]]"
60,555508,-2686.2212,-2363.6372,270.80502,51.77906,3.0128313e-5,3.2589225e-5,0.84419644,0.7696742,-2686.2212,-2482.6458,74.496,Inf,100,"(abs((sqrt(abs((log(abs(7.6106954)) + (abs(72.12044) ^ (((sin(27.112804) * -10.160512) - log(-532063.25)) + log(abs((sin(X7) - 1.3861322)))))))) - 0.5342436)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.123971626)) + log(abs(exp((-1.1568668 - 0.57280695))))) * ((((1.6663767 + log(abs(2.9223473))) * ((exp(log(abs(5.6968393))) + (-13.523347 - X1)) * 2.4758759)) - sin(X1)) * 0.02598741)) - (sin(-9.334737) * sin((((1.3603399 * ((exp(log(abs(log(abs((exp((log(abs(705536.5)) + X5)) + 554089.7)))))) + (X7 - X9)) * -2.7900136)) - sin(X9)) + X1))))) + log(abs(exp((sin((-0.32041815 - X1)) + -9.24217)))))))))))) ^ ((sin(X7) - 12.833187) - X1))) [likelihood params: Float32[]]"
61,568631,-2686.2212,-2363.6372,270.80502,51.77906,3.0128313e-5,3.2589225e-5,0.84419644,0.7696742,-2686.2212,-2482.6458,73.31,Inf,100,"(abs((sqrt(abs((log(abs(7.6106954)) + (abs(72.12044) ^ (((sin(27.112804) * -10.160512) - log(-532063.25)) + log(abs((sin(X7) - 1.3861322)))))))) - 0.5342436)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.123971626)) + log(abs(exp((-1.1568668 - 0.57280695))))) * ((((1.6663767 + log(abs(2.9223473))) * ((exp(log(abs(5.6968393))) + (-13.523347 - X1)) * 2.4758759)) - sin(X1)) * 0.02598741)) - (sin(-9.334737) * sin((((1.3603399 * ((exp(log(abs(log(abs((exp((log(abs(705536.5)) + X5)) + 554089.7)))))) + (X7 - X9)) * -2.7900136)) - sin(X9)) + X1))))) + log(abs(exp((sin((-0.32041815 - X1)) + -9.24217)))))))))))) ^ ((sin(X7) - 12.833187) - X1))) [likelihood params: Float32[]]"
62,582289,-2686.2212,-2363.6372,270.80502,51.77906,3.0128313e-5,3.2589225e-5,0.84419644,0.7696742,-2686.2212,-2482.6458,73.186,Inf,100,"(abs((sqrt(abs((log(abs(7.6106954)) + (abs(72.12044) ^ (((sin(27.112804) * -10.160512) - log(-532063.25)) + log(abs((sin(X7) - 1.3861322)))))))) - 0.5342436)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.123971626)) + log(abs(exp((-1.1568668 - 0.57280695))))) * ((((1.6663767 + log(abs(2.9223473))) * ((exp(log(abs(5.6968393))) + (-13.523347 - X1)) * 2.4758759)) - sin(X1)) * 0.02598741)) - (sin(-9.334737) * sin((((1.3603399 * ((exp(log(abs(log(abs((exp((log(abs(705536.5)) + X5)) + 554089.7)))))) + (X7 - X9)) * -2.7900136)) - sin(X9)) + X1))))) + log(abs(exp((sin((-0.32041815 - X1)) + -9.24217)))))))))))) ^ ((sin(X7) - 12.833187) - X1))) [likelihood params: Float32[]]"
63,595805,-2686.2212,-2363.6372,270.80502,51.77906,3.0128313e-5,3.2589225e-5,0.84419644,0.7696742,-2686.2212,-2482.6458,71.536,Inf,100,"(abs((sqrt(abs((log(abs(7.6106954)) + (abs(72.12044) ^ (((sin(27.112804) * -10.160512) - log(-532063.25)) + log(abs((sin(X7) - 1.3861322)))))))) - 0.5342436)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.123971626)) + log(abs(exp((-1.1568668 - 0.57280695))))) * ((((1.6663767 + log(abs(2.9223473))) * ((exp(log(abs(5.6968393))) + (-13.523347 - X1)) * 2.4758759)) - sin(X1)) * 0.02598741)) - (sin(-9.334737) * sin((((1.3603399 * ((exp(log(abs(log(abs((exp((log(abs(705536.5)) + X5)) + 554089.7)))))) + (X7 - X9)) * -2.7900136)) - sin(X9)) + X1))))) + log(abs(exp((sin((-0.32041815 - X1)) + -9.24217)))))))))))) ^ ((sin(X7) - 12.833187) - X1))) [likelihood params: Float32[]]"
64,609843,-2688.1863,-2357.8032,265.38892,64.99407,3.0103969e-5,3.6076675e-5,0.8443223,0.74502647,-2688.1863,-2201.6965,70.942,Inf,98,"(abs((sqrt(abs((log(abs(7.6106954)) + (abs(72.12044) ^ (((sin(27.112804) * -10.160512) - log(-532063.25)) + log(abs((sin(X7) - 1.3861322)))))))) - 0.5342436)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.5118344)) + log(abs(exp((-2.017963 - 1.433944))))) * ((((X7 + log(abs(-0.037528597))) * ((exp(log(abs(2.3922045))) + X7) * 0.90273595)) - sin(X1)) * 0.045824204)) - (sin(-9.297887) * sin((((1.357711 * ((exp(log(abs(log(abs((exp((log(abs(773829.56)) + X5)) + 566283.2)))))) + (X7 - X9)) * -2.784643)) - sin(X9)) + X1))))) + log(abs(exp((sin((-0.5498804 - X1)) + -8.550633)))))))))))) ^ ((sin(X7) - 12.800455) - X1))) [likelihood params: Float32[]]"
65,624287,-2694.931,-2370.8174,265.38892,58.724495,3.0020412e-5,3.555119e-5,0.8447544,0.7487403,-2694.931,-2244.0295,72.052,Inf,98,"(abs((sqrt(abs((log(abs(7.6106954)) + (abs(72.12044) ^ (((sin(27.112804) * -10.160512) - log(-532063.25)) + log(abs((sin(X7) - 1.3861322)))))))) - 0.5342436)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp((X2 * 0.4120841)) + log(abs(exp((-2.1066942 - 1.5226748))))) * ((((X7 + log(abs(-0.034361403))) * ((exp(log(abs(2.3635738))) + X7) * 0.9074431)) - sin(X1)) * 0.047827676)) - (sin(-9.324526) * sin((((1.3559226 * ((exp(log(abs(log(abs((exp((log(abs(796985.3)) + X5)) + 590865.44)))))) + (X7 - X9)) * -2.7809744)) - sin(X9)) + X1))))) + log(abs(exp((sin((-0.49105194 - X1)) + -8.653445)))))))))))) ^ ((sin(X7) - 13.134072) - X1))) [likelihood params: Float32[]]"
66,638901,-2754.4685,-2454.1997,211.12459,89.144295,2.9282832e-5,3.729791e-5,0.8485687,0.73639536,-2754.4685,-2103.314,71.464,Inf,80,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + -0.2961602)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + -17.588207) * (((exp((sin((-13.574308 - X1)) + -7.737767)) * ((exp(log(abs(log(abs((sin((log(abs(4110.168)) + 22439.93)) + X6)))))) + (X7 - X1)) * 325.90045)) - sin(X1)) * 0.02286081)) - (sqrt(abs(sqrt(abs(12.359131)))) * sin((X7 + 69.522606))))) + (((X2 * 0.23744862) + 2.7778707) + 1.9157977))))))))) ^ ((X5 - 17.331121) - X1))) [likelihood params: Float32[]]"
67,653287,-2755.3176,-2453.5405,211.12459,90.652466,2.9272313e-5,3.727497e-5,0.8486231,0.7365575,-2755.3176,-2105.162,72.556,Inf,80,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + -0.2961602)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + -17.605528) * (((exp((sin((-13.583615 - X1)) + -7.73167)) * ((exp(log(abs(log(abs((sin((log(abs(4110.4565)) + 22439.93)) + X6)))))) + (X7 - X1)) * 327.89163)) - sin(X1)) * 0.022896219)) - (sqrt(abs(sqrt(abs(12.368239)))) * sin((X7 + 69.52284))))) + (((X2 * 0.23731896) + 2.7777414) + 1.9156685))))))))) ^ ((X5 - 17.330942) - X1))) [likelihood params: Float32[]]"
68,667560,-2906.3804,-2578.7466,216.4027,111.23111,2.740087e-5,3.282024e-5,0.8583009,0.7680415,-2906.3804,-2464.0352,72.84,Inf,82,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + -0.2961602)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 17.029898) * (((exp((sin((-22.575592 - X1)) + -10.267416)) * ((exp(log(abs(log(abs((sin((log(abs(28049.666)) + 22442.703)) + X6)))))) + (X7 - X1)) * -3250.9836)) - sin(X1)) * -0.025253613)) - (sqrt(abs(sqrt(abs(53.604637)))) * sin((X7 + 69.56042))))) + (((X2 * (-5.4022183 - -5.692222)) + 2.9531941) + 2.091121))))))))) ^ ((X5 - 15.960674) - X1))) [likelihood params: Float32[]]"
69,681720,-2924.2346,-2595.5408,221.68082,107.01296,2.7179683e-5,3.2613058e-5,0.85944474,0.76950574,-2924.2346,-2480.7258,72.682,Inf,84,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + -0.2961602)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 17.950613) * (((exp((sin((-22.500175 - X1)) + -10.153882)) * ((exp(log(abs(log(abs((sin((log(abs(27871.271)) + 22442.697)) + X6)))))) + (X7 - X1)) * -3407.4902)) - sin(X1)) * -0.025712559)) - (sqrt(abs(sqrt(abs(86.649475)))) * sin((X7 + 69.549))))) + (((X2 * ((-6.0930986 - -1.1235927) - -5.251023)) + 2.9422383) + 2.0801654))))))))) ^ ((X5 - 16.18811) - X1))) [likelihood params: Float32[]]"
70,695308,-2924.2346,-2595.5408,221.68082,107.01296,2.7179683e-5,3.2613058e-5,0.85944474,0.76950574,-2924.2346,-2480.7258,72.984,Inf,84,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + -0.2961602)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 17.950613) * (((exp((sin((-22.500175 - X1)) + -10.153882)) * ((exp(log(abs(log(abs((sin((log(abs(27871.271)) + 22442.697)) + X6)))))) + (X7 - X1)) * -3407.4902)) - sin(X1)) * -0.025712559)) - (sqrt(abs(sqrt(abs(86.649475)))) * sin((X7 + 69.549))))) + (((X2 * ((-6.0930986 - -1.1235927) - -5.251023)) + 2.9422383) + 2.0801654))))))))) ^ ((X5 - 16.18811) - X1))) [likelihood params: Float32[]]"
71,709928,-2924.2346,-2595.5408,221.68082,107.01296,2.7179683e-5,3.2613058e-5,0.85944474,0.76950574,-2924.2346,-2480.7258,75.124,Inf,84,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + -0.2961602)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 17.950613) * (((exp((sin((-22.500175 - X1)) + -10.153882)) * ((exp(log(abs(log(abs((sin((log(abs(27871.271)) + 22442.697)) + X6)))))) + (X7 - X1)) * -3407.4902)) - sin(X1)) * -0.025712559)) - (sqrt(abs(sqrt(abs(86.649475)))) * sin((X7 + 69.549))))) + (((X2 * ((-6.0930986 - -1.1235927) - -5.251023)) + 2.9422383) + 2.0801654))))))))) ^ ((X5 - 16.18811) - X1))) [likelihood params: Float32[]]"
72,724101,-3172.025,-2783.5847,257.26477,131.17546,2.4109931e-5,3.1275355e-5,0.8753195,0.77896005,-3172.025,-2588.491,75.658,Inf,95,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + 2.3919737)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 27.64232) * (((exp((sin((-27.95732 - ((0.4722987 * (((X2 * -0.80373216) + (X7 - X1)) * -0.9684587)) - sin(X9)))) + -9.665187)) * ((exp(log(abs(log(abs((sin((log(abs(26962.123)) + 22442.668)) + X6)))))) + (X7 - X1)) * -4730.2935)) - sin(X1)) * -0.027013404)) - (sqrt(abs(sqrt(abs(545.62494)))) * sin((X7 + 69.51319))))) + (((X2 * (-5.4514594 - -5.6429787)) + 2.8992865) + 2.0372145))))))))) ^ ((X5 - 17.264711) - X1))) [likelihood params: Float32[]]"
73,739451,-3173.4177,-2796.1284,257.26477,120.02432,2.4092678e-5,3.087509e-5,0.8754087,0.78178895,-3173.4177,-2620.7363,74.64,Inf,95,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + 2.3919737)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 27.63856) * (((exp((sin((-27.957075 - ((0.47208974 * (((X2 * -0.80328023) + (X7 - X1)) * -0.96803015)) - sin(X9)))) + -9.665453)) * ((exp(log(abs(log(abs((sin((log(abs(26961.035)) + 22442.668)) + X6)))))) + (X7 - X1)) * -4729.0337)) - sin(X1)) * -0.027009394)) - (sqrt(abs(sqrt(abs(545.86505)))) * sin((X7 + 69.51322))))) + (((X2 * (-5.4515033 - -5.642935)) + 2.8992388) + 2.0371668))))))))) ^ ((X5 - 17.264635) - X1))) [likelihood params: Float32[]]"
74,754812,-3173.4177,-2796.1284,257.26477,120.02432,2.4092678e-5,3.087509e-5,0.8754087,0.78178895,-3173.4177,-2620.7363,73.33,Inf,95,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + 2.3919737)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 27.63856) * (((exp((sin((-27.957075 - ((0.47208974 * (((X2 * -0.80328023) + (X7 - X1)) * -0.96803015)) - sin(X9)))) + -9.665453)) * ((exp(log(abs(log(abs((sin((log(abs(26961.035)) + 22442.668)) + X6)))))) + (X7 - X1)) * -4729.0337)) - sin(X1)) * -0.027009394)) - (sqrt(abs(sqrt(abs(545.86505)))) * sin((X7 + 69.51322))))) + (((X2 * (-5.4515033 - -5.642935)) + 2.8992388) + 2.0371668))))))))) ^ ((X5 - 17.264635) - X1))) [likelihood params: Float32[]]"
75,770708,-3173.4177,-2796.1284,257.26477,120.02432,2.4092678e-5,3.087509e-5,0.8754087,0.78178895,-3173.4177,-2620.7363,72.534,Inf,95,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + 2.3919737)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 27.63856) * (((exp((sin((-27.957075 - ((0.47208974 * (((X2 * -0.80328023) + (X7 - X1)) * -0.96803015)) - sin(X9)))) + -9.665453)) * ((exp(log(abs(log(abs((sin((log(abs(26961.035)) + 22442.668)) + X6)))))) + (X7 - X1)) * -4729.0337)) - sin(X1)) * -0.027009394)) - (sqrt(abs(sqrt(abs(545.86505)))) * sin((X7 + 69.51322))))) + (((X2 * (-5.4515033 - -5.642935)) + 2.8992388) + 2.0371668))))))))) ^ ((X5 - 17.264635) - X1))) [likelihood params: Float32[]]"
76,786767,-3194.3015,-2783.2869,262.68088,148.33368,2.3833958e-5,3.0525858e-5,0.87674665,0.7842572,-3194.3015,-2648.8706,72.504,Inf,97,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + 2.3919737)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 46.79819) * (((exp((sin((-28.345894 - ((0.47208482 * (((X2 * -0.7362764) + (X7 - (379.64478 * -210.95638))) * -0.96801996)) - sin(X9)))) + -9.988877)) * ((exp(log(abs(log(abs((sin((log(abs(27580.938)) + 22442.691)) + X6)))))) + (X7 - X1)) * -3308.8518)) - sin(X1)) * -0.024365356)) - (sqrt(abs(sqrt(abs(2036.2653)))) * sin((X7 + 69.51116))))) + (((X2 * (-5.475951 - -5.618491)) + 2.7180624) + 1.8559824))))))))) ^ ((X5 - 19.530289) - X1))) [likelihood params: Float32[]]"
77,802498,-3194.3142,-2778.5708,262.68088,153.06244,2.3833802e-5,3.0535368e-5,0.8767474,0.78418994,-3194.3142,-2648.1045,71.854,Inf,97,"(abs(((exp(log(abs(log(abs((sin((log(abs(71396.45)) + -48950.605)) + 2.3919737)))))) + (log(abs(X1)) - X7)) * -0.1030207)) ^ (abs(sqrt(abs(sqrt(abs(log(abs((exp((((exp(sin(X1)) + 46.807865) * (((exp((sin((-28.345808 - ((0.47208482 * (((X2 * -0.73638546) + (X7 - (379.64478 * -210.95638))) * -0.96801996)) - sin(X9)))) + -9.988965)) * ((exp(log(abs(log(abs((sin((log(abs(27582.148)) + 22442.691)) + X6)))))) + (X7 - X1)) * -3308.5615)) - sin(X1)) * -0.024366984)) - (sqrt(abs(sqrt(abs(2036.411)))) * sin((X7 + 69.51116))))) + (((X2 * (-5.4759383 - -5.618504)) + 2.7180371) + 1.8559574))))))))) ^ ((X5 - 19.530462) - X1))) [likelihood params: Float32[]]"
