-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,713305,-2762.1724,-2498.4888,199.62639,64.05718,2.9187391e-5,3.7204933e-5,0.8490622,0.73705244,-2762.1724,-2110.8042,72.932,Inf,72,"((((sin(X15) / -0.18801719) - -57.670296) - (-2.9615424 / X1)) * exp(((-0.08399193 * X1) - (63.124943 / ((((X7 * sin(427.55353)) + log(abs(-26.566835))) + (12.416558 / ((X6 * -0.0439624) + log(abs(sqrt(abs((exp(((X2 * -1565.9634) - (110.97243 / ((X8 * log(abs(-2806.2568))) + log(abs(sqrt(abs(((X7 * -3584.2112) + 2347.585))))))))) + -70.50729)))))))) + log(abs(log(abs((((sqrt(abs(2.0813801)) + 2.0513542) * sqrt(abs(log(abs(405.68045))))) - (X14 + (2.0873759 * X2)))))))))))) [likelihood params: Float32[]]"
49,731820,-2766.6182,-2504.875,199.62639,62.11668,2.9132314e-5,3.6983685e-5,0.84934705,0.7386161,-2766.6182,-2128.6277,72.02,Inf,72,"((((sin(X15) / -0.15790877) - -68.62983) - (-3.5211983 / X1)) * exp(((-0.08405265 * X1) - (62.700256 / ((((X7 * sin(427.53552)) + log(abs(-23.756285))) + (12.178311 / ((X6 * -0.043848593) + log(abs(sqrt(abs((exp(((X2 * -1565.9634) - (110.97243 / ((X8 * log(abs(-2806.2568))) + log(abs(sqrt(abs(((X7 * -3584.2112) + 2347.585))))))))) + -76.578835)))))))) + log(abs(log(abs((((sqrt(abs(2.1391587)) + 2.0712905) * sqrt(abs(log(abs(434.34613))))) - (X14 + (2.061291 * X2)))))))))))) [likelihood params: Float32[]]"
50,750171,-2769.8997,-2507.7502,199.62639,62.522976,2.9091661e-5,3.6809713e-5,0.8495573,0.73984575,-2769.8997,-2142.6433,72.584,Inf,72,"((((sin(X15) / -0.13599613) - -79.65526) - (-4.0840826 / X1)) * exp(((-0.08410239 * X1) - (62.341167 / ((((X7 * sin(427.52133)) + log(abs(-21.687445))) + (11.980468 / ((X6 * -0.043775972) + log(abs(sqrt(abs((exp(((X2 * -1565.9634) - (110.97243 / ((X8 * log(abs(-2806.2568))) + log(abs(sqrt(abs(((X7 * -3584.2112) + 2347.585))))))))) + -82.22202)))))))) + log(abs(log(abs((((sqrt(abs(2.192672)) + 2.0894637) * sqrt(abs(log(abs(462.33533))))) - (X14 + (2.0413156 * X2)))))))))))) [likelihood params: Float32[]]"
51,768551,-2769.905,-2508.847,199.62639,61.431637,2.9091596e-5,3.6800455e-5,0.84955764,0.73991114,-2769.905,-2143.389,71.514,Inf,72,"((((sin(X15) / -0.13600384) - -79.65569) - (-4.0842457 / X1)) * exp(((-0.08409904 * X1) - (62.34113 / ((((X7 * sin(427.52133)) + log(abs(-21.687546))) + (11.980478 / ((X6 * -0.043777872) + log(abs(sqrt(abs((exp(((X2 * -1565.9634) - (110.97243 / ((X8 * log(abs(-2806.2568))) + log(abs(sqrt(abs(((X7 * -3584.2112) + 2347.585))))))))) + -82.22172)))))))) + log(abs(log(abs((((sqrt(abs(2.1927407)) + 2.0894868) * sqrt(abs(log(abs(462.37213))))) - (X14 + (2.0412865 * X2)))))))))))) [likelihood params: Float32[]]"
52,787277,-2770.4194,-2557.4712,151.65082,61.297333,2.9085222e-5,3.676597e-5,0.8495906,0.74015486,-2770.4194,-2146.167,67.812,Inf,56,"((((sin(X15) / -0.13262057) - -81.68748) - (-4.1889014 / X1)) * exp(((-0.08408127 * X1) - (62.28111 / ((((X7 * sin(427.51904)) + log(abs(-21.362505))) + (11.947386 / ((X6 * -0.043765515) + log(abs(sqrt(abs((exp(log(abs(0.0051414557))) + -83.216576)))))))) + log(abs(log(abs((((sqrt(abs(2.20302)) + 2.0929854) * sqrt(abs(log(abs(467.79312))))) - (X14 + (2.0389495 * X2)))))))))))) [likelihood params: Float32[]]"
53,805046,-2770.4194,-2557.4712,151.65082,61.297333,2.9085222e-5,3.676597e-5,0.8495906,0.74015486,-2770.4194,-2146.167,67.72,Inf,56,"((((sin(X15) / -0.13262057) - -81.68748) - (-4.1889014 / X1)) * exp(((-0.08408127 * X1) - (62.28111 / ((((X7 * sin(427.51904)) + log(abs(-21.362505))) + (11.947386 / ((X6 * -0.043765515) + log(abs(sqrt(abs((exp(log(abs(0.0051414557))) + -83.216576)))))))) + log(abs(log(abs((((sqrt(abs(2.20302)) + 2.0929854) * sqrt(abs(log(abs(467.79312))))) - (X14 + (2.0389495 * X2)))))))))))) [likelihood params: Float32[]]"
54,822656,-2770.4194,-2557.4712,151.65082,61.297333,2.9085222e-5,3.676597e-5,0.8495906,0.74015486,-2770.4194,-2146.167,68.148,Inf,56,"((((sin(X15) / -0.13262057) - -81.68748) - (-4.1889014 / X1)) * exp(((-0.08408127 * X1) - (62.28111 / ((((X7 * sin(427.51904)) + log(abs(-21.362505))) + (11.947386 / ((X6 * -0.043765515) + log(abs(sqrt(abs((exp(log(abs(0.0051414557))) + -83.216576)))))))) + log(abs(log(abs((((sqrt(abs(2.20302)) + 2.0929854) * sqrt(abs(log(abs(467.79312))))) - (X14 + (2.0389495 * X2)))))))))))) [likelihood params: Float32[]]"
55,840416,-2770.4194,-2557.4712,151.65082,61.297333,2.9085222e-5,3.676597e-5,0.8495906,0.74015486,-2770.4194,-2146.167,69.746,Inf,56,"((((sin(X15) / -0.13262057) - -81.68748) - (-4.1889014 / X1)) * exp(((-0.08408127 * X1) - (62.28111 / ((((X7 * sin(427.51904)) + log(abs(-21.362505))) + (11.947386 / ((X6 * -0.043765515) + log(abs(sqrt(abs((exp(log(abs(0.0051414557))) + -83.216576)))))))) + log(abs(log(abs((((sqrt(abs(2.20302)) + 2.0929854) * sqrt(abs(log(abs(467.79312))))) - (X14 + (2.0389495 * X2)))))))))))) [likelihood params: Float32[]]"
56,857957,-2770.4194,-2557.4712,151.65082,61.297333,2.9085222e-5,3.676597e-5,0.8495906,0.74015486,-2770.4194,-2146.167,68.632,Inf,56,"((((sin(X15) / -0.13262057) - -81.68748) - (-4.1889014 / X1)) * exp(((-0.08408127 * X1) - (62.28111 / ((((X7 * sin(427.51904)) + log(abs(-21.362505))) + (11.947386 / ((X6 * -0.043765515) + log(abs(sqrt(abs((exp(log(abs(0.0051414557))) + -83.216576)))))))) + log(abs(log(abs((((sqrt(abs(2.20302)) + 2.0929854) * sqrt(abs(log(abs(467.79312))))) - (X14 + (2.0389495 * X2)))))))))))) [likelihood params: Float32[]]"
57,875565,-2782.595,-2548.3203,151.65082,82.62372,2.8934384e-5,3.5662557e-5,0.85037065,0.7479533,-2782.595,-2235.058,68.718,Inf,56,"((((sin(X15) / -0.04429538) - -243.64375) - (-12.453777 / X1)) * exp(((-0.08437704 * X1) - (61.443634 / ((((X7 * sin(427.4469)) + log(abs(-5.8467827))) + (log(abs(-246089.39)) / ((X6 * -0.03527083) + log(abs(sqrt(abs(((11.619977 / 0.7183027) + -128.71545)))))))) + log(abs(log(abs((((0.6256215 + 2.6448815) * sqrt(abs(log(abs(-10695.081))))) - (X14 + (1.945255 * X2)))))))))))) [likelihood params: Float32[]]"
58,891937,-2783.6443,-2557.3972,151.65082,74.5962,2.8921388e-5,3.5850266e-5,0.8504378,0.7466266,-2783.6443,-2219.936,71.192,Inf,56,"((((sin(X15) / -0.042163756) - -256.39532) - (-13.102775 / X1)) * exp(((-0.08439123 * X1) - (61.28742 / ((((X7 * sin(427.444)) + log(abs(-5.760088))) + (log(abs(-237537.88)) / ((X6 * -0.035398476) + log(abs(sqrt(abs(((10.456776 / 0.7974772) + -130.26076)))))))) + log(abs(log(abs((((0.63221186 + 2.65147) * sqrt(abs(log(abs(-11102.479))))) - (X14 + (1.940678 * X2)))))))))))) [likelihood params: Float32[]]"
59,908393,-2785.9387,-2557.942,154.35886,73.637924,2.8892964e-5,3.5648136e-5,0.8505848,0.7480552,-2785.9387,-2236.2197,70.19,Inf,57,"((((sin(X15) / -0.024304511) - -444.2988) - (-22.683987 / X1)) * exp(((-0.08449825 * X1) - (62.15079 / ((((X7 * sin(427.42233)) + log(abs(-2.2719598))) + (log(abs(-53537.617)) / ((X6 * -0.022995338) + log(abs(sqrt(abs(((16.675821 / 0.49183616) + sqrt(abs(136.90117)))))))))) + log(abs(log(abs((((0.5663205 + 2.585559) * sqrt(abs(log(abs(75257.5))))) - (X14 + (1.9139909 * X2)))))))))))) [likelihood params: Float32[]]"
60,925584,-2785.9812,-2566.5642,154.35886,65.05808,2.8892437e-5,3.558583e-5,0.85058755,0.7484956,-2785.9812,-2241.2393,70.04,Inf,57,"((((sin(X15) / -0.02431557) - -444.31155) - (-22.689686 / X1)) * exp(((-0.0844799 * X1) - (62.150604 / ((((X7 * sin(427.42236)) + log(abs(-2.2720048))) + (log(abs(-53539.65)) / ((X6 * -0.022998223) + log(abs(sqrt(abs(((16.675522 / 0.49184495) + sqrt(abs(136.887)))))))))) + log(abs(log(abs((((0.56641114 + 2.5856495) * sqrt(abs(log(abs(75267.48))))) - (X14 + (1.9139067 * X2)))))))))))) [likelihood params: Float32[]]"
61,942676,-2786.6497,-2559.3264,154.35886,72.964386,2.8884155e-5,3.5524386e-5,0.8506304,0.7489298,-2786.6497,-2246.189,69.496,Inf,57,"((((sin(X15) / -0.020221032) - -534.0372) - (-27.257011 / X1)) * exp(((-0.084535025 * X1) - (61.998432 / ((((X7 * sin(427.41486)) + log(abs(-1.8615109))) + (log(abs(-37727.4)) / ((X6 * -0.021158265) + log(abs(sqrt(abs(((20.451202 - -4.03843) + sqrt(abs(238.40656)))))))))) + log(abs(log(abs((((0.63510364 + 2.6543827) * sqrt(abs(log(abs(46412.816))))) - (X14 + (1.904867 * X2)))))))))))) [likelihood params: Float32[]]"
62,959908,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,72.202,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
63,977446,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,73.302,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
64,994529,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,73.366,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
65,1011695,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,73.894,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
66,1028209,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,74.478,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
67,1045087,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,76.462,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
68,1061545,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,76.364,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
69,1076833,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,76.1,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
70,1092552,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,76.082,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
71,1107739,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,75.614,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
72,1122616,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,74.234,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
73,1136428,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,72.778,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
74,1150981,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,73.464,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
75,1165258,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,73.822,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
76,1179950,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,74.546,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
77,1193313,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,74.238,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
78,1206890,-2786.6633,-2564.0437,154.35886,68.26067,2.8883987e-5,3.549328e-5,0.85063124,0.7491497,-2786.6633,-2248.6948,74.538,Inf,57,"((((sin(X15) / -0.020226562) - -534.04535) - (-27.260464 / X1)) * exp(((-0.08452572 * X1) - (61.998337 / ((((X7 * sin(427.41486)) + log(abs(-1.8615283))) + (log(abs(-37728.047)) / ((X6 * -0.021159427) + log(abs(sqrt(abs(((20.450964 - -4.0381904) + sqrt(abs(238.39915)))))))))) + log(abs(log(abs((((0.6351495 + 2.6544285) * sqrt(abs(log(abs(46421.414))))) - (X14 + (1.9048316 * X2)))))))))))) [likelihood params: Float32[]]"
79,1220735,-2844.087,-2517.2446,230.18427,96.65796,2.8172593e-5,3.248657e-5,0.8543101,0.7703997,-2844.087,-2490.9155,74.044,Inf,85,"((((sin(X15) / -0.013835622) - -594.0074) - (-166.19598 / X1)) * exp(((-0.33656153 * X1) - (61.18954 / ((((X7 * sin(427.21375)) + log(abs(-2.0913413))) + (log(abs(-44216.68)) / ((X6 * -0.024442082) + log(abs(((X7 - sqrt(abs(((-27.049944 - (X14 + (-58.32066 + X2))) - ((X2 - ((sqrt(abs(2965.247)) / -642.8483) * (X2 * -27.859987))) * log(abs(-0.5916943))))))) - (-8.765076 + ((X7 * 1.5454315) + log(abs((X1 * 0.014805714))))))))))) + log(abs(log(abs((((1.1639578 + 3.183231) * sqrt(abs(log(abs(113308.12))))) - (X14 + (1.5233219 * X2)))))))))))) [likelihood params: Float32[]]"
80,1234446,-2862.991,-2532.851,230.18427,99.95559,2.79384e-5,2.9452644e-5,0.8555212,0.7918421,-2862.991,-2735.3289,73.178,Inf,85,"((((sin(X15) / -0.016631022) - -465.75323) - (-165.01537 / X1)) * exp(((-0.39900187 * X1) - (62.135464 / ((((X7 * sin(427.209)) + log(abs(-2.018098))) + (log(abs(-34082.2)) / ((X6 * -0.023112578) + log(abs(((X7 - sqrt(abs(((-22.334816 - (X14 + (-63.036087 + X2))) - ((X2 - ((sqrt(abs(4041.3118)) / -541.0701) * (X2 * -32.733032))) * log(abs(-0.509609))))))) - (-8.581218 + ((X7 * 1.4454565) + log(abs((X1 * 0.017760593))))))))))) + log(abs(log(abs((((1.2277149 + 3.248435) * sqrt(abs(log(abs(115011.336))))) - (X14 + (-0.070635766 * X2)))))))))))) [likelihood params: Float32[]]"
81,1247466,-2863.0005,-2532.3083,230.18427,100.50793,2.7938284e-5,2.9443372e-5,0.8555218,0.79190767,-2863.0005,-2736.0757,72.778,Inf,85,"((((sin(X15) / -0.016631858) - -465.7556) - (-165.01768 / X1)) * exp(((-0.39899942 * X1) - (62.135433 / ((((X7 * sin(427.209)) + log(abs(-2.0181057))) + (log(abs(-34082.43)) / ((X6 * -0.023113888) + log(abs(((X7 - sqrt(abs(((-22.334717 - (X14 + (-63.036186 + X2))) - ((X2 - ((sqrt(abs(4041.12)) / -541.08295) * (X2 * -32.732254))) * log(abs(-0.50962))))))) - (-8.58121 + ((X7 * 1.4454722) + log(abs((X1 * 0.017760731))))))))))) + log(abs(log(abs((((1.2277606 + 3.2484808) * sqrt(abs(log(abs(115012.27))))) - (X14 + (-0.07076081 * X2)))))))))))) [likelihood params: Float32[]]"
82,1260820,-2877.7358,-2604.9014,240.15422,32.680115,2.7755736e-5,3.3119795e-5,0.8564658,0.76592433,-2877.7358,-2439.9028,74.924,Inf,91,"((((((-357250.75 * X1) - (32388.305 / (-2.463577e6 * sqrt(abs(X1))))) + X2) - (-1.852097e6 * sqrt(abs(X1)))) - (X14 + (((5.3362385e6 - (((X7 * -819586.94) + (X6 * -380782.56)) + log(abs(log(abs(log(abs(-61091.88)))))))) - ((508636.22 + (((-304847.0 * X5) - (503765.38 / (((X14 + log(abs(-184.81989))) + (X1 / (((-76747.445 + 137618.19) * (X1 * -345790.84)) + X2))) + log(abs(log(abs(2.7140408e9))))))) + X2)) * X2)) + (X8 * ((log(abs(71392.26)) * (-1605.3987 / X1)) / (log(abs(((19558.273 + 1.3867462e6) + (-161366.02 / -161363.12)))) - (-3607.9546 * 56752.395))))))) * -2.4647308e-8) [likelihood params: Float32[]]"
83,1273898,-2918.66,-2661.9485,227.47621,29.235153,2.7248745e-5,3.625133e-5,0.85908765,0.74379206,-2918.66,-2187.6262,75.036,Inf,84,"(((log(abs(41694.86)) - (-1.6796729e6 * sqrt(abs(X1)))) - (X14 + (((6.55273e6 - (((X7 * -1.0322994e6) + (X6 * -485534.0)) + (sqrt(abs(X1)) + ((-507681.34 * X5) - (-1.6490872e6 / (((X14 + log(abs(-1.2501124e6))) + (X1 / (((-76747.445 + 137618.19) * (X1 * -345790.84)) + X2))) + log(abs(log(abs(2.7140408e9)))))))))) - ((635205.56 + (((-98579.61 * X1) - (30509.082 / ((56752.977 + (2441.7683 / -345785.0)) + sqrt(abs(sin(sqrt(abs((((X6 * -2.0344425e6) * 40205.99) + -123.07355))))))))) + X2)) * X2)) + (X8 * -8190.0137)))) * -1.9721547e-8) [likelihood params: Float32[]]"
84,1287066,-2918.6682,-2663.156,227.47621,28.035982,2.7248643e-5,3.624482e-5,0.8590882,0.74383813,-2918.6682,-2188.1511,73.316,Inf,84,"(((log(abs(41692.977)) - (-1.6796669e6 * sqrt(abs(X1)))) - (X14 + (((6.5527365e6 - (((X7 * -1.03229994e6) + (X6 * -485534.5)) + (sqrt(abs(X1)) + ((-507681.84 * X5) - (-1.6490866e6 / (((X14 + log(abs(-1.2501125e6))) + (X1 / (((-76747.445 + 137618.19) * (X1 * -345790.84)) + X2))) + log(abs(log(abs(2.7140408e9)))))))))) - ((635199.56 + (((-98585.94 * X1) - (30509.082 / ((56752.977 + (2441.7683 / -345785.0)) + sqrt(abs(sin(sqrt(abs((((X6 * -2.0344425e6) * 40205.99) + -123.07355))))))))) + X2)) * X2)) + (X8 * -8189.572)))) * -1.9722e-8) [likelihood params: Float32[]]"
85,1300617,-2951.5781,-2696.7969,222.06012,32.72123,2.6840939e-5,4.839266e-5,0.8611965,0.6579827,-2951.5781,-1209.5208,72.282,Inf,82,"(((log(abs(40157.434)) - (-1.8108954e6 * sqrt(abs(X1)))) - (X14 + (((6.6876945e6 - (((X7 * -952936.8) + (X6 * -447976.44)) + (sqrt(abs(X1)) + ((-468483.97 * X5) - (-865261.06 / ((log(abs(X2)) + (X1 / (((-76747.445 + 137618.19) * (X1 * -345790.84)) + X2))) + log(abs(log(abs(2.7140408e9)))))))))) - ((865443.94 + (((-210931.56 * X1) - (30505.047 / ((56755.125 + (2441.7683 / -345785.0)) + sqrt(abs(sin(sqrt(abs((((X6 * -2.0345624e6) * 46487.457) + -119.30438))))))))) + X2)) * X2)) + (X8 * -7888.8857)))) * -2.1363284e-8) [likelihood params: Float32[]]"
