-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,217646,-264.44434,-46.662926,151.0674,66.71401,6.01305e-5,6.5721404e-5,0.6890451,0.535511,-264.44434,186.48242,38.336,Inf,63,"((((log(abs(((exp((-0.7915836 + sqrt(abs(-0.5446314)))) - 1.204544) + (X2 * -0.19426037)))) / sqrt(abs((sin(sin((((2114.7585 + (sin((sin(((0.19101621 + (X2 * 0.02770778)) + (X2 * 0.041175425))) + -0.17798787)) * 36492.965)) * 0.00011740229) - (-9.047221 + ((sin((-0.6240555 - -0.42418736)) * X1) * -5.9315844))))) - -0.28136894)))) / -35.23772) - (sin((-0.948877 - -0.95551246)) * X1)) + (exp(sin(70.141495)) * 0.029257806)) [likelihood params: Float32[]]"
26,227943,-264.44434,-46.662926,151.0674,66.71401,6.01305e-5,6.5721404e-5,0.6890451,0.535511,-264.44434,186.48242,41.526,Inf,63,"((((log(abs(((exp((-0.7915836 + sqrt(abs(-0.5446314)))) - 1.204544) + (X2 * -0.19426037)))) / sqrt(abs((sin(sin((((2114.7585 + (sin((sin(((0.19101621 + (X2 * 0.02770778)) + (X2 * 0.041175425))) + -0.17798787)) * 36492.965)) * 0.00011740229) - (-9.047221 + ((sin((-0.6240555 - -0.42418736)) * X1) * -5.9315844))))) - -0.28136894)))) / -35.23772) - (sin((-0.948877 - -0.95551246)) * X1)) + (exp(sin(70.141495)) * 0.029257806)) [likelihood params: Float32[]]"
27,238256,-264.44434,-46.662926,151.0674,66.71401,6.01305e-5,6.5721404e-5,0.6890451,0.535511,-264.44434,186.48242,44.09,6.805647e35,63,"((((log(abs(((exp((-0.7915836 + sqrt(abs(-0.5446314)))) - 1.204544) + (X2 * -0.19426037)))) / sqrt(abs((sin(sin((((2114.7585 + (sin((sin(((0.19101621 + (X2 * 0.02770778)) + (X2 * 0.041175425))) + -0.17798787)) * 36492.965)) * 0.00011740229) - (-9.047221 + ((sin((-0.6240555 - -0.42418736)) * X1) * -5.9315844))))) - -0.28136894)))) / -35.23772) - (sin((-0.948877 - -0.95551246)) * X1)) + (exp(sin(70.141495)) * 0.029257806)) [likelihood params: Float32[]]"
28,248709,-266.4414,331.51257,253.3495,344.60446,6.0105765e-5,6.479323e-5,0.689173,0.542071,-266.4414,111.708984,45.948,Inf,96,"((sqrt(abs(log(abs(-0.7462007)))) + ((abs(((abs(X5) ^ (sqrt(abs(0.08786585)) / 1.4736955)) / sin((12.923759 + (-0.26950955 - 0.22734188))))) ^ ((-6886.309 + (X2 * 11578.479)) * 0.00011126349)) / X13)) - (sqrt(abs((0.71249664 / 1607.9923))) + (exp(-2.1991491) - (sin((0.64440113 + log(abs((12.740327 + (-0.439146 - ((log(abs(((exp((2.0619648 + sqrt(abs(-8.634003)))) - 42.3093) + (X2 * 369.0124)))) / sqrt(abs((sin(sin((((4108.923 + (sin((sin(((0.53606474 + (X2 * -0.00035838076)) + (X2 * 0.013110413))) + 0.020005172)) * 25239.725)) * 0.00024295767) - (-9.289097 + ((sin((-0.4961654 - -0.552078)) * X1) * 11.988416))))) - 0.75246745)))) / 11.683104))))))) * X1)))) [likelihood params: Float32[]]"
29,260172,-273.63623,29.464188,181.39818,121.70224,6.001663e-5,0.0004069998,0.68963397,-1.8764894,-273.63623,27679.873,46.856,Inf,73,"(abs((abs(X2) ^ -0.81899023)) ^ ((log(abs((sin((18.926409 + (((log(abs(((exp((-1.3627797 + sqrt(abs(-0.13360673)))) - 1.6128043) + (X2 * -0.09737469)))) / sqrt(abs((sin(sin(((-833.59686 * -1.1421051) - (-9.298683 + ((sin((-0.48141736 - 1.0894657)) * X1) * -6.4622707))))) - 0.58649796)))) / 35.329273) - 0.027110683))) + (X2 * -0.010369822)))) / sqrt(abs((sin(sin((((-790.5296 + (X2 * ((-21776.23 + -21526.543) * 0.07411945))) * 0.00043886047) - (-7.3714886 + (X2 * X2))))) - -0.049126096)))) / -45.54776)) [likelihood params: Float32[]]"
30,272259,-360.34912,170.00763,231.09631,299.26044,5.8942383e-5,6.621282e-5,0.69518924,0.5320379,-360.34912,226.07129,48.216,Inf,93,"((((log(abs(((exp((-0.6827639 + sqrt(abs(-0.6137643)))) - 1.1718608) + (X2 * -0.07809582)))) / sqrt(abs((sin(sin((((1739.2909 + (sin((sin(((45.095463 + (X2 * 24.788876)) + (X2 * 24.815023))) + ((X12 * log(abs(exp(75.461334)))) - (-38.144028 + (X2 * -18.787209))))) * (((4510.7656 + (sin((sin(((-18.601473 + (X2 * -4.928242)) + (X2 * -4.916568))) + -53.540535)) * 34176.957)) * 0.38066635) - (-3038.6616 + (X2 * 2619.1465))))) * 0.00011573) - (-8.998548 + ((sin((-0.58078545 - -0.46745783)) * X1) * -4.6335826))))) - -0.2640287)))) / -42.914036) - (sin((-0.9535147 - -0.950875)) * X1)) + 0.02803763) [likelihood params: Float32[]]"
31,284671,-390.24658,122.53595,231.09631,281.68622,5.8572004e-5,6.494856e-5,0.6971046,0.5409731,-390.24658,124.22266,49.032,Inf,93,"((((log(abs(((exp((-0.68227327 + sqrt(abs(-0.6145399)))) - 1.1713068) + (X2 * -0.067672916)))) / sqrt(abs((sin(sin((((-445.3324 + (sin((sin(((45.350155 + (X2 * 24.683966)) + (X2 * 24.710135))) + ((X12 * log(abs(exp(75.442726)))) - (-38.14761 + (X2 * -18.958008))))) * (((7787.523 + (sin((sin(((-18.19548 + (X2 * -4.9155736)) + (X2 * -4.903889))) + -53.56961)) * 39535.793)) * 0.57513607) - (-4557.2603 + (X2 * 1667.9246))))) * 0.00014715406) - (-8.731881 + ((sin((-0.59878695 - -0.44946027)) * X1) * -5.322808))))) - -0.2149324)))) / -41.22428) - (sin((-0.9509974 - -0.9533926)) * X1)) + 0.035469357) [likelihood params: Float32[]]"
32,297505,-415.7168,98.8291,231.09631,283.4496,5.8256464e-5,6.815755e-5,0.6987363,0.5182935,-415.7168,382.73877,50.546,Inf,93,"((((log(abs(((exp((-0.69052243 + sqrt(abs(-0.60166085)))) - 1.1803681) + (X2 * -0.089188606)))) / sqrt(abs((sin(sin((((-2029.5375 + (sin((sin(((45.58382 + (X2 * 24.553102)) + (X2 * 24.57926))) + ((X12 * log(abs(exp(75.416016)))) - (-38.1731 + (X2 * -18.929272))))) * (((10748.861 + (sin((sin(((-17.684235 + (X2 * -5.1198187)) + (X2 * -5.108134))) + -53.513252)) * 41610.52)) * 0.6936974) - (-6436.7188 + (X2 * 538.5564))))) * 0.0004272288) - (-8.440301 + ((sin((-0.6158977 - -0.43235576)) * X1) * -5.899603))))) - -0.21430516)))) / -42.509407) - (sin((-0.9485803 - -0.9558126)) * X1)) + 0.051627025) [likelihood params: Float32[]]"
33,310330,-548.53076,-228.59508,156.46191,163.47377,5.6611098e-5,0.0001080784,0.7072451,0.2361511,-548.53076,3598.7622,52.854,Inf,61,"((((log(abs(((exp((-0.4309565 * sqrt(abs(-0.21378946)))) - 1.0210155) + (X2 * -0.028853266)))) / sqrt(abs((sin(X2) - -2.3134253)))) / -10.502692) - (sin((-0.9561664 - -0.9482237)) * X5)) + (exp((-0.7289668 + ((sin((0.62160134 + (((-22832.562 - (X2 * X1)) * -0.0039385404) - (sin((X2 * 10316.14)) * -1456.6732)))) + (X12 * 0.31261927)) + (exp(-0.081663035) - (2.2629058 * X1))))) * 0.030667366)) [likelihood params: Float32[]]"
34,324041,-569.5293,-218.75555,179.54645,171.2273,5.6350957e-5,0.000106591695,0.7085904,0.24665838,-569.5293,3478.9937,54.916,Inf,70,"((((log(abs(((exp((-0.4163604 * sqrt(abs(-0.1996527)))) - 1.0156868) + (X2 * -0.031304087)))) / sqrt(abs((sin(X2) - -2.7349057)))) / -10.241529) - (sin(log(abs(((exp((-1.0520008 + sqrt(abs(-0.13482451)))) - 1.49626) + (X2 * -5.4964967e-6))))) * X5)) + (exp((-0.71519434 + ((sin((0.63950795 + (((-22837.102 - (X2 * X1)) * -0.003939127) - (sin((X2 * 10316.14)) * -1456.6249)))) + (X12 * 0.31128976)) + (exp(-0.05340969) - (2.2972493 * X1))))) * 0.03075631)) [likelihood params: Float32[]]"
35,338337,-569.74414,-222.37968,179.54645,167.81801,5.6348297e-5,0.000106569765,0.7086041,0.24681342,-569.74414,3477.227,54.91,Inf,70,"((((log(abs(((exp((-0.41634604 * sqrt(abs(-0.19963896)))) - 1.0156815) + (X2 * -0.03130914)))) / sqrt(abs((sin(X2) - -2.7347713)))) / -10.24138) - (sin(log(abs(((exp((-1.0519986 + sqrt(abs(-0.13482606)))) - 1.496259) + (X2 * -5.7639254e-6))))) * X5)) + (exp((-0.714968 + ((sin((0.64056426 + (((-22837.371 - (X2 * X1)) * -0.003939173) - (sin((X2 * 10316.14)) * -1456.6233)))) + (X12 * 0.31087083)) + (exp(-0.053170964) - (2.2976224 * X1))))) * 0.030763272)) [likelihood params: Float32[]]"
36,352265,-569.74414,-222.37968,179.54645,167.81801,5.6348297e-5,0.000106569765,0.7086041,0.24681342,-569.74414,3477.227,55.602,Inf,70,"((((log(abs(((exp((-0.41634604 * sqrt(abs(-0.19963896)))) - 1.0156815) + (X2 * -0.03130914)))) / sqrt(abs((sin(X2) - -2.7347713)))) / -10.24138) - (sin(log(abs(((exp((-1.0519986 + sqrt(abs(-0.13482606)))) - 1.496259) + (X2 * -5.7639254e-6))))) * X5)) + (exp((-0.714968 + ((sin((0.64056426 + (((-22837.371 - (X2 * X1)) * -0.003939173) - (sin((X2 * 10316.14)) * -1456.6233)))) + (X12 * 0.31087083)) + (exp(-0.053170964) - (2.2976224 * X1))))) * 0.030763272)) [likelihood params: Float32[]]"
37,367253,-569.74414,-222.37968,179.54645,167.81801,5.6348297e-5,0.000106569765,0.7086041,0.24681342,-569.74414,3477.227,56.7,Inf,70,"((((log(abs(((exp((-0.41634604 * sqrt(abs(-0.19963896)))) - 1.0156815) + (X2 * -0.03130914)))) / sqrt(abs((sin(X2) - -2.7347713)))) / -10.24138) - (sin(log(abs(((exp((-1.0519986 + sqrt(abs(-0.13482606)))) - 1.496259) + (X2 * -5.7639254e-6))))) * X5)) + (exp((-0.714968 + ((sin((0.64056426 + (((-22837.371 - (X2 * X1)) * -0.003939173) - (sin((X2 * 10316.14)) * -1456.6233)))) + (X12 * 0.31087083)) + (exp(-0.053170964) - (2.2976224 * X1))))) * 0.030763272)) [likelihood params: Float32[]]"
38,382090,-569.74414,-222.37968,179.54645,167.81801,5.6348297e-5,0.000106569765,0.7086041,0.24681342,-569.74414,3477.227,57.638,Inf,70,"((((log(abs(((exp((-0.41634604 * sqrt(abs(-0.19963896)))) - 1.0156815) + (X2 * -0.03130914)))) / sqrt(abs((sin(X2) - -2.7347713)))) / -10.24138) - (sin(log(abs(((exp((-1.0519986 + sqrt(abs(-0.13482606)))) - 1.496259) + (X2 * -5.7639254e-6))))) * X5)) + (exp((-0.714968 + ((sin((0.64056426 + (((-22837.371 - (X2 * X1)) * -0.003939173) - (sin((X2 * 10316.14)) * -1456.6233)))) + (X12 * 0.31087083)) + (exp(-0.053170964) - (2.2976224 * X1))))) * 0.030763272)) [likelihood params: Float32[]]"
39,396561,-569.74414,-222.37968,179.54645,167.81801,5.6348297e-5,0.000106569765,0.7086041,0.24681342,-569.74414,3477.227,58.858,Inf,70,"((((log(abs(((exp((-0.41634604 * sqrt(abs(-0.19963896)))) - 1.0156815) + (X2 * -0.03130914)))) / sqrt(abs((sin(X2) - -2.7347713)))) / -10.24138) - (sin(log(abs(((exp((-1.0519986 + sqrt(abs(-0.13482606)))) - 1.496259) + (X2 * -5.7639254e-6))))) * X5)) + (exp((-0.714968 + ((sin((0.64056426 + (((-22837.371 - (X2 * X1)) * -0.003939173) - (sin((X2 * 10316.14)) * -1456.6233)))) + (X12 * 0.31087083)) + (exp(-0.053170964) - (2.2976224 * X1))))) * 0.030763272)) [likelihood params: Float32[]]"
40,410946,-589.68164,-64.704315,225.71555,299.26178,5.6101304e-5,0.000103916806,0.7098814,0.2655633,-589.68164,3263.5044,60.602,Inf,88,"((((log(abs(((exp((-0.41569766 * sqrt(abs(-0.1990122)))) - 1.0154396) + (X2 * -0.031199694)))) / sqrt(abs((sin(X2) - -2.7473316)))) / -10.232554) - (sin(log(abs(((exp((-1.0522343 + sqrt(abs(-0.13453127)))) - 1.4964404) + (X2 * (((-0.908526 + (-0.16652763 + (exp(-0.43720722) - (exp((-3.7339358 - 1.829302)) * X1)))) - -0.4331654) + (X2 * 0.0005888695))))))) * X5)) + (exp((-0.71648043 + ((sin((0.6391755 + (((-22837.02 - (X2 * X1)) * -0.0039391103) - (sin((X2 * 10316.14)) * -1456.6172)))) + (X12 * 0.32467142)) + (exp(-0.054647196) - (2.3341672 * X1))))) * 0.030713564)) [likelihood params: Float32[]]"
41,426459,-589.68164,-64.704315,225.71555,299.26178,5.6101304e-5,0.000103916806,0.7098814,0.2655633,-589.68164,3263.5044,62.818,Inf,88,"((((log(abs(((exp((-0.41569766 * sqrt(abs(-0.1990122)))) - 1.0154396) + (X2 * -0.031199694)))) / sqrt(abs((sin(X2) - -2.7473316)))) / -10.232554) - (sin(log(abs(((exp((-1.0522343 + sqrt(abs(-0.13453127)))) - 1.4964404) + (X2 * (((-0.908526 + (-0.16652763 + (exp(-0.43720722) - (exp((-3.7339358 - 1.829302)) * X1)))) - -0.4331654) + (X2 * 0.0005888695))))))) * X5)) + (exp((-0.71648043 + ((sin((0.6391755 + (((-22837.02 - (X2 * X1)) * -0.0039391103) - (sin((X2 * 10316.14)) * -1456.6172)))) + (X12 * 0.32467142)) + (exp(-0.054647196) - (2.3341672 * X1))))) * 0.030713564)) [likelihood params: Float32[]]"
42,442071,-749.938,-371.55035,187.2413,191.14629,5.4115964e-5,7.535796e-5,0.72014827,0.46740425,-749.938,962.8037,64.724,Inf,73,"((((log(abs(((exp((-0.41581848 * sqrt(abs(-0.1952308)))) - 1.0146077) + (X2 * -0.045886368)))) / sqrt(abs((sin((sin(4507.8657) * X1)) - -1.0802494)))) / -14.896176) - (sin(log(abs(((exp((-0.8683471 + sin(0.049626466))) - 1.4329026) + (X2 * -0.00015783723))))) * X5)) + (exp((-0.7990422 + ((sin((0.60544187 + (((-22828.629 - (X2 * X1)) * -0.003937648) - (sin((X2 * 10316.14)) * -1456.5686)))) + (X12 * 0.76289636)) + (exp(-0.08896881) - (4.3985033 * X1))))) * 0.027019626)) [likelihood params: Float32[]]"
43,458150,-750.01807,-385.26028,187.2413,177.51645,5.411497e-5,7.537452e-5,0.7201534,0.46728718,-750.01807,964.1377,64.76,Inf,73,"((((log(abs(((exp((-0.41583768 * sqrt(abs(-0.19524886)))) - 1.0146148) + (X2 * -0.045885634)))) / sqrt(abs((sin((sin(4507.8657) * X1)) - -1.080261)))) / -14.896464) - (sin(log(abs(((exp((-0.86834955 + sin(0.04962405))) - 1.4329036) + (X2 * -0.0001573529))))) * X5)) + (exp((-0.79898965 + ((sin((0.6041595 + (((-22828.305 - (X2 * X1)) * -0.003937592) - (sin((X2 * 10316.14)) * -1456.5709)))) + (X12 * 0.76306856)) + (exp(-0.0889113) - (4.397894 * X1))))) * 0.027021045)) [likelihood params: Float32[]]"
44,474250,-750.01807,-385.26028,187.2413,177.51645,5.411497e-5,7.537452e-5,0.7201534,0.46728718,-750.01807,964.1377,65.02,Inf,73,"((((log(abs(((exp((-0.41583768 * sqrt(abs(-0.19524886)))) - 1.0146148) + (X2 * -0.045885634)))) / sqrt(abs((sin((sin(4507.8657) * X1)) - -1.080261)))) / -14.896464) - (sin(log(abs(((exp((-0.86834955 + sin(0.04962405))) - 1.4329036) + (X2 * -0.0001573529))))) * X5)) + (exp((-0.79898965 + ((sin((0.6041595 + (((-22828.305 - (X2 * X1)) * -0.003937592) - (sin((X2 * 10316.14)) * -1456.5709)))) + (X12 * 0.76306856)) + (exp(-0.0889113) - (4.397894 * X1))))) * 0.027021045)) [likelihood params: Float32[]]"
45,489904,-750.04395,-394.69067,187.2413,168.11194,5.4114647e-5,7.505306e-5,0.72015506,0.46955913,-750.04395,938.2407,66.572,Inf,73,"((((log(abs(((exp((-0.4185867 * sqrt(abs(-0.19766523)))) - 1.0155851) + (X2 * -0.045931272)))) / sqrt(abs((sin((sin(0.31666547) * X1)) - -1.0473068)))) / -14.949009) - (sin(log(abs(((exp((-0.8683422 + sin(0.049631327))) - 1.4329015) + (X2 * -0.00016457656))))) * X5)) + (exp((-0.79524666 + ((sin((0.60508937 + (((-22828.547 - (X2 * X1)) * -0.00393763) - (sin((X2 * 10316.14)) * -1456.5688)))) + (X12 * 0.77795696)) + (exp(-0.07583533) - (4.5209064 * X1))))) * 0.02692596)) [likelihood params: Float32[]]"
46,505545,-797.6538,-121.5975,248.8001,427.2562,5.3524833e-5,0.00060003594,0.7232052,-3.2407808,-797.6538,43230.86,66.658,Inf,97,"((((log(abs(((68.03301 - 56.083996) + (X2 * 3.640047)))) / sqrt(abs((sin(sin((sin(-6.0222697) * X1))) - 0.18893442)))) / -418.89673) - (((3300.975 + (sin((sin(((463.7487 + (X2 * 23.832603)) + (X2 * (X2 * -0.114932016)))) + ((0.655341 * log(abs(-0.15614393))) - ((log(0.38880348) - (0.375742 * X1)) + (X2 * -17.80641))))) * ((sqrt(abs((sin(((39.887257 + (X2 * 6.2043915)) + (X15 * 7.256316))) + -2.5719259))) * -507.607) - (-1018.6484 + (X2 * 13.329263))))) * 0.00019678986) - (sqrt(abs(log(abs(-0.6469966)))) + ((((-290.57855 - (X4 * 1983.4971)) / sin(-3.3820717)) + (44800.504 / -66465.445)) / 1.071482e6)))) + 0.11163908) [likelihood params: Float32[]]"
47,521927,-931.0137,-265.35718,248.8001,416.85638,5.1872707e-5,0.0003735034,0.7317489,-1.6397519,-931.0137,24981.4,68.308,Inf,97,"((((log(abs(((67.803276 - 56.31303) + (X2 * 0.85114527)))) / sqrt(abs((sin(sin((sin(-6.0163198) * X1))) - 0.19213337)))) / -438.54245) - (((3297.1917 + (sin((sin(((463.95303 + (X2 * -2.3760796)) + (X2 * (X2 * -0.34247282)))) + ((0.6162591 * log(abs(-0.17407784))) - ((log(0.36175147) - (0.9485455 * X1)) + (X2 * -17.530699))))) * ((sqrt(abs((sin(((39.653713 + (X2 * 6.408721)) + (X15 * 6.6298246))) + -2.2250807))) * -571.0725) - (-995.16644 + (X2 * 54.91762))))) * 0.00019732435) - (sqrt(abs(log(abs(-0.6463613)))) + ((((-98.54094 - (X4 * 2145.1768)) / sin(-3.3921657)) + (44798.816 / -66466.57)) / 1.071527e6)))) + 0.112383194) [likelihood params: Float32[]]"
