-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,672406,-2756.8223,-2411.7075,265.38892,79.725845,2.9253673e-5,3.446512e-5,0.8487195,0.7564162,-2756.8223,-2331.5234,63.8,Inf,98,"((-0.010879882 * ((((((((exp(X1) * ((((((4091.6309 * (((X7 - X15) * X1) - X8)) - (X7 + 2369.8953)) * -0.581705) + ((1313.1932 * X1) + -6410.0786)) * exp(X5)) - ((((X7 - X15) * X7) - (-2426.6584 - exp(X1))) + -50478.406))) - (exp(X1) * X7)) + X2) - (6103.2026 + 2574.954)) * ((13746.963 / (3.8790832e6 - ((-2.5815275e6 * sqrt(X1)) + ((827913.75 * X1) + ((((((X10 * 0.00040393305) * (X15 * exp(X1))) - -65061.6) * X7) * X1) + -3.9568318e6))))) - sqrt(abs(-1.9170761e-6)))) * sqrt(X1)) - (exp(X1) * X7)) + X2)) - -0.15378776) [likelihood params: Float32[]]"
51,689805,-2756.824,-2462.2893,234.8761,59.65836,2.9253652e-5,3.446458e-5,0.8487196,0.75642,-2756.824,-2331.567,61.922,Inf,89,"((-0.010879596 * ((((((((exp(X1) * ((((((4285.763 * (((X7 - X15) * X1) - X8)) - (X7 + 2420.8926)) * -0.5555936) + ((1312.7545 * X1) + -6377.1626)) * exp(X5)) - ((((X7 - X15) * X7) - (-2418.7527 - exp(X1))) + -50486.29))) - (exp(X1) * X7)) + X2) - (6118.3926 + 2590.084)) * ((13746.839 / (3.879011e6 - ((-2.5817508e6 * sqrt(X1)) + ((828079.56 * X1) + (((65049.12 * X7) * X1) + -3.956759e6))))) - sqrt(abs(-1.9171152e-6)))) * sqrt(X1)) - (exp(X1) * X7)) + X2)) - -0.1537739) [likelihood params: Float32[]]"
52,707214,-2800.3464,-2556.3523,196.30763,47.68654,2.871447e-5,3.4155637e-5,0.85150784,0.7586035,-2800.3464,-2356.4556,62.286,Inf,79,"((-0.010932852 * (((((((exp(X1) * -0.9201172) - -6.7068934) + exp(X7)) - -1.4074128) * (((sqrt(abs(((((X5 - -2.1450176) + exp(X7)) - 3.1534843) * (((sqrt(abs(-0.020836502)) * -2.178304) - -0.31500244) + (X15 * -12.307123))))) * -8.710414) - 0.055744983) + (X15 * 2.8710883))) - (((exp(X1) * 83.16486) - 470.1594) * (1608.375 / ((-775.76385 * ((exp(X7) * ((((629.03766 * X1) - 6.1878242) + ((628.8727 * X1) + -7.7924166)) * exp(X5))) + X2)) - 27763.76)))) + X2)) - -0.08506761) [likelihood params: Float32[]]"
53,725435,-2811.037,-2567.2854,196.30763,47.444103,2.8582032e-5,3.382494e-5,0.85219276,0.76094073,-2811.037,-2383.0964,61.088,Inf,79,"((-0.010871787 * (((((((exp(X1) * -1.1454493) - -8.647631) + exp(X7)) - -3.3480144) * (((sqrt(abs(((((X5 - -2.1450338) + exp(X7)) - 3.1534681) * (((sqrt(abs(-0.020843284)) * -2.1786587) - -0.3149513) + (X15 * -12.39631))))) * -8.733779) - 0.017673966) + (X15 * 2.8609145))) - (((exp(X1) * 15.60868) - 500.60666) * (1619.8674 / ((-696.70447 * ((exp(X7) * ((((481.72256 * X1) - -32.62986) + ((481.55753 * X1) + 31.023973)) * exp(X5))) + X2)) - 65178.207)))) + X2)) - -0.08048228) [likelihood params: Float32[]]"
54,743678,-2813.2676,-2548.1272,208.73216,56.408176,2.85544e-5,3.376339e-5,0.85233563,0.7613757,-2813.2676,-2388.055,62.94,Inf,84,"((-0.010848251 * (((((((exp(X1) * -1.2825518) - -10.051438) + exp(X7)) - -4.751879) * (((sqrt(abs(((((X5 - -2.1450365) + exp(X7)) - 3.1534655) * (((sqrt(abs(-0.020847777)) * -2.1788933) - -0.31491742) + (X15 * -12.427194))))) * -8.739832) - 0.02101917) + (X15 * 2.8574033))) - (((exp(X1) * 4.5075545) - 477.98145) * (1528.6782 / ((-773.6547 * ((exp(X7) * ((((((exp(X1) * -21.569708) - -124.92997) * X1) - -30.61568) + ((574.96277 * X1) + 29.009714)) * exp(X5))) + X2)) - 62816.496)))) + X2)) - -0.07692956) [likelihood params: Float32[]]"
55,762065,-2821.365,-2547.8135,208.73216,64.81944,2.8454086e-5,3.3724784e-5,0.85285443,0.7616486,-2821.365,-2391.165,65.358,Inf,84,"((-0.010821998 * (((((((exp(X1) * -1.5683832) - -13.799429) + exp(X7)) - -8.50046) * (((sqrt(abs(((((X5 - -2.145032) + exp(X7)) - 3.15347) * (((sqrt(abs(-0.020856038)) * -2.1793244) - -0.31485498) + (X15 * -12.459354))))) * -8.742699) - 0.09147944) + (X15 * 2.8537393))) - (((exp(X1) * 17.3192) - 447.14777) * (1426.3384 / ((-881.59 * ((exp(X7) * ((((((exp(X1) * -84.991) - -150.04) * X1) - -21.50534) + ((600.0735 * X1) + 19.897507)) * exp(X5))) + X2)) - 41439.36)))) + X2)) - -0.062234458) [likelihood params: Float32[]]"
56,780772,-2825.6157,-2558.4204,208.73216,58.4632,2.8401422e-5,3.3769975e-5,0.85312676,0.7613292,-2825.6157,-2387.5244,67.092,Inf,84,"((-0.010811716 * (((((((exp(X1) * -1.5165606) - -15.224575) + exp(X7)) - -9.925479) * (((sqrt(abs(((((X5 - -2.145025) + exp(X7)) - 3.153477) * (((sqrt(abs(-0.020858016)) * -2.1794283) - -0.31484005) + (X15 * -12.459938))))) * -8.741015) - 0.14397225) + (X15 * 2.8536716))) - (((exp(X1) * 9.084795) - 409.3275) * (1274.9916 / ((-1028.1293 * ((exp(X7) * ((((((exp(X1) * -99.07358) - -171.02034) * X1) - -0.85620016) + ((621.05383 * X1) + -0.74857336)) * exp(X5))) + X2)) - 33764.14)))) + X2)) - -0.049268365) [likelihood params: Float32[]]"
57,800357,-2842.7173,-2474.5464,260.13345,108.03732,2.818956e-5,3.489131e-5,0.85422236,0.75340414,-2842.7173,-2297.1897,64.872,Inf,90,"((-0.010553709 * ((((((((sin(((X8 * sin(((X8 * -28471.584) - X15))) - (-20617.053 * exp(log(X1))))) * (774936.5 * X1)) + -4.058545e7) * log(abs(-85.20102))) - ((((-536750.2 + ((X1 * 70203.13) + -477371.94)) * 1244.223) * sin((((12.96452 + ((exp((sin((-6.6801996 - X1)) * X7)) * X6) + -2.269073)) * exp(X5)) - (((sin(X10) / log(abs(-2.0073868e6))) * exp((X7 * (((35.477966 - 35.390102) - 1841.5404) + X2)))) + (836.12354 * X7))))) + 4.778285e7)) * -2.4174613e-9) * sqrt(X1)) - (1.2635323 * X7)) + X2)) - -0.1291324) [likelihood params: Float32[]]"
58,819239,-3093.5312,-2722.27,260.13345,111.12766,2.5082352e-5,2.947211e-5,0.87029076,0.79170454,-3093.5312,-2733.7605,67.426,Inf,90,"((-0.010720264 * ((((((((sin(((X8 * sin(((X8 * -32649.785) - X15))) - (-20868.215 * exp(log(X1))))) * (775674.06 * X1)) + -4.057765e7) * log(abs(0.93697774))) - ((((-573339.7 + ((X1 * 195386.11) + -513959.47)) * 1669.7042) * sin((((12.974123 + ((exp((sin((-6.6801996 - X1)) * X7)) * X6) + -2.2594604)) * exp(X5)) - (((sin(X10) / log(abs(-2.0088406e6))) * exp((X7 * (((35.477966 - 35.390102) - 1841.5404) + X2)))) + (836.1702 * X7))))) + 4.778284e7)) * -3.041921e-9) * sqrt(X1)) - (0.8195263 * X7)) + X2)) - -0.14085408) [likelihood params: Float32[]]"
59,838445,-3093.535,-2725.108,260.13345,108.29345,2.5082305e-5,2.9471244e-5,0.870291,0.7917107,-3093.535,-2733.83,67.238,Inf,90,"((-0.0107202595 * ((((((((sin(((X8 * sin(((X8 * -32651.656) - X15))) - (-20868.094 * exp(log(X1))))) * (775674.06 * X1)) + -4.057765e7) * log(abs(0.93693864))) - ((((-573339.5 + ((X1 * 195386.5) + -513959.25)) * 1669.7032) * sin((((12.974122 + ((exp((sin((-6.6801996 - X1)) * X7)) * X6) + -2.2594614)) * exp(X5)) - (((sin(X10) / log(abs(-2.0088406e6))) * exp((X7 * (((35.477966 - 35.390102) - 1841.5404) + X2)))) + (836.1702 * X7))))) + 4.778284e7)) * -3.0419194e-9) * sqrt(X1)) - (0.8195271 * X7)) + X2)) - -0.1408541) [likelihood params: Float32[]]"
60,857517,-3115.586,-2765.933,243.98781,105.66516,2.4809127e-5,2.9093744e-5,0.8717037,0.79437864,-3115.586,-2764.2417,68.506,Inf,88,"((-0.010718774 * ((((((((sin(((X8 * sin(((X8 * -32589.287) - X15))) - (-20882.186 * exp(log(X1))))) * (775674.06 * X1)) + -4.057765e7) * log(abs(0.93098843))) - ((((-573280.2 + ((X1 * 195461.55) + -513900.06)) * 1669.418) * sin((((12.973848 + ((exp((sin((-6.6801996 - X1)) * X7)) * X6) + -2.2597353)) * exp(X5)) - (((-1.3575975 * X7) * exp((X7 * (((35.477966 - 35.390102) - 1841.5404) + X2)))) + (836.1699 * X7))))) + 4.778284e7)) * -3.0414153e-9) * sqrt(X1)) - (0.81827295 * X7)) + X2)) - -0.14086229) [likelihood params: Float32[]]"
61,875711,-3115.5977,-2788.6262,216.4027,110.56895,2.480898e-5,2.9093162e-5,0.87170446,0.7943828,-3115.5977,-2764.2886,67.53,Inf,82,"((-0.010718759 * ((((((((sin((exp(X7) - (-20882.045 * exp(log(X1))))) * (775674.06 * X1)) + -4.057765e7) * log(abs(0.93088585))) - ((((-573279.7 + ((X1 * 195462.36) + -513899.53)) * 1669.4156) * sin((((12.973843 + ((exp((sin((-6.6801996 - X1)) * X7)) * X6) + -2.2597404)) * exp(X5)) - (((-1.3575975 * X7) * exp((X7 * (((35.477966 - 35.390102) - 1841.5404) + X2)))) + (836.1699 * X7))))) + 4.778284e7)) * -3.0414111e-9) * sqrt(X1)) - (0.8182124 * X7)) + X2)) - -0.1408624) [likelihood params: Float32[]]"
62,894485,-3115.976,-2740.707,243.98781,131.28133,2.4804294e-5,2.901357e-5,0.8717287,0.7949453,-3115.976,-2770.7004,67.862,Inf,88,"((-0.010728242 * ((((((((sin(((X8 * sin(((X8 * -33003.72) - X15))) - (-20876.465 * exp(log(X1))))) * (770785.9 * X1)) + -4.0577824e7) * log(abs(1.9592936))) - ((((-572018.9 + ((X1 * 202394.78) + -512726.88)) * 1674.4319) * sin((((12.973531 + ((exp((sin((-6.6801996 - X1)) * X7)) * X6) + -2.2600436)) * exp(X5)) - (((-1.3575975 * X7) * exp((X7 * (((35.477966 - 35.390102) - 1841.5404) + X2)))) + (-11994.064 * X7))))) + 4.7782856e7)) * -3.0481913e-9) * sqrt(X1)) - (0.72499055 * X7)) + X2)) - -0.14159042) [likelihood params: Float32[]]"
63,912781,-3115.9792,-2741.9048,243.98781,130.08665,2.4804254e-5,2.90139e-5,0.8717289,0.794943,-3115.9792,-2770.6738,66.39,Inf,88,"((-0.010728248 * ((((((((sin(((X8 * sin(((X8 * -33003.92) - X15))) - (-20876.453 * exp(log(X1))))) * (770785.9 * X1)) + -4.0577824e7) * log(abs(1.959366))) - ((((-572019.2 + ((X1 * 202394.39) + -512727.16)) * 1674.4332) * sin((((12.97353 + ((exp((sin((-6.6801996 - X1)) * X7)) * X6) + -2.2600443)) * exp(X5)) - (((-1.3575975 * X7) * exp((X7 * (((35.477966 - 35.390102) - 1841.5404) + X2)))) + (-11994.064 * X7))))) + 4.7782856e7)) * -3.0481935e-9) * sqrt(X1)) - (0.72501856 * X7)) + X2)) - -0.14159037) [likelihood params: Float32[]]"
64,931242,-3115.981,-2740.0967,243.98781,131.89659,2.4804234e-5,2.9016088e-5,0.871729,0.7949275,-3115.981,-2770.4976,67.59,Inf,88,"((-0.010728287 * ((((((((sin(((X8 * sin(((X8 * -33010.297) - X15))) - (-20876.355 * exp(log(X1))))) * (770786.0 * X1)) + -4.0577824e7) * log(abs(1.9599261))) - ((((-572021.0 + ((X1 * 202391.69) + -512729.03)) * 1674.4419) * sin((((12.973521 + ((exp((sin((-6.6801996 - X1)) * X7)) * X6) + -2.2600532)) * exp(X5)) - (((-1.3575975 * X7) * exp((X7 * (((35.477966 - 35.390102) - 1841.5404) + X2)))) + (-11994.064 * X7))))) + 4.7782856e7)) * -3.0482077e-9) * sqrt(X1)) - (0.7252691 * X7)) + X2)) - -0.14159003) [likelihood params: Float32[]]"
65,949190,-3121.2832,-2762.1248,235.60037,123.55811,2.4738547e-5,2.8991486e-5,0.8720687,0.7951014,-3121.2832,-2772.4795,68.12,Inf,87,"((-0.010720263 * ((((((((sin(((X8 * sin(((X8 * -33331.062) - X15))) - (-20883.906 * exp(log(X1))))) * (770902.9 * X1)) + -4.0577824e7) * X1) - ((((-570645.4 + ((X1 * 224280.16) + -511353.5)) * 1693.649) * sin((((12.973026 + ((exp((sin((-6.6801996 - X1)) * X7)) * X6) + -2.2605505)) * exp(X5)) - (((-1.3575975 * X7) * exp((X7 * (((35.477966 - 35.390102) - 1841.5404) + X2)))) + (-11994.019 * X7))))) + 4.7782844e7)) * -3.075613e-9) * sqrt(X1)) - (0.5975945 * X7)) + X2)) - -0.14162752) [likelihood params: Float32[]]"
66,968560,-3165.9653,-2780.4773,224.57968,160.90845,2.4185003e-5,2.8470931e-5,0.8749313,0.79878044,-3165.9653,-2814.4155,67.982,Inf,81,"((-0.01074629 * ((((((((sin(((X8 * sin(((X8 * exp(X1)) - X15))) - (-20884.262 * exp(log(X1))))) * (681762.2 * X1)) + -4.0579532e7) * log(abs(9.998361))) - ((((-547874.6 + ((X1 * 347560.47) + -488420.97)) * 166.95195) * sin((((-5150.415 + ((exp((sin((sqrt(X1) - ((-7517.5737 * -95684.47) - 4885.763))) * X7)) * X6) + -5165.7017)) * exp(X5)) - (91083.44 + (5921.0356 * X7))))) + 4.7786416e7)) * -1.7612086e-8) * sqrt(X1)) - (-1.0241005 * X7)) + X2)) - -0.14108157) [likelihood params: Float32[]]"
67,987176,-3167.8042,-2855.7695,164.15675,147.8779,2.4162222e-5,2.866086e-5,0.87504905,0.7974381,-3167.8042,-2799.1147,68.1,Inf,64,"((-0.010704514 * ((((((((-3293.719 * X7) + -4.0629024e7) * log(abs(-152.08488))) - ((((-555456.44 + ((X1 * 353534.4) + -496010.16)) * 290.82077) * sin((((-5150.4136 + ((exp((sin((sqrt(X1) - ((-7517.5737 * -95684.47) - 4885.763))) * X7)) * X6) + -5165.7)) * exp(X5)) - (91083.445 + (5921.0312 * X7))))) + 4.7784756e7)) * -9.957247e-9) * sqrt(X1)) - (-1.010208 * X7)) + X2)) - -0.14105564) [likelihood params: Float32[]]"
68,1005024,-3167.8042,-2855.7695,164.15675,147.8779,2.4162222e-5,2.866086e-5,0.87504905,0.7974381,-3167.8042,-2799.1147,69.602,Inf,64,"((-0.010704514 * ((((((((-3293.719 * X7) + -4.0629024e7) * log(abs(-152.08488))) - ((((-555456.44 + ((X1 * 353534.4) + -496010.16)) * 290.82077) * sin((((-5150.4136 + ((exp((sin((sqrt(X1) - ((-7517.5737 * -95684.47) - 4885.763))) * X7)) * X6) + -5165.7)) * exp(X5)) - (91083.445 + (5921.0312 * X7))))) + 4.7784756e7)) * -9.957247e-9) * sqrt(X1)) - (-1.010208 * X7)) + X2)) - -0.14105564) [likelihood params: Float32[]]"
69,1022987,-3170.4668,-2799.3347,219.35207,151.77998,2.4129235e-5,2.8647655e-5,0.87521964,0.7975314,-3170.4668,-2800.1787,70.692,Inf,81,"((-0.01072717 * ((((((((sin(((X8 * sin(((log(abs(104187.47)) * exp(X1)) - X15))) - (-20883.408 * exp(X5)))) * (681753.5 * X1)) + -4.057953e7) * log(abs(9.79839))) - ((((-547205.2 + ((X1 * 350053.25) + -487751.66)) * 167.5187) * sin((((-5150.416 + ((exp((sin((sqrt(X1) - ((-7517.5737 * -95684.47) - 4885.763))) * X7)) * X6) + -5165.7026)) * exp(X5)) - (91083.44 + (5921.043 * X7))))) + 4.7786416e7)) * -1.7582673e-8) * sqrt(X1)) - (-1.0173248 * X7)) + X2)) - -0.14099567) [likelihood params: Float32[]]"
70,1041200,-3170.7983,-2794.115,219.35207,157.33133,2.4125127e-5,2.8646991e-5,0.8752409,0.79753613,-3170.7983,-2800.2322,69.512,Inf,81,"((-0.010720529 * ((((((((sin(((X8 * sin(((log(abs(105066.67)) * exp(X1)) - X15))) - (-20883.426 * exp(X5)))) * (681799.25 * X1)) + -4.0579524e7) * log(abs(9.734628))) - ((((-547055.75 + ((X1 * 350947.78) + -487602.2)) * 168.02826) * sin((((-5150.414 + ((exp((sin((sqrt(X1) - ((-7517.5737 * -95684.47) - 4885.763))) * X7)) * X6) + -5165.7007)) * exp(X5)) - (91083.445 + (5921.0425 * X7))))) + 4.7786416e7)) * -1.7578163e-8) * sqrt(X1)) - (-1.0185498 * X7)) + X2)) - -0.14092962) [likelihood params: Float32[]]"
71,1058655,-3173.0142,-2827.6736,189.80626,155.5344,2.4097677e-5,2.841268e-5,0.87538284,0.79919213,-3173.0142,-2819.1082,68.602,Inf,74,"((-0.010842184 * ((((((((-54524.055 * X7) + -4.0598332e7) * exp(X1)) - ((((-664792.9 + sqrt(abs(((-218323.22 * sqrt(X1)) * ((-334484.03 * X1) - X1))))) * 2147.5254) * sin((((-5150.215 + ((exp((sin((sqrt((5796.816 + (X7 + 1239.94))) - ((-7517.5737 * -95684.47) - 4885.763))) * X7)) * X6) + -5165.5015)) * exp(X5)) - (91084.18 + (5919.8433 * X7))))) + 4.7784584e7)) * -5.661491e-9) * sqrt(X1)) - (-1.4429349 * X7)) + X2)) - -0.1525477) [likelihood params: Float32[]]"
72,1075640,-3173.0183,-2817.637,189.80626,165.57516,2.4097626e-5,2.8406665e-5,0.87538314,0.7992346,-3173.0183,-2819.5928,67.76,Inf,74,"((-0.010842081 * ((((((((-54524.29 * X7) + -4.0598332e7) * exp(X1)) - ((((-664798.44 + sqrt(abs(((-218315.25 * sqrt(X1)) * ((-334477.53 * X1) - X1))))) * 2147.553) * sin((((-5150.215 + ((exp((sin((sqrt((5796.816 + (X7 + 1239.94))) - ((-7517.5737 * -95684.47) - 4885.763))) * X7)) * X6) + -5165.5015)) * exp(X5)) - (91084.18 + (5919.8433 * X7))))) + 4.7784584e7)) * -5.6614664e-9) * sqrt(X1)) - (-1.441644 * X7)) + X2)) - -0.15254988) [likelihood params: Float32[]]"
73,1092312,-3208.478,-2845.3557,197.9293,165.19301,2.3658333e-5,2.8469074e-5,0.87765485,0.79879355,-3208.478,-2814.5652,67.508,Inf,75,"((-0.010849489 * ((((((((-149413.75 * X7) + -4.965003e7) * log(abs(226620.22))) - ((((-7.0266655e6 + sqrt(abs(((-36074.92 * 7872.0303) * ((-60946.297 * X1) - (155413.12 - 194235.69)))))) * 77.251045) * sin((((-5150.666 + ((exp((sin((sqrt((5796.816 + (X7 + 1239.94))) - ((-7517.5737 * -95684.47) - 4885.763))) * X7)) * X6) + -5165.9307)) * exp(X5)) - (91082.55 + (-12134.508 * X7))))) + 4.7793388e7)) * -3.801679e-9) * sqrt(X1)) - (0.23207256 * X7)) + X2)) - -0.13320829) [likelihood params: Float32[]]"
74,1108887,-3254.5125,-2876.5903,224.76817,153.15393,2.3088034e-5,2.6846452e-5,0.880604,0.8102615,-3254.5125,-2945.2834,69.358,Inf,83,"((-0.010526354 * ((((((((sin(((X8 * sin(X1)) - (7660.401 * sqrt(X1)))) * (669503.56 * X1)) + -4.0645612e7) * log(abs(-22154.508))) - ((((-431492.06 + ((X1 * 338718.4) + -357875.12)) * -336.0275) * sin((((12.061003 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.7554274))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.6377 * X7) * exp((X7 * X7))) + (X1 - 41.324528))))) + 4.7784252e7)) * -5.1870157e-9) * sqrt(X1)) - (2.0295334 * X7)) + X2)) - -0.12425574) [likelihood params: Float32[]]"
75,1125497,-3301.893,-2901.9275,246.43257,153.53302,2.250106e-5,2.566725e-5,0.88363945,0.8185955,-3301.893,-3040.28,67.004,Inf,91,"((-0.010772579 * ((((((((sin(((X8 * sin(X1)) - (7660.4736 * sqrt(X1)))) * (671777.9 * X1)) + -4.064868e7) * log(abs(-154074.12))) - ((((-448946.8 + ((X1 * 301791.66) + -375359.38)) * -308.02493) * sin((((11.8501 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.514308))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.457 * X7) * exp((X7 * X7))) + (X1 - 41.756145))))) + ((-261078.55 + ((X1 * 180232.33) + 145120.92)) * -412.1426))) * -5.3998788e-9) * sqrt(X1)) - (1.7476487 * X7)) + X2)) - -0.12565517) [likelihood params: Float32[]]"
76,1141662,-3382.104,-2966.6985,246.43257,168.97293,2.1507367e-5,2.4737286e-5,0.8887782,0.82516813,-3382.104,-3115.1978,67.454,Inf,91,"((-0.010602731 * ((((((((sin(((X8 * sin(X1)) - (7660.5923 * sqrt(X1)))) * (611296.5 * X1)) + -4.055528e7) * log(abs(-162883.9))) - ((((-493454.53 + ((X1 * 74908.63) + -425402.47)) * -207.37148) * sin((((11.77173 + ((exp((sin((log(abs(1.321071e6)) + ((exp(X7) * X6) + -5.9282126))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.0073 * X7) * exp((X7 * X7))) + (X1 - 41.60802))))) + ((-309592.53 + ((X1 * 151657.66) + 96611.2)) * -1184.0768))) * -5.708323e-9) * sqrt(X1)) - (0.83331907 * X7)) + X2)) - -0.13449216) [likelihood params: Float32[]]"
77,1158315,-3404.5537,-2986.766,257.26477,160.52295,2.122925e-5,2.4261124e-5,0.89021647,0.8285334,-3404.5537,-3153.5576,66.386,Inf,95,"((-0.010728878 * ((((((((sin(((X8 * sin(X1)) - (7660.5664 * sqrt(X1)))) * (713723.6 * X1)) + -4.068767e7) * log(abs(((X1 * 367117.5) + -370699.78)))) - ((((-504539.3 + ((X1 * 79807.78) + -425755.53)) * -306.79825) * sin((((11.766078 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.399862))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.0063 * X7) * exp((X7 * X7))) + (X1 - 41.60466))))) + ((-364718.38 + ((X1 * 134969.77) + 41516.215)) * -2971.0132))) * -3.8362327e-9) * sqrt(X1)) - (0.8091293 * X7)) + X2)) - -0.1425841) [likelihood params: Float32[]]"
78,1174966,-3404.5854,-2993.1453,257.26477,154.17554,2.1228856e-5,2.4286684e-5,0.8902185,0.8283528,-3404.5854,-3151.4985,69.068,Inf,95,"((-0.010729456 * ((((((((sin(((X8 * sin(X1)) - (7660.5664 * sqrt(X1)))) * (713727.8 * X1)) + -4.068767e7) * log(abs(((X1 * 367118.62) + -370701.06)))) - ((((-504545.2 + ((X1 * 79796.45) + -425761.4)) * -306.9283) * sin((((11.766195 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.400057))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.006 * X7) * exp((X7 * X7))) + (X1 - 41.60472))))) + ((-364739.16 + ((X1 * 134959.77) + 41495.434)) * -2971.486))) * -3.8364845e-9) * sqrt(X1)) - (0.8094066 * X7)) + X2)) - -0.14258105) [likelihood params: Float32[]]"
79,1191267,-3404.5854,-2993.1453,257.26477,154.17554,2.1228856e-5,2.4286684e-5,0.8902185,0.8283528,-3404.5854,-3151.4985,69.294,Inf,95,"((-0.010729456 * ((((((((sin(((X8 * sin(X1)) - (7660.5664 * sqrt(X1)))) * (713727.8 * X1)) + -4.068767e7) * log(abs(((X1 * 367118.62) + -370701.06)))) - ((((-504545.2 + ((X1 * 79796.45) + -425761.4)) * -306.9283) * sin((((11.766195 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.400057))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.006 * X7) * exp((X7 * X7))) + (X1 - 41.60472))))) + ((-364739.16 + ((X1 * 134959.77) + 41495.434)) * -2971.486))) * -3.8364845e-9) * sqrt(X1)) - (0.8094066 * X7)) + X2)) - -0.14258105) [likelihood params: Float32[]]"
80,1206987,-3469.7356,-3054.1072,260.62335,155.00523,2.0421743e-5,2.380517e-5,0.8943924,0.8317559,-3469.7356,-3190.289,68.75,Inf,94,"((-0.01059012 * ((((((((sin(((X8 * sin(X1)) - (245879.47 * X1))) * (320850.62 * X1)) + -4.067853e7) * log(abs(((X15 * -557506.06) + -87167.27)))) - ((((-468785.97 + ((X1 * -88944.55) + -484566.84)) * -193.52002) * sin((((11.763847 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.395287))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.033 * X7) * exp((X7 * X7))) + (X1 - 41.51766))))) + ((-323391.4 + ((X1 * 134851.22) + 90296.07)) * -1639.2305))) * -5.0343685e-9) * sqrt(X1)) - (0.8732768 * X7)) + X2)) - -0.1350401) [likelihood params: Float32[]]"
81,1222648,-3469.7356,-3054.1072,260.62335,155.00523,2.0421743e-5,2.380517e-5,0.8943924,0.8317559,-3469.7356,-3190.289,69.132,Inf,94,"((-0.01059012 * ((((((((sin(((X8 * sin(X1)) - (245879.47 * X1))) * (320850.62 * X1)) + -4.067853e7) * log(abs(((X15 * -557506.06) + -87167.27)))) - ((((-468785.97 + ((X1 * -88944.55) + -484566.84)) * -193.52002) * sin((((11.763847 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.395287))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.033 * X7) * exp((X7 * X7))) + (X1 - 41.51766))))) + ((-323391.4 + ((X1 * 134851.22) + 90296.07)) * -1639.2305))) * -5.0343685e-9) * sqrt(X1)) - (0.8732768 * X7)) + X2)) - -0.1350401) [likelihood params: Float32[]]"
82,1238534,-3469.7356,-3054.1072,260.62335,155.00523,2.0421743e-5,2.380517e-5,0.8943924,0.8317559,-3469.7356,-3190.289,67.794,Inf,94,"((-0.01059012 * ((((((((sin(((X8 * sin(X1)) - (245879.47 * X1))) * (320850.62 * X1)) + -4.067853e7) * log(abs(((X15 * -557506.06) + -87167.27)))) - ((((-468785.97 + ((X1 * -88944.55) + -484566.84)) * -193.52002) * sin((((11.763847 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.395287))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.033 * X7) * exp((X7 * X7))) + (X1 - 41.51766))))) + ((-323391.4 + ((X1 * 134851.22) + 90296.07)) * -1639.2305))) * -5.0343685e-9) * sqrt(X1)) - (0.8732768 * X7)) + X2)) - -0.1350401) [likelihood params: Float32[]]"
83,1254908,-3469.7356,-3054.1072,260.62335,155.00523,2.0421743e-5,2.380517e-5,0.8943924,0.8317559,-3469.7356,-3190.289,67.244,Inf,94,"((-0.01059012 * ((((((((sin(((X8 * sin(X1)) - (245879.47 * X1))) * (320850.62 * X1)) + -4.067853e7) * log(abs(((X15 * -557506.06) + -87167.27)))) - ((((-468785.97 + ((X1 * -88944.55) + -484566.84)) * -193.52002) * sin((((11.763847 + ((exp((sin((exp(X5) + ((exp(X7) * X6) + -5.395287))) * X1)) * X6) + X9)) * exp(X5)) - (((5043.033 * X7) * exp((X7 * X7))) + (X1 - 41.51766))))) + ((-323391.4 + ((X1 * 134851.22) + 90296.07)) * -1639.2305))) * -5.0343685e-9) * sqrt(X1)) - (0.8732768 * X7)) + X2)) - -0.1350401) [likelihood params: Float32[]]"
