-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,509729,-2107.6362,-1375.4103,236.06613,496.15982,3.7296115e-5,4.975037e-5,0.8071293,0.648387,-2107.6362,-1100.1436,60.212,Inf,95,"(0.2477981 - ((X1 / (((((X1 / (((-4016.8994 + (-3088.582 + (((X1 / (((sin(X2) / exp((((X1 / (X7 - (log(abs((-0.05824989 / 0.11621395))) * -1.4419818))) * -0.002541042) - 0.11715986))) + sqrt(abs(X7))) - exp((((X1 / log(abs(8.2034314e9))) * 4.151837) - -0.10599211)))) * (exp(-236.85603) - -176.95808)) - -5686.25))) + (1.2892661e8 / ((exp(-39.932404) - 33492.188) + log(abs(3.6988288e6))))) - log(abs(-1.8445222e6)))) * ((-50662.754 * sin((-328906.9 / -153393.31))) - 23201.896)) / ((23314.83 + (sqrt(abs(X1)) * -13352.513)) / 19859.004)) + (-77340.734 / (-7656.731 + -1934.3523))) - log(abs(-1479.8053)))) * (exp(X1) - -1.1333085))) [likelihood params: Float32[]]"
44,519399,-2107.6362,-1375.4103,236.06613,496.15982,3.7296115e-5,4.975037e-5,0.8071293,0.648387,-2107.6362,-1100.1436,62.912,Inf,95,"(0.2477981 - ((X1 / (((((X1 / (((-4016.8994 + (-3088.582 + (((X1 / (((sin(X2) / exp((((X1 / (X7 - (log(abs((-0.05824989 / 0.11621395))) * -1.4419818))) * -0.002541042) - 0.11715986))) + sqrt(abs(X7))) - exp((((X1 / log(abs(8.2034314e9))) * 4.151837) - -0.10599211)))) * (exp(-236.85603) - -176.95808)) - -5686.25))) + (1.2892661e8 / ((exp(-39.932404) - 33492.188) + log(abs(3.6988288e6))))) - log(abs(-1.8445222e6)))) * ((-50662.754 * sin((-328906.9 / -153393.31))) - 23201.896)) / ((23314.83 + (sqrt(abs(X1)) * -13352.513)) / 19859.004)) + (-77340.734 / (-7656.731 + -1934.3523))) - log(abs(-1479.8053)))) * (exp(X1) - -1.1333085))) [likelihood params: Float32[]]"
45,528858,-2107.6362,-1375.4103,236.06613,496.15982,3.7296115e-5,4.975037e-5,0.8071293,0.648387,-2107.6362,-1100.1436,63.4,Inf,95,"(0.2477981 - ((X1 / (((((X1 / (((-4016.8994 + (-3088.582 + (((X1 / (((sin(X2) / exp((((X1 / (X7 - (log(abs((-0.05824989 / 0.11621395))) * -1.4419818))) * -0.002541042) - 0.11715986))) + sqrt(abs(X7))) - exp((((X1 / log(abs(8.2034314e9))) * 4.151837) - -0.10599211)))) * (exp(-236.85603) - -176.95808)) - -5686.25))) + (1.2892661e8 / ((exp(-39.932404) - 33492.188) + log(abs(3.6988288e6))))) - log(abs(-1.8445222e6)))) * ((-50662.754 * sin((-328906.9 / -153393.31))) - 23201.896)) / ((23314.83 + (sqrt(abs(X1)) * -13352.513)) / 19859.004)) + (-77340.734 / (-7656.731 + -1934.3523))) - log(abs(-1479.8053)))) * (exp(X1) - -1.1333085))) [likelihood params: Float32[]]"
46,537948,-2107.6362,-1375.4103,236.06613,496.15982,3.7296115e-5,4.975037e-5,0.8071293,0.648387,-2107.6362,-1100.1436,65.724,Inf,95,"(0.2477981 - ((X1 / (((((X1 / (((-4016.8994 + (-3088.582 + (((X1 / (((sin(X2) / exp((((X1 / (X7 - (log(abs((-0.05824989 / 0.11621395))) * -1.4419818))) * -0.002541042) - 0.11715986))) + sqrt(abs(X7))) - exp((((X1 / log(abs(8.2034314e9))) * 4.151837) - -0.10599211)))) * (exp(-236.85603) - -176.95808)) - -5686.25))) + (1.2892661e8 / ((exp(-39.932404) - 33492.188) + log(abs(3.6988288e6))))) - log(abs(-1.8445222e6)))) * ((-50662.754 * sin((-328906.9 / -153393.31))) - 23201.896)) / ((23314.83 + (sqrt(abs(X1)) * -13352.513)) / 19859.004)) + (-77340.734 / (-7656.731 + -1934.3523))) - log(abs(-1479.8053)))) * (exp(X1) - -1.1333085))) [likelihood params: Float32[]]"
47,547145,-2107.6362,-1375.4103,236.06613,496.15982,3.7296115e-5,4.975037e-5,0.8071293,0.648387,-2107.6362,-1100.1436,68.072,Inf,95,"(0.2477981 - ((X1 / (((((X1 / (((-4016.8994 + (-3088.582 + (((X1 / (((sin(X2) / exp((((X1 / (X7 - (log(abs((-0.05824989 / 0.11621395))) * -1.4419818))) * -0.002541042) - 0.11715986))) + sqrt(abs(X7))) - exp((((X1 / log(abs(8.2034314e9))) * 4.151837) - -0.10599211)))) * (exp(-236.85603) - -176.95808)) - -5686.25))) + (1.2892661e8 / ((exp(-39.932404) - 33492.188) + log(abs(3.6988288e6))))) - log(abs(-1.8445222e6)))) * ((-50662.754 * sin((-328906.9 / -153393.31))) - 23201.896)) / ((23314.83 + (sqrt(abs(X1)) * -13352.513)) / 19859.004)) + (-77340.734 / (-7656.731 + -1934.3523))) - log(abs(-1479.8053)))) * (exp(X1) - -1.1333085))) [likelihood params: Float32[]]"
48,556662,-2107.6362,-1375.4103,236.06613,496.15982,3.7296115e-5,4.975037e-5,0.8071293,0.648387,-2107.6362,-1100.1436,66.224,Inf,95,"(0.2477981 - ((X1 / (((((X1 / (((-4016.8994 + (-3088.582 + (((X1 / (((sin(X2) / exp((((X1 / (X7 - (log(abs((-0.05824989 / 0.11621395))) * -1.4419818))) * -0.002541042) - 0.11715986))) + sqrt(abs(X7))) - exp((((X1 / log(abs(8.2034314e9))) * 4.151837) - -0.10599211)))) * (exp(-236.85603) - -176.95808)) - -5686.25))) + (1.2892661e8 / ((exp(-39.932404) - 33492.188) + log(abs(3.6988288e6))))) - log(abs(-1.8445222e6)))) * ((-50662.754 * sin((-328906.9 / -153393.31))) - 23201.896)) / ((23314.83 + (sqrt(abs(X1)) * -13352.513)) / 19859.004)) + (-77340.734 / (-7656.731 + -1934.3523))) - log(abs(-1479.8053)))) * (exp(X1) - -1.1333085))) [likelihood params: Float32[]]"
49,565374,-2107.6362,-1375.4103,236.06613,496.15982,3.7296115e-5,4.975037e-5,0.8071293,0.648387,-2107.6362,-1100.1436,64.674,Inf,95,"(0.2477981 - ((X1 / (((((X1 / (((-4016.8994 + (-3088.582 + (((X1 / (((sin(X2) / exp((((X1 / (X7 - (log(abs((-0.05824989 / 0.11621395))) * -1.4419818))) * -0.002541042) - 0.11715986))) + sqrt(abs(X7))) - exp((((X1 / log(abs(8.2034314e9))) * 4.151837) - -0.10599211)))) * (exp(-236.85603) - -176.95808)) - -5686.25))) + (1.2892661e8 / ((exp(-39.932404) - 33492.188) + log(abs(3.6988288e6))))) - log(abs(-1.8445222e6)))) * ((-50662.754 * sin((-328906.9 / -153393.31))) - 23201.896)) / ((23314.83 + (sqrt(abs(X1)) * -13352.513)) / 19859.004)) + (-77340.734 / (-7656.731 + -1934.3523))) - log(abs(-1479.8053)))) * (exp(X1) - -1.1333085))) [likelihood params: Float32[]]"
50,574905,-2107.6362,-1375.4103,236.06613,496.15982,3.7296115e-5,4.975037e-5,0.8071293,0.648387,-2107.6362,-1100.1436,66.714,Inf,95,"(0.2477981 - ((X1 / (((((X1 / (((-4016.8994 + (-3088.582 + (((X1 / (((sin(X2) / exp((((X1 / (X7 - (log(abs((-0.05824989 / 0.11621395))) * -1.4419818))) * -0.002541042) - 0.11715986))) + sqrt(abs(X7))) - exp((((X1 / log(abs(8.2034314e9))) * 4.151837) - -0.10599211)))) * (exp(-236.85603) - -176.95808)) - -5686.25))) + (1.2892661e8 / ((exp(-39.932404) - 33492.188) + log(abs(3.6988288e6))))) - log(abs(-1.8445222e6)))) * ((-50662.754 * sin((-328906.9 / -153393.31))) - 23201.896)) / ((23314.83 + (sqrt(abs(X1)) * -13352.513)) / 19859.004)) + (-77340.734 / (-7656.731 + -1934.3523))) - log(abs(-1479.8053)))) * (exp(X1) - -1.1333085))) [likelihood params: Float32[]]"
51,585251,-2149.807,-1512.594,231.09631,406.11664,3.6773683e-5,5.2321637e-5,0.80983096,0.6302145,-2149.807,-893.00244,67.198,Inf,93,"(((X1 / (((-2.8698538e7 + (sqrt(abs(X1)) * 5.464947e7)) + (1.1653674e8 / (X2 + log(abs(log(abs(((X2 / ((-71075.195 + (X1 / (sin((exp((X1 - log(abs((exp(-162455.6) - 772604.4))))) - exp(-2155.3374))) - (-73852.67 + 88118.24)))) + log(abs(-2.7864318e7)))) + (((11.850749 / (X7 - (7.483244 / ((X1 / (log(abs(45041.9)) - -4.7630854)) * 8015.403)))) * ((X1 / (-7.091491e6 - log(abs((-1601.8645 + -3.362146e6))))) * (exp(X1) - 9.164225))) * (exp(-23.751478) - -266031.25)))))))))) - 2.8728344e7)) * ((sin(380755.78) - ((X2 - log(abs((-7.386229e7 / -7.3402856e7)))) + log(abs(179055.42)))) - 1.2224802e6)) - -0.114567) [likelihood params: Float32[]]"
52,595652,-2161.242,-1515.0144,231.09631,415.13116,3.663202e-5,5.3595493e-5,0.81056356,0.62121147,-2161.242,-790.38086,66.914,Inf,93,"(((X1 / (((-3.0001234e7 + (sqrt(abs(X1)) * 5.7934708e7)) + (1.1429551e8 / (X2 + log(abs(log(abs(((X2 / ((-88417.68 + (X1 / (sin((exp((X1 - log(abs((exp(-162455.6) - 772604.4))))) - exp(-2155.3374))) - (-73852.67 + 88118.24)))) + log(abs(-2.7864318e7)))) + (((11.492553 / (X7 - (8.489537 / ((X1 / (log(abs(44895.047)) - -5.2677813)) * 6570.7593)))) * ((X1 / (-7.091413e6 - log(abs((-1601.8645 + -3.362146e6))))) * (exp(X1) - 9.124572))) * (exp(-23.751478) - -266967.4)))))))))) - 3.0031062e7)) * ((sin(388934.1) - ((X2 - log(abs((-7.386229e7 / -7.3402856e7)))) + log(abs(179055.6)))) - 1.2611331e6)) - -0.11432251) [likelihood params: Float32[]]"
53,606202,-2192.632,-1614.575,211.21707,366.84006,3.6243142e-5,5.316961e-5,0.81257457,0.6242214,-2192.632,-824.68994,67.814,Inf,85,"(((X1 / (((-3.1901174e7 + (sqrt(abs(X1)) * 6.4053908e7)) + (1.099597e8 / (X2 + log(abs(log(abs(((X2 / ((-352094.5 + (X1 / (sin((exp((X1 - log(abs((exp(-162455.6) - 772604.4))))) - exp(-2155.3374))) - (-73852.67 + 88118.24)))) + log(abs(-2.7864318e7)))) + (((9.1122465 / (X7 - (7.4160213 / ((X1 / (log(abs(-3269.553)) - -8.977079)) * 4837.285)))) * ((X1 / (-7.0862575e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.1625))) * (exp(-23.751478) - -203631.17)))))))))) - 3.1937562e7)) * ((sin(371356.16) - 91076.6) - 1.2271766e6)) - -0.11368549) [likelihood params: Float32[]]"
54,616703,-2192.6313,-1606.5049,211.21707,374.90936,3.6243153e-5,5.3170806e-5,0.8125745,0.624213,-2192.6313,-824.59326,67.018,Inf,85,"(((X1 / (((-3.1901174e7 + (sqrt(abs(X1)) * 6.4053908e7)) + (1.099597e8 / (X2 + log(abs(log(abs(((X2 / ((-352094.5 + (X1 / (sin((exp((X1 - log(abs((exp(-162455.6) - 772604.4))))) - exp(-2155.3374))) - (-73852.67 + 88118.24)))) + log(abs(-2.7864318e7)))) + (((9.112285 / (X7 - (7.4159665 / ((X1 / (log(abs(-3269.3167)) - -8.976953)) * 4837.321)))) * ((X1 / (-7.0862575e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.162538))) * (exp(-23.751478) - -203631.27)))))))))) - 3.1937562e7)) * ((sin(371356.1) - 91076.76) - 1.2271768e6)) - -0.11368545) [likelihood params: Float32[]]"
55,628526,-2195.5583,-1896.6183,211.21707,87.72306,3.620689e-5,5.294332e-5,0.8127621,0.62582076,-2195.5583,-842.9199,68.338,Inf,85,"(((X1 / (((-3.1958302e7 + (sqrt(abs(X1)) * 6.401688e7)) + (1.0994812e8 / (X2 + log(abs(log(abs(((X2 / ((X1 + (X1 / (sin((exp((X1 - log(abs((exp(-162455.6) - 772604.4))))) - exp(-2155.3374))) - (-73819.805 + 88153.63)))) + log(abs(-2.7862014e7)))) + (((8.533256 / (X7 - (7.3275094 / ((X1 / (log(abs(-2988.7295)) - -8.807271)) * 4856.9717)))) * ((X1 / (-7.0862965e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.482544))) * (exp(-23.751478) - -202253.53)))))))))) - 3.1994688e7)) * ((sin(372486.3) - 86753.95) - 1.222854e6)) - -0.11357881) [likelihood params: Float32[]]"
56,639829,-2195.5583,-1896.6183,211.21707,87.72306,3.620689e-5,5.294332e-5,0.8127621,0.62582076,-2195.5583,-842.9199,69.058,Inf,85,"(((X1 / (((-3.1958302e7 + (sqrt(abs(X1)) * 6.401688e7)) + (1.0994812e8 / (X2 + log(abs(log(abs(((X2 / ((X1 + (X1 / (sin((exp((X1 - log(abs((exp(-162455.6) - 772604.4))))) - exp(-2155.3374))) - (-73819.805 + 88153.63)))) + log(abs(-2.7862014e7)))) + (((8.533256 / (X7 - (7.3275094 / ((X1 / (log(abs(-2988.7295)) - -8.807271)) * 4856.9717)))) * ((X1 / (-7.0862965e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.482544))) * (exp(-23.751478) - -202253.53)))))))))) - 3.1994688e7)) * ((sin(372486.3) - 86753.95) - 1.222854e6)) - -0.11357881) [likelihood params: Float32[]]"
57,651400,-2195.56,-1507.4727,253.3495,434.73798,3.620687e-5,5.294486e-5,0.81276214,0.62580985,-2195.56,-842.7959,68.202,Inf,96,"(((X1 / (((-3.1958302e7 + (sqrt(abs(X1)) * 6.401688e7)) + (1.0994812e8 / (X2 + log(abs(log(abs(((X2 / ((X1 + (X1 / (sin((exp((log(abs(((801025.56 * 80409.984) - -57743.348))) * ((-389619.44 - 4949.6553) - (X5 - ((X17 * X2) + -6676.469))))) - exp(-2155.3374))) - (-73819.805 + 88153.63)))) + log(abs(-2.7862014e7)))) + (((8.533129 / (X7 - (7.327584 / ((X1 / (log(abs(-2989.0935)) - -8.807442)) * 4856.9224)))) * ((X1 / (-7.0862965e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.482418))) * (log(abs(-4.278769e10)) - -202253.23)))))))))) - 3.1994688e7)) * ((sin(372486.4) - 86753.85) - 1.2228539e6)) - -0.11357885) [likelihood params: Float32[]]"
58,663348,-2195.56,-1507.4727,253.3495,434.73798,3.620687e-5,5.294486e-5,0.81276214,0.62580985,-2195.56,-842.7959,70.192,Inf,96,"(((X1 / (((-3.1958302e7 + (sqrt(abs(X1)) * 6.401688e7)) + (1.0994812e8 / (X2 + log(abs(log(abs(((X2 / ((X1 + (X1 / (sin((exp((log(abs(((801025.56 * 80409.984) - -57743.348))) * ((-389619.44 - 4949.6553) - (X5 - ((X17 * X2) + -6676.469))))) - exp(-2155.3374))) - (-73819.805 + 88153.63)))) + log(abs(-2.7862014e7)))) + (((8.533129 / (X7 - (7.327584 / ((X1 / (log(abs(-2989.0935)) - -8.807442)) * 4856.9224)))) * ((X1 / (-7.0862965e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.482418))) * (log(abs(-4.278769e10)) - -202253.23)))))))))) - 3.1994688e7)) * ((sin(372486.4) - 86753.85) - 1.2228539e6)) - -0.11357885) [likelihood params: Float32[]]"
59,675670,-2195.56,-1507.4727,253.3495,434.73798,3.620687e-5,5.294486e-5,0.81276214,0.62580985,-2195.56,-842.7959,68.346,Inf,96,"(((X1 / (((-3.1958302e7 + (sqrt(abs(X1)) * 6.401688e7)) + (1.0994812e8 / (X2 + log(abs(log(abs(((X2 / ((X1 + (X1 / (sin((exp((log(abs(((801025.56 * 80409.984) - -57743.348))) * ((-389619.44 - 4949.6553) - (X5 - ((X17 * X2) + -6676.469))))) - exp(-2155.3374))) - (-73819.805 + 88153.63)))) + log(abs(-2.7862014e7)))) + (((8.533129 / (X7 - (7.327584 / ((X1 / (log(abs(-2989.0935)) - -8.807442)) * 4856.9224)))) * ((X1 / (-7.0862965e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.482418))) * (log(abs(-4.278769e10)) - -202253.23)))))))))) - 3.1994688e7)) * ((sin(372486.4) - 86753.85) - 1.2228539e6)) - -0.11357885) [likelihood params: Float32[]]"
60,687931,-2195.56,-1507.4727,253.3495,434.73798,3.620687e-5,5.294486e-5,0.81276214,0.62580985,-2195.56,-842.7959,70.336,Inf,96,"(((X1 / (((-3.1958302e7 + (sqrt(abs(X1)) * 6.401688e7)) + (1.0994812e8 / (X2 + log(abs(log(abs(((X2 / ((X1 + (X1 / (sin((exp((log(abs(((801025.56 * 80409.984) - -57743.348))) * ((-389619.44 - 4949.6553) - (X5 - ((X17 * X2) + -6676.469))))) - exp(-2155.3374))) - (-73819.805 + 88153.63)))) + log(abs(-2.7862014e7)))) + (((8.533129 / (X7 - (7.327584 / ((X1 / (log(abs(-2989.0935)) - -8.807442)) * 4856.9224)))) * ((X1 / (-7.0862965e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.482418))) * (log(abs(-4.278769e10)) - -202253.23)))))))))) - 3.1994688e7)) * ((sin(372486.4) - 86753.85) - 1.2228539e6)) - -0.11357885) [likelihood params: Float32[]]"
61,699986,-2195.56,-1507.4727,253.3495,434.73798,3.620687e-5,5.294486e-5,0.81276214,0.62580985,-2195.56,-842.7959,70.516,Inf,96,"(((X1 / (((-3.1958302e7 + (sqrt(abs(X1)) * 6.401688e7)) + (1.0994812e8 / (X2 + log(abs(log(abs(((X2 / ((X1 + (X1 / (sin((exp((log(abs(((801025.56 * 80409.984) - -57743.348))) * ((-389619.44 - 4949.6553) - (X5 - ((X17 * X2) + -6676.469))))) - exp(-2155.3374))) - (-73819.805 + 88153.63)))) + log(abs(-2.7862014e7)))) + (((8.533129 / (X7 - (7.327584 / ((X1 / (log(abs(-2989.0935)) - -8.807442)) * 4856.9224)))) * ((X1 / (-7.0862965e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.482418))) * (log(abs(-4.278769e10)) - -202253.23)))))))))) - 3.1994688e7)) * ((sin(372486.4) - 86753.85) - 1.2228539e6)) - -0.11357885) [likelihood params: Float32[]]"
62,711996,-2195.56,-1507.4727,253.3495,434.73798,3.620687e-5,5.294486e-5,0.81276214,0.62580985,-2195.56,-842.7959,69.66,Inf,96,"(((X1 / (((-3.1958302e7 + (sqrt(abs(X1)) * 6.401688e7)) + (1.0994812e8 / (X2 + log(abs(log(abs(((X2 / ((X1 + (X1 / (sin((exp((log(abs(((801025.56 * 80409.984) - -57743.348))) * ((-389619.44 - 4949.6553) - (X5 - ((X17 * X2) + -6676.469))))) - exp(-2155.3374))) - (-73819.805 + 88153.63)))) + log(abs(-2.7862014e7)))) + (((8.533129 / (X7 - (7.327584 / ((X1 / (log(abs(-2989.0935)) - -8.807442)) * 4856.9224)))) * ((X1 / (-7.0862965e6 - log(abs((-1601.8651 + -3.362146e6))))) * (exp(X1) - 11.482418))) * (log(abs(-4.278769e10)) - -202253.23)))))))))) - 3.1994688e7)) * ((sin(372486.4) - 86753.85) - 1.2228539e6)) - -0.11357885) [likelihood params: Float32[]]"
63,723834,-2450.978,-2038.2593,225.71555,187.00322,3.3042623e-5,4.6788173e-5,0.8291255,0.6693225,-2450.978,-1338.7783,69.53,Inf,88,"(((X1 / (((-2.1317284e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.2548582e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - exp(-2155.3374))) - log(abs(sqrt(abs(X1))))))) + log(abs(-6758.7197)))) + (((-5.9213203e-6 / (X6 - (0.2484505 / ((X1 / (log(abs(37024.414)) - 10.461722)) * 19609.773)))) * (((X1 - 62746.13) / (-7.089648e6 - log(abs((97742.266 / 109.60649))))) * (exp((-365.33487 * X7)) - 0.00020566842))) * (exp(-23.751478) - -312312.22)))))))))) - 2.1347698e7)) * ((sin(-4.2787717e10) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233808e6)) - -0.11774266) [likelihood params: Float32[]]"
64,735546,-2451.1096,-2029.2422,225.71555,196.15182,3.3040997e-5,4.6750076e-5,0.829134,0.6695917,-2451.1096,-1341.8474,71.29,Inf,88,"(((X1 / (((-2.1317284e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.25485816e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - exp(-2155.3374))) - log(abs(sqrt(abs(X1))))))) + log(abs(-6757.988)))) + (((-5.9174763e-6 / (X6 - (0.24861914 / ((X1 / (log(abs(37025.863)) - 10.461683)) * 19596.463)))) * (((X1 - 62720.336) / (-7.089648e6 - log(abs((97742.266 / 109.60441))))) * (exp((-365.33487 * X7)) - 0.00020559218))) * (exp(-23.751478) - -312307.03)))))))))) - 2.1347698e7)) * ((sin(-4.2787717e10) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233599e6)) - -0.117747284) [likelihood params: Float32[]]"
65,747533,-2452.2395,-1479.1826,253.93,719.127,3.3026994e-5,4.6625282e-5,0.82920635,0.6704737,-2452.2395,-1351.9009,70.506,Inf,99,"(((X1 / (((-2.1317284e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.25485816e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (((1.0000923e9 / (-8.735566e8 + log(abs(3.703496e6)))) / ((2.6418462e6 * (-127487.5 - (-96227.555 - (X1 * 1.78941e6)))) - log(abs(1.4097829e8)))) + -2365.3523))) + log(abs(-6762.778)))) + (((-5.9058007e-6 / (X6 - (0.24916124 / ((X1 / (log(abs(37030.52)) - 10.461557)) * 19553.734)))) * (((X1 - 62692.312) / (-7.089648e6 - log(abs((97742.266 / 109.60215))))) * (exp((-365.33487 * X7)) - 0.00020519887))) * (exp(-23.751478) - -312301.4)))))))))) - 2.1347698e7)) * ((sin(-4.2787717e10) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233462e6)) - -0.11774956) [likelihood params: Float32[]]"
66,757873,-2452.5532,-2039.6522,223.15059,189.75035,3.3023112e-5,4.6635305e-5,0.82922643,0.6704029,-2452.5532,-1351.0935,70.154,Inf,87,"(((X1 / (((-2.1317284e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.25485816e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - -6.426502e6)) - log(abs(sqrt(abs(X1))))))) + log(abs(-6761.9277)))) + (((-5.9071303e-6 / (X6 - (0.2490939 / ((X1 / (log(abs(37029.945)) - 10.461573)) * 19559.062)))) * (((X1 - 62685.703) / (-7.089648e6 - log(abs((97742.266 / 109.601616))))) * (exp((-365.33487 * X7)) - 0.00020533492))) * (exp(-23.751478) - -312300.1)))))))))) - 2.1347698e7)) * ((sin(-4.2787717e10) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233304e6)) - -0.11775294) [likelihood params: Float32[]]"
67,770448,-2454.1133,-2055.0083,229.59799,169.50703,3.3003784e-5,4.6641908e-5,0.8293264,0.6703563,-2454.1133,-1350.5615,70.068,Inf,87,"(((X1 / (((-2.1317284e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.25485816e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - -6.426502e6)) - log(abs(sqrt(abs(X1))))))) - log(abs(-6761.9277)))) + (((-5.9071303e-6 / (X6 - (0.2490939 / ((X1 / (log(abs(37029.945)) - 10.461573)) * 19559.062)))) * (((X1 - 62685.703) / (-7.089648e6 - log(abs((97742.266 * 109.601616))))) * (exp((-365.33487 * X7)) - 0.00020533492))) * (exp(-23.751478) - -312300.1)))))))))) - 2.1347698e7)) * ((sin(X16) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233304e6)) - -0.11775294) [likelihood params: Float32[]]"
68,783143,-2454.1133,-2055.0083,229.59799,169.50703,3.3003784e-5,4.6641908e-5,0.8293264,0.6703563,-2454.1133,-1350.5615,69.788,Inf,87,"(((X1 / (((-2.1317284e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.25485816e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - -6.426502e6)) - log(abs(sqrt(abs(X1))))))) - log(abs(-6761.9277)))) + (((-5.9071303e-6 / (X6 - (0.2490939 / ((X1 / (log(abs(37029.945)) - 10.461573)) * 19559.062)))) * (((X1 - 62685.703) / (-7.089648e6 - log(abs((97742.266 * 109.601616))))) * (exp((-365.33487 * X7)) - 0.00020533492))) * (exp(-23.751478) - -312300.1)))))))))) - 2.1347698e7)) * ((sin(X16) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233304e6)) - -0.11775294) [likelihood params: Float32[]]"
69,795835,-2454.1133,-2055.0083,229.59799,169.50703,3.3003784e-5,4.6641908e-5,0.8293264,0.6703563,-2454.1133,-1350.5615,70.96,Inf,87,"(((X1 / (((-2.1317284e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.25485816e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - -6.426502e6)) - log(abs(sqrt(abs(X1))))))) - log(abs(-6761.9277)))) + (((-5.9071303e-6 / (X6 - (0.2490939 / ((X1 / (log(abs(37029.945)) - 10.461573)) * 19559.062)))) * (((X1 - 62685.703) / (-7.089648e6 - log(abs((97742.266 * 109.601616))))) * (exp((-365.33487 * X7)) - 0.00020533492))) * (exp(-23.751478) - -312300.1)))))))))) - 2.1347698e7)) * ((sin(X16) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233304e6)) - -0.11775294) [likelihood params: Float32[]]"
70,808571,-2456.7642,-2079.492,229.59799,147.67429,3.2970944e-5,4.6365458e-5,0.82949626,0.67231005,-2456.7642,-1372.8323,70.654,Inf,87,"(((X1 / (((-2.1317282e7 + (sqrt(abs(X1)) * 3.8711292e7)) + (1.2548582e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - X2)) - log(abs(sqrt(abs(X1))))))) - log(abs(-6762.2896)))) + (((-5.866025e-6 / (X6 - (0.2510582 / ((X1 / (log(abs(37046.855)) - 10.461116)) * 19404.826)))) * (((X1 - 62612.117) / (-7.0896485e6 - log(abs((97742.266 * 109.60755))))) * (exp((-365.33487 * X7)) - 0.00020290288))) * (exp(-23.751478) - -312285.3)))))))))) - 2.1347698e7)) * ((sin(X16) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233355e6)) - -0.11775292) [likelihood params: Float32[]]"
71,820613,-2457.9814,-2074.7812,229.59799,153.60234,3.2955864e-5,4.6212517e-5,0.8295742,0.673391,-2457.9814,-1385.1531,68.692,Inf,87,"(((X1 / (((-2.1317284e7 + (sqrt(abs(X1)) * 3.8711296e7)) + (1.2548582e8 / (X2 + log(abs(log(abs(((X7 / ((X2 + (X1 / (sin((exp(X2) - X2)) - log(abs(sqrt(abs(X1))))))) - log(abs(-6761.012)))) + (((-5.84245e-6 / (X6 - (0.25222364 / ((X1 / (log(abs(37056.973)) - 10.460843)) * 19314.746)))) * (((X1 - 62567.293) / (-7.089649e6 - log(abs((97742.266 * 109.61116))))) * (exp((-365.33487 * X7)) - 0.00020131034))) * (exp(-23.751478) - -312276.3)))))))))) - 2.1347698e7)) * ((sin(X16) - (80699.484 / (-92812.39 + log(abs(-4.278769e10))))) - 1.1233516e6)) - -0.117749676) [likelihood params: Float32[]]"
