-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
46,503914,-981.34766,-352.14362,250.71045,378.4936,5.1249142e-5,6.16944e-5,0.73497355,0.56397206,-981.34766,-137.93262,62.12,Inf,95,"(sqrt(abs((((((exp(((((((log(abs(21118.102)) * (0.001210477 * ((-432.69785 * X1) - (X3 - 137.65)))) * (-394.76328 - log(abs(-294907.4)))) * -0.002186292) - (2670.0352 / ((3.835069e6 / -17516.87) * ((X7 * (X3 - (sin((log(abs(-270375.5)) - 58.074768)) * X4))) + -6189.014)))) - -0.018591978) * exp(-1.9816477))) * (0.028347598 * ((0.26892975 * X1) - (-0.02257999 * X4)))) * (-763.0329 - ((X7 * (-108.07678 - 92.11313)) + -538.94806))) * -0.051092375) - (2289.9062 / ((2.968173e6 / 2375.2532) * log(abs(-4.0265945e6))))) / (((4.2359977 * -0.7630924) - (0.08055415 * X4)) / (47870.26 - (7839.9824 * X14)))))) / (X3 - -337.65323)) [likelihood params: Float32[]]"
47,519980,-981.4243,-325.0449,250.71045,405.66898,5.1248193e-5,6.166877e-5,0.73497844,0.5641532,-981.4243,-139.99756,63.52,Inf,95,"(sqrt(abs((((((exp(((((((log(abs(18655.35)) * (0.0011960819 * ((-457.59064 * X1) - (X3 - 144.48767)))) * (-389.88028 - log(abs(-289956.7)))) * -0.0021598611) - (4401.55 / ((3.8350685e6 / -16756.537) * ((X7 * (X3 - (sin((log(abs(-270375.5)) - 58.074768)) * X4))) + 3552.2366)))) - -0.07070289) * exp(-1.9873163))) * (0.02849633 * ((0.27039194 * X1) - (-0.023298308 * X4)))) * (-764.116 - ((X7 * (-108.41119 - 92.44897)) + -537.86523))) * -0.0513801) - (2330.9126 / ((2.97645e6 / 2417.8884) * log(abs(-4.026993e6))))) / (((4.233374 * -0.76271856) - (0.07372253 * X4)) / (47394.48 - (7760.7466 * X14)))))) / (X3 - -341.85162)) [likelihood params: Float32[]]"
48,536065,-986.81885,-322.14148,253.3495,411.32788,5.1181363e-5,6.182378e-5,0.735324,0.56305766,-986.81885,-127.50928,65.218,Inf,96,"(sqrt(abs((((((exp(((((((log(abs(12325.035)) * (0.0011675439 * ((-477.18423 * X1) - (X3 - 130.27357)))) * (-380.31375 - log(abs(-283205.75)))) * -0.0021087448) - (3408.0034 / ((3.8350675e6 / -12241.283) * ((X7 * (X3 - (sin((log(abs(-270375.5)) - 58.074768)) * X4))) + -4311.5454)))) - 0.10615642) * exp(-2.0149918))) * (0.027819704 * ((0.29009062 * X1) - (-0.011650967 * log(abs(-40.853695)))))) * (-759.6173 - ((X7 * (-82.22744 - 66.26309)) + -542.36395))) * -0.050141457) - (2321.8499 / ((2.9602852e6 / 2408.3765) * log(abs(-4.0262122e6))))) / (((4.093484 * -0.73741376) - (0.29159504 * X4)) / (49449.137 - (8057.757 * X14)))))) / (X3 - -340.96393)) [likelihood params: Float32[]]"
49,552344,-986.8501,-317.45547,253.3495,416.04514,5.1180978e-5,6.1803505e-5,0.73532605,0.56320095,-986.8501,-129.14355,66.37,Inf,96,"(sqrt(abs((((((exp(((((((log(abs(11401.788)) * (0.0011583293 * ((-496.45056 * X1) - (X3 - 131.61266)))) * (-377.124 - log(abs(-283450.28)))) * -0.0020920169) - (3883.538 / ((3.835067e6 / -12179.537) * ((X7 * (X3 - (sin((log(abs(-270375.5)) - 58.074768)) * X4))) + -3995.5493)))) - 0.09340248) * exp(-2.0228798))) * (0.027866716 * ((0.2906052 * X1) - (-0.01182845 * log(abs(-41.620968)))))) * (-759.95624 - ((X7 * (-81.821365 - 65.85492)) + -542.0259))) * -0.0502223) - (2329.0647 / ((2.9592558e6 / 2415.804) * log(abs(-4.0261928e6))))) / (((4.089829 * -0.73666894) - (-6.316905 * X4)) / (49980.023 - (8142.955 * X14)))))) / (X3 - -343.95688)) [likelihood params: Float32[]]"
50,568091,-986.8501,-317.45547,253.3495,416.04514,5.1180978e-5,6.1803505e-5,0.73532605,0.56320095,-986.8501,-129.14355,69.31,Inf,96,"(sqrt(abs((((((exp(((((((log(abs(11401.788)) * (0.0011583293 * ((-496.45056 * X1) - (X3 - 131.61266)))) * (-377.124 - log(abs(-283450.28)))) * -0.0020920169) - (3883.538 / ((3.835067e6 / -12179.537) * ((X7 * (X3 - (sin((log(abs(-270375.5)) - 58.074768)) * X4))) + -3995.5493)))) - 0.09340248) * exp(-2.0228798))) * (0.027866716 * ((0.2906052 * X1) - (-0.01182845 * log(abs(-41.620968)))))) * (-759.95624 - ((X7 * (-81.821365 - 65.85492)) + -542.0259))) * -0.0502223) - (2329.0647 / ((2.9592558e6 / 2415.804) * log(abs(-4.0261928e6))))) / (((4.089829 * -0.73666894) - (-6.316905 * X4)) / (49980.023 - (8142.955 * X14)))))) / (X3 - -343.95688)) [likelihood params: Float32[]]"
51,584975,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,70.174,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
52,601313,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,69.708,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
53,617944,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,68.598,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
54,633456,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,67.534,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
55,650127,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,67.712,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
56,667828,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,68.472,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
57,684339,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,70.206,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
58,702107,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,70.244,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
59,720152,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,70.472,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
60,738557,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,70.304,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
61,756128,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,70.778,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
62,773510,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,71.112,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
63,791788,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,70.574,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
64,810032,-986.853,-368.93192,220.58565,397.33548,5.118094e-5,6.180439e-5,0.73532623,0.5631947,-986.853,-129.07178,69.586,Inf,86,"(sqrt(abs((((((exp(((((((log(abs(11404.197)) * (0.0011583555 * ((-496.46222 * X1) - (X3 - 131.5928)))) * (-377.1328 - log(abs(-283450.28)))) * -0.0020920641) - (3883.599 / ((3.835067e6 / -12179.559) * (-175.39838 * 175.35564)))) - 0.09357759) * exp(-2.0228572))) * (0.027866071 * ((0.29059732 * X1) - (-0.011826955 * log(abs(-41.601364)))))) * (-759.95166 - ((X7 * (-81.81069 - 65.844246)) + -542.03046))) * -0.050221134) - (2329.0842 / ((2.9592528e6 / 2415.824) * log(abs(-4.0261928e6))))) / (((4.089796 * -0.736663) - (-6.316821 * X4)) / (49980.56 - (8142.8027 * X14)))))) / (X3 - -343.9547)) [likelihood params: Float32[]]"
65,827667,-1007.0322,-397.80994,233.41039,375.8119,5.093095e-5,6.096347e-5,0.736619,0.56913793,-1007.0322,-196.8164,71.47,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(9493.942)) * (0.0011381982 * ((-440.39572 * X1) - (X3 - 94.83618)))) * (-370.35556 - log(abs(-281505.75)))) * -0.0020556655) - (1513.3657 / ((3.8342718e6 / -4649.2153) * (((0.4276064 * X1) - log(abs(1.1056477))) * -54.256363)))) - X7) * exp(-2.062923))) * (0.026721884 * ((0.26177716 * X1) - (-0.019387975 * log(abs(-342.0986)))))) * (-751.6743 - ((X7 * (-69.62182 - 53.655636)) + -550.3078))) * -0.048159268) - (2347.2668 / ((2.9565935e6 / 2434.6724) * log(abs(-4.0260635e6))))) / (((4.0781994 * -0.7345751) - (-6.2783976 * X4)) / (50164.047 - (8175.6636 * X14)))))) / (X3 - -346.38818)) [likelihood params: Float32[]]"
66,846116,-1007.0283,-393.3246,233.41039,380.29333,5.0931e-5,6.0963484e-5,0.73661876,0.5691378,-1007.0283,-196.81543,71.686,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(9493.93)) * (0.0011381981 * ((-440.39365 * X1) - (X3 - 94.83626)))) * (-370.3555 - log(abs(-281505.75)))) * -0.0020556652) - (1513.3499 / ((3.8342718e6 / -4649.1665) * (((0.4276074 * X1) - log(abs(1.1056473))) * -54.25693)))) - X7) * exp(-2.0629232))) * (0.026721885 * ((0.26177683 * X1) - (-0.019388106 * log(abs(-342.11203)))))) * (-751.6743 - ((X7 * (-69.62163 - 53.65544)) + -550.3078))) * -0.04815927) - (2347.2666 / ((2.9565935e6 / 2434.672) * log(abs(-4.0260635e6))))) / (((4.078201 * -0.73457533) - (-6.278399 * X4)) / (50164.027 - (8175.692 * X14)))))) / (X3 - -346.38818)) [likelihood params: Float32[]]"
67,863923,-1007.0283,-393.3246,233.41039,380.29333,5.0931e-5,6.0963484e-5,0.73661876,0.5691378,-1007.0283,-196.81543,72.252,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(9493.93)) * (0.0011381981 * ((-440.39365 * X1) - (X3 - 94.83626)))) * (-370.3555 - log(abs(-281505.75)))) * -0.0020556652) - (1513.3499 / ((3.8342718e6 / -4649.1665) * (((0.4276074 * X1) - log(abs(1.1056473))) * -54.25693)))) - X7) * exp(-2.0629232))) * (0.026721885 * ((0.26177683 * X1) - (-0.019388106 * log(abs(-342.11203)))))) * (-751.6743 - ((X7 * (-69.62163 - 53.65544)) + -550.3078))) * -0.04815927) - (2347.2666 / ((2.9565935e6 / 2434.672) * log(abs(-4.0260635e6))))) / (((4.078201 * -0.73457533) - (-6.278399 * X4)) / (50164.027 - (8175.692 * X14)))))) / (X3 - -346.38818)) [likelihood params: Float32[]]"
68,881854,-1007.8037,-373.62302,243.6702,390.51053,5.0921393e-5,6.13109e-5,0.73666847,0.56668246,-1007.8037,-168.82715,68.93,Inf,95,"(sqrt(abs((((((exp(((((((log(abs(7574.285)) * (0.0011302346 * ((-420.29343 * X1) - (X3 - -132.64325)))) * (-367.67175 - log(abs(-281022.56)))) * -0.0020413015) - (1382.6045 / ((3.8331712e6 / -4126.8315) * (((0.42978522 * X1) - log(abs(1.1088518))) * -42.663406)))) - X7) * exp(-1.891581))) * (0.019814625 * ((0.18351223 * X1) - (-0.004719006 * log(abs(25290.096)))))) * (-1025.0466 - ((X7 * (1730.7476 - ((-93.7374 * X1) - -2426.8157))) + -276.936))) * -0.035710387) - (2391.2175 / ((2.9542985e6 / 2480.2622) * log(abs(-4.0259522e6))))) / (((4.1725264 * -0.751565) - (-6.574795 * X4)) / (48283.855 - (7863.7197 * X14)))))) / (X3 - -356.82874)) [likelihood params: Float32[]]"
69,899751,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,71.364,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
70,918672,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,69.55,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
71,936731,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,69.252,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
72,954185,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,69.744,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
73,971629,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,70.004,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
74,990395,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,69.892,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
75,1009128,-1682.217,-1153.623,240.15422,288.43985,4.2566422e-5,4.7400772e-5,0.7798748,0.6649929,-1682.217,-1289.4275,69.916,Inf,91,"(sqrt(abs((((((exp(((((((log(abs(34483.87)) * (0.18433702 * ((-1049.3582 * X1) - (X3 - -158.91663)))) / (-196.00319 - log(abs(-279857.5)))) * -0.3330192) - (1469.3042 / ((3.8342718e6 - -4649.1685) * (((7329.8623 * X1) - log(abs(-548.2563))) * -360555.16)))) - X7) * exp(-1.5680269))) * (0.026214398 * ((0.49379 * X1) - (X5 * log(abs(1.2114756)))))) * (-750.8036 - ((X7 * (-103.93525 - 87.95687)) + -551.1786))) * -0.047223944) - (2329.3164 / ((2.9603748e6 / 2417.1113) * log(abs(-4.0262382e6))))) / (((4.3021197 * -0.7750308) - (-6.872889 * X4)) / (46100.17 - (6762.019 * X14)))))) / (X3 - -337.40073)) [likelihood params: Float32[]]"
