-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,427959,-583.728,358.9064,255.07816,687.5563,5.6175057e-5,6.6649496e-5,0.70949996,0.5289517,-583.728,261.25,75.222,Inf,92,"(((((X2 - exp((-0.003685121 * (((abs((-0.37841427 - sin(-78628.266))) ^ sqrt((abs(((((X6 - -13.55675) - 2.753102) / 442.3935) / X2)) ^ sin(((((sin(9.202693) / X2) - 9.9456005) / X2) - 9.9456005))))) / 1.3529587) - log(abs(-2116.2405)))))) - ((-2.2101645 / X2) / -465808.25)) - sin(1400.066)) ^ sqrt(abs((((825.97284 / X2) - 443.06006) / 203.64694)))) * (abs((-5.0214537e-12 / -504.86563)) ^ ((3275.5354 * (-12.359945 - ((((((X2 / sin((0.8499048 / X2))) - (((-0.57338154 / X2) - -0.7692155) / (X1 / X2))) * 0.0018015184) + (0.048227888 / X3)) / 0.004663755) + X1))) / -611260.75))) [likelihood params: Float32[]]"
41,440639,-761.2344,115.074585,271.71368,604.5953,5.397602e-5,7.379055e-5,0.7208719,0.478482,-761.2344,836.5332,75.222,Inf,98,"(((((X2 - exp((-0.003685121 * (((abs((-0.37841427 - sin(-78628.266))) ^ sqrt((abs(((((X6 - -13.55675) - 2.753102) / 442.3935) / X2)) ^ sin(((((sin(9.202693) / X2) - 9.9456005) / X2) - 9.9456005))))) / 1.3529587) - log(abs(-2116.2405)))))) - ((-2.2101645 / X2) / -465808.25)) - sin(1400.066)) ^ sqrt(abs((((825.97284 / X2) - 443.06006) / 203.64694)))) * (abs((-1.7893801e-9 / (((45384.535 / X2) - -176239.53) - 412437.97))) ^ ((2660.825 * (-19.546446 - ((((((X2 / sin((0.85955375 / X2))) - (((-0.3959626 / X2) - -0.9702867) / (X1 / X2))) * 0.0021104466) + (0.05738992 / X3)) / 0.0037303215) + X1))) / -750202.25))) [likelihood params: Float32[]]"
42,453401,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,76.276,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
43,465774,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,75.14,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
44,478624,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,74.57,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
45,492483,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,73.69,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
46,505077,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,73.358,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
47,517041,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,71.844,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
48,530402,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,72.938,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
49,542896,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,73.778,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
50,556605,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,75.632,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
51,570285,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,74.814,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
52,585157,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,73.354,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
53,599029,-1896.5869,-1642.788,190.76454,63.034454,3.99107e-5,5.3597836e-5,0.7936084,0.6211949,-1896.5869,-790.1919,73.128,Inf,66,"(((((X2 - exp((-0.003685121 * ((-1.0499826e6 + -4.253758) - log(abs(X2)))))) - (X11 / 1.3269323)) - -9.01124) ^ sqrt(abs((abs((X11 + -1.6488891)) ^ (sqrt(abs((0.099569 / 2.4181151))) + ((X6 - -15.646753) - X17)))))) * (abs((-9.739725e-13 / 4857.9165)) ^ ((3264.9163 * (-7.985661 - (((((380.1904 - (((X7 / X2) - 0.80065197) / (sin(9.41688) / X2))) * 0.00022488282) + (0.106520556 / X3)) / 0.0302582) + X1))) / -611124.2))) [likelihood params: Float32[]]"
54,612871,-2234.6543,-1312.9034,228.6114,693.1394,3.572255e-5,4.8355418e-5,0.8152667,0.6582459,-2234.6543,-1212.521,74.548,Inf,92,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-6.2166374e-9 / ((((41576.89 - ((((((-8.192821e6 / -3940.102) - (((1414.9099 / X2) - 5025.249) / (sin(-531.01483) / X2))) * -770.60846) + (265074.12 / X3)) / (((X7 / ((sin(-37.86228) / X2) - -0.3657684)) - X1) / (sin(9.411404) / X2))) + sqrt(abs((56.688065 / -7888.8438))))) / X2) - -202851.67) - 397635.38))) ^ ((2493.3684 * (-24.456102 - (((((((X2 - 1.1467743) / sin(sin(-160287.81))) - (((0.20590357 / X2) - -0.45740035) / (X1 / X2))) * 0.0021470818) + (0.019419989 / X3)) / 0.001855772) + X1))) / -798335.56))) [likelihood params: Float32[]]"
55,626748,-2239.8308,-1304.1807,228.6114,707.03864,3.5658424e-5,4.7947568e-5,0.81559837,0.6611284,-2239.8308,-1245.3774,73.272,Inf,92,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-3.3818142e-9 / ((((47104.836 - ((((((-8.1707065e6 / -3948.0935) - (((1415.4463 / X2) - 5020.9565) / (sin(-531.01587) / X2))) * -759.3424) + (271917.62 / X3)) / (((X7 / ((sin(-37.86092) / X2) - -0.36054188)) - X1) / (sin(9.408924) / X2))) + sqrt(abs((51.118275 / -7888.8823))))) / X2) - -191746.62) - 408740.56))) ^ ((2499.7588 * (-24.09141 - (((((((X2 - 1.3208065) / sin(sin(-160287.81))) - (((0.19774467 / X2) - -0.453845) / (X1 / X2))) * 0.0021242963) + (0.019359393 / X3)) / 0.0018905209) + X1))) / -796294.8))) [likelihood params: Float32[]]"
56,640509,-2243.6233,-1284.0159,228.6114,730.99603,3.561144e-5,4.7696034e-5,0.8158413,0.66290617,-2243.6233,-1265.6411,70.408,Inf,92,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.0454007e-9 / ((((51246.65 - ((((((-8.1416105e6 / -3964.193) - (((1416.332 / X2) - 5016.1987) / (sin(-531.0174) / X2))) * -741.70264) + (278715.16 / X3)) / (((X7 / ((sin(-37.859802) / X2) - -0.35642004)) - X1) / (sin(9.406536) / X2))) + sqrt(abs((47.173336 / -7888.907))))) / X2) - -183485.86) - 416465.44))) ^ ((2504.1301 * (-23.8154 - (((((((X2 - 1.4559728) / sin(sin(-160287.81))) - (((0.19137374 / X2) - -0.45103955) / (X1 / X2))) * 0.0021063578) + (0.019320361 / X3)) / 0.0019170515) + X1))) / -794901.2))) [likelihood params: Float32[]]"
57,653652,-2247.77,-1282.2222,228.6114,736.93634,3.5560068e-5,4.7493675e-5,0.81610703,0.6643363,-2247.77,-1281.9431,69.784,Inf,92,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-1.1026964e-9 / ((((55647.133 - ((((((-8.1080245e6 / -3995.958) - (((1417.9119 / X2) - 5005.5635) / (sin(-531.0204) / X2))) * -709.40686) + (287022.94 / X3)) / (((X7 / ((sin(-37.85848) / X2) - -0.35173762)) - X1) / (sin(9.402987) / X2))) + sqrt(abs((43.43519 / -7888.929))))) / X2) - -175391.39) - 424495.72))) ^ ((2508.348 * (-23.50541 - (((((((X2 - 1.6114688) / sin(sin(-160287.81))) - (((0.1838877 / X2) - -0.44795132) / (X1 / X2))) * 0.0020854203) + (0.019296598 / X3)) / 0.0019471912) + X1))) / -793563.25))) [likelihood params: Float32[]]"
58,667401,-2251.3418,-1273.7183,228.6114,749.012,3.551582e-5,4.741914e-5,0.8163358,0.6648631,-2251.3418,-1287.9478,72.008,Inf,92,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-6.0875116e-10 / ((((59172.41 - ((((((-8.09536e6 / -4039.9229) - (((1420.5503 / X2) - 4990.5083) / (sin(-531.0246) / X2))) * -666.54376) + (296019.9 / X3)) / (((X7 / ((sin(-37.857227) / X2) - -0.3474697)) - X1) / (sin(9.398552) / X2))) + sqrt(abs((40.391792 / -7888.9453))))) / X2) - -169321.28) - 430489.97))) ^ ((2511.134 * (-23.234976 - (((((((X2 - 1.7504522) / sin(sin(-160287.81))) - (((0.17698064 / X2) - -0.44535235) / (X1 / X2))) * 0.0020665785) + (0.019308962 / X3)) / 0.0019736823) + X1))) / -792682.9))) [likelihood params: Float32[]]"
59,680372,-2254.4836,-1270.3711,228.6114,755.5011,3.5476896e-5,4.761252e-5,0.81653714,0.6634964,-2254.4836,-1272.3689,72.006,Inf,92,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-3.441578e-10 / ((((61780.39 - ((((((-8.078218e6 / -4103.559) - (((1423.787 / X2) - 4969.2207) / (sin(-531.0305) / X2))) * -612.9358) + (306314.06 / X3)) / (((X7 / ((sin(-37.8561) / X2) - -0.34371775)) - X1) / (sin(9.39266) / X2))) + sqrt(abs((38.045208 / -7888.9575))))) / X2) - -165406.08) - 434533.6))) ^ ((2512.6233 * (-22.999739 - (((((((X2 - 1.8739388) / sin(sin(-160287.81))) - (((0.17055036 / X2) - -0.4433059) / (X1 / X2))) * 0.002049851) + (0.019377096 / X3)) / 0.0019967072) + X1))) / -792214.6))) [likelihood params: Float32[]]"
60,693949,-2257.4167,-1261.1705,228.6114,767.63477,3.544056e-5,4.831345e-5,0.816725,0.6585425,-2257.4167,-1215.9021,72.31,Inf,92,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-1.9913364e-10 / ((((63353.707 - ((((((-8.067298e6 / -4186.761) - (((1428.2284 / X2) - 4940.4326) / (sin(-531.03864) / X2))) * -545.71136) + (318827.62 / X3)) / (((X7 / ((sin(-37.855095) / X2) - -0.34043026)) - X1) / (sin(9.384224) / X2))) + sqrt(abs((36.634575 / -7888.9644))))) / X2) - -163697.69) - 436318.97))) ^ ((2512.9824 * (-22.795883 - (((((((X2 - 1.9829416) / sin(sin(-160287.81))) - (((0.16441362 / X2) - -0.4419751) / (X1 / X2))) * 0.0020352486) + (0.019541958 / X3)) / 0.0020162323) + X1))) / -792102.0))) [likelihood params: Float32[]]"
61,707953,-2281.2283,-1231.998,238.55104,810.67914,3.514557e-5,4.90685e-5,0.81825054,0.65320617,-2281.2283,-1155.075,74.162,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-4.3968572e-11 / ((((58070.99 - ((((((-4.624247e6 / -2266.4045) - (((1688.9481 / X2) - 4843.4688) / (sin(-531.0564) / X2))) * -517.8084) + (324166.88 / X3)) / (((X7 / ((sin(-37.82288) / X2) - -0.44165897)) - X1) / (sin(9.384284) / X2))) + sqrt(abs((123.48908 / -7888.3516))))) / X2) - -144189.0) - 455830.6))) ^ ((2360.626 * (-22.76063 - (((((((X2 - 0.927391) / sin(sin(-160290.28))) - (((2.2645047 / X2) - -5.454466) / (X1 / X2))) * 0.0035995238) + (((0.623628 * X2) - -0.07945628) / X3)) / 0.03350694) + X1))) / -841718.25))) [likelihood params: Float32[]]"
62,721351,-2293.144,-1179.2108,238.55104,875.3822,3.499795e-5,4.7187452e-5,0.8190139,0.66650057,-2293.144,-1306.6123,75.094,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-9.471168e-12 / ((((62644.9 - ((((((-4.623724e6 / -2253.2544) - (((1687.6941 / X2) - 4870.0024) / (sin(-531.0538) / X2))) * -531.3768) + (330069.28 / X3)) / (((X7 / ((sin(-37.823875) / X2) - -0.43088728)) - X1) / (sin(9.380361) / X2))) + sqrt(abs((121.16192 / -7888.3887))))) / X2) - -130307.63) - 469712.75))) ^ ((2343.5918 * (-22.402449 - (((((((X2 - 1.1262642) / sin(sin(-160290.28))) - (((2.0526025 / X2) - -5.4792004) / (X1 / X2))) * 0.0035702933) + (((0.6262651 * X2) - -0.078693785) / X3)) / 0.03402545) + X1))) / -847833.3))) [likelihood params: Float32[]]"
63,735552,-2302.1443,-1147.2026,238.55104,916.39056,3.488645e-5,4.5855228e-5,0.8195905,0.67591614,-2302.1443,-1413.9365,75.13,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.33279e-12 / ((((65995.17 - ((((((-4.626397e6 / -2245.092) - (((1686.5326 / X2) - 4888.466) / (sin(-531.0522) / X2))) * -540.0556) + (335881.75 / X3)) / (((X7 / ((sin(-37.82444) / X2) - -0.42133844)) - X1) / (sin(9.376709) / X2))) + sqrt(abs((119.44289 / -7888.4146))))) / X2) - -119834.72) - 480186.0))) ^ ((2327.782 * (-22.109001 - (((((((X2 - 1.2931511) / sin(sin(-160290.28))) - (((1.8818694 / X2) - -5.5151873) / (X1 / X2))) * 0.003541932) + (((0.63022393 * X2) - -0.07781286) / X3)) / 0.03452059) + X1))) / -853588.6))) [likelihood params: Float32[]]"
64,750926,-2331.637,3.4028235e38,238.55104,3.4028235e38,3.452108e-5,4.0881245e-5,0.8214799,0.71106994,-2331.637,-1814.6406,75.406,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.1320365e-12 / ((((-33186.426 - ((((((-4.608189e6 / 22606.865) - (((1380.8942 / X2) - 5068.692) / (sin(-531.0022) / 13108.406))) * -499.40442) + (290173.4 / X3)) / (((X7 / ((sin(-37.72259) / X2) - 0.0051265885)) - X1) / (sin(9.380306) / X2))) + sqrt(abs((117.603935 / -7888.4414))))) / X2) - -124283.38) - 476507.72))) ^ ((2210.6653 * (-20.918112 - (((((((X2 - 1.8459437) / sin(sin(-160290.3))) - (((0.5260866 / X2) - -6.1015906) / (X1 / X2))) * 0.0033694569) + (((0.5454182 * X2) - -0.117096774) / X3)) / 0.03655582) + X1))) / -898619.6))) [likelihood params: Float32[]]"
65,765308,-2344.4553,3.4028235e38,238.55104,3.4028235e38,3.436228e-5,4.0131526e-5,0.82230115,0.7163687,-2344.4553,-1875.0378,75.586,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-7.942015e-13 / ((((-32529.049 - ((((((-4.6278175e6 / 33262.727) - (((1382.6218 / X2) - 5087.903) / (sin(-530.9562) / 34149.824))) * -1301.6198) + (292621.66 / X3)) / (((X7 / ((sin(-37.71678) / X2) - 0.0024660502)) - X1) / (sin(9.30872) / X2))) + sqrt(abs((117.57317 / -7888.4414))))) / X2) - -124672.586) - 476353.5))) ^ ((2152.2654 * (-20.44522 - (((((((X2 - 2.0763564) / sin(sin(-160290.3))) - (((0.29277596 / X2) - -6.2402096) / (X1 / X2))) * 0.0032763546) + (((0.5659931 * X2) - -0.115853794) / X3)) / 0.03805492) + X1))) / -922977.5))) [likelihood params: Float32[]]"
66,778894,-2350.27,3.4028235e38,238.55104,3.4028235e38,3.4290246e-5,3.9819464e-5,0.8226737,0.71857417,-2350.27,-1900.1775,76.144,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-4.3387936e-13 / ((((-34011.797 - ((((((-4.6278175e6 / 34079.203) - (((1383.3575 / X2) - 5099.167) / (sin(-530.944) / 58707.87))) * -2334.2356) + (292621.66 / X3)) / (((X7 / ((sin(-37.714035) / X2) - 0.0013953409)) - X1) / (sin(9.215281) / X2))) + sqrt(abs((117.57229 / -7888.4414))))) / X2) - -124174.41) - 476352.34))) ^ ((2114.412 * (-20.245022 - (((((((X2 - 2.1789532) / sin(sin(-160290.3))) - (((0.17489402 / X2) - -6.317908) / (X1 / X2))) * 0.0032334793) + (((0.57643694 * X2) - -0.115663625) / X3)) / 0.03876666) + X1))) / -939485.06))) [likelihood params: Float32[]]"
67,792721,-2361.7168,3.4028235e38,238.55104,3.4028235e38,3.4148437e-5,3.93767e-5,0.823407,0.7217034,-2361.7168,-1935.8467,76.402,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-6.7729154e-14 / ((((-11932.6875 - ((((((-4.574321e6 / 24976.305) - (((1384.4434 / X2) - 5128.311) / (sin(-530.9313) / 101586.87))) * -9839.51) + (292621.66 / X3)) / (((X7 / ((sin(-37.709015) / X2) - -0.0001406169)) - X1) / (sin(8.43471) / X2))) + sqrt(abs((117.57209 / -7888.4414))))) / X2) - -120072.055) - 476352.06))) ^ ((2011.4839 * (-20.008074 - (((((((X2 - 2.304301) / sin(sin(-160290.3))) - (((-0.048169047 / X2) - -6.4965553) / (X1 / X2))) * 0.0031679012) + (((0.59476537 * X2) - -0.118256085) / X3)) / 0.039879035) + X1))) / -987150.06))) [likelihood params: Float32[]]"
68,806181,-2361.7168,3.4028235e38,238.55104,3.4028235e38,3.4148437e-5,3.93767e-5,0.823407,0.7217034,-2361.7168,-1935.8467,74.278,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-6.7729154e-14 / ((((-11932.6875 - ((((((-4.574321e6 / 24976.305) - (((1384.4434 / X2) - 5128.311) / (sin(-530.9313) / 101586.87))) * -9839.51) + (292621.66 / X3)) / (((X7 / ((sin(-37.709015) / X2) - -0.0001406169)) - X1) / (sin(8.43471) / X2))) + sqrt(abs((117.57209 / -7888.4414))))) / X2) - -120072.055) - 476352.06))) ^ ((2011.4839 * (-20.008074 - (((((((X2 - 2.304301) / sin(sin(-160290.3))) - (((-0.048169047 / X2) - -6.4965553) / (X1 / X2))) * 0.0031679012) + (((0.59476537 * X2) - -0.118256085) / X3)) / 0.039879035) + X1))) / -987150.06))) [likelihood params: Float32[]]"
69,820673,-2361.7168,3.4028235e38,238.55104,3.4028235e38,3.4148437e-5,3.93767e-5,0.823407,0.7217034,-2361.7168,-1935.8467,74.0,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-6.7729154e-14 / ((((-11932.6875 - ((((((-4.574321e6 / 24976.305) - (((1384.4434 / X2) - 5128.311) / (sin(-530.9313) / 101586.87))) * -9839.51) + (292621.66 / X3)) / (((X7 / ((sin(-37.709015) / X2) - -0.0001406169)) - X1) / (sin(8.43471) / X2))) + sqrt(abs((117.57209 / -7888.4414))))) / X2) - -120072.055) - 476352.06))) ^ ((2011.4839 * (-20.008074 - (((((((X2 - 2.304301) / sin(sin(-160290.3))) - (((-0.048169047 / X2) - -6.4965553) / (X1 / X2))) * 0.0031679012) + (((0.59476537 * X2) - -0.118256085) / X3)) / 0.039879035) + X1))) / -987150.06))) [likelihood params: Float32[]]"
70,835236,-2385.4502,3.4028235e38,238.55104,3.4028235e38,3.3854416e-5,4.188675e-5,0.8249275,0.7039635,-2385.4502,-1733.637,74.884,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.954329e-14 / ((((1.1162166e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.717 / X2) - 5206.4595) / (sin(-530.92993) / 109336.26))) * -8059.981) + (292621.66 / X3)) / (((X7 / ((sin(-37.718315) / X2) - -0.023534963)) - X1) / (sin(9.88973) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1985.0793 * (-19.84048 - (((((((X2 - 2.3046305) / sin(sin(-160290.33))) - (((-3.9374256 / X2) - -17.224594) / (X1 / 2.4498944))) * 0.0012620969) + (((0.9230467 * X2) - -0.32530907) / X3)) / 0.0678349) + X1))) / -1.00011525e6))) [likelihood params: Float32[]]"
71,849772,-2385.4502,3.4028235e38,238.55104,3.4028235e38,3.3854416e-5,4.188675e-5,0.8249275,0.7039635,-2385.4502,-1733.637,74.754,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.954329e-14 / ((((1.1162166e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.717 / X2) - 5206.4595) / (sin(-530.92993) / 109336.26))) * -8059.981) + (292621.66 / X3)) / (((X7 / ((sin(-37.718315) / X2) - -0.023534963)) - X1) / (sin(9.88973) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1985.0793 * (-19.84048 - (((((((X2 - 2.3046305) / sin(sin(-160290.33))) - (((-3.9374256 / X2) - -17.224594) / (X1 / 2.4498944))) * 0.0012620969) + (((0.9230467 * X2) - -0.32530907) / X3)) / 0.0678349) + X1))) / -1.00011525e6))) [likelihood params: Float32[]]"
72,864374,-2385.4502,3.4028235e38,238.55104,3.4028235e38,3.3854416e-5,4.188675e-5,0.8249275,0.7039635,-2385.4502,-1733.637,74.792,Inf,96,"(((sin(9.202693) / X2) - 9.9456005) * (abs((-2.954329e-14 / ((((1.1162166e6 - ((((((-4.574321e6 / 1.9018011e6) - (((1369.717 / X2) - 5206.4595) / (sin(-530.92993) / 109336.26))) * -8059.981) + (292621.66 / X3)) / (((X7 / ((sin(-37.718315) / X2) - -0.023534963)) - X1) / (sin(9.88973) / X2))) + sqrt(abs((117.572105 / -7888.4414))))) / X2) - -120072.02) - 476352.1))) ^ ((1985.0793 * (-19.84048 - (((((((X2 - 2.3046305) / sin(sin(-160290.33))) - (((-3.9374256 / X2) - -17.224594) / (X1 / 2.4498944))) * 0.0012620969) + (((0.9230467 * X2) - -0.32530907) / X3)) / 0.0678349) + X1))) / -1.00011525e6))) [likelihood params: Float32[]]"
