-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
28,265003,894.834,1187.6083,179.54645,113.22792,7.449223e-5,0.0002168448,0.6147758,-0.5325602,894.834,12360.984,40.036,Inf,70,"log(abs((abs(sin(sin(((0.7179818 - (exp(log(abs(log(abs((-1806.6237 + ((((((-34410.863 * log(abs((X2 * 2006.9717)))) / -19536.855) + -13.836573) * (-3416.51 - (X2 * 25749.082))) - 1394.8065) * -3.846347))))))) + (exp(((-34972.402 * 6147.7524) * (log(abs(log(abs(log(abs(-385.62946)))))) - exp(-36.527798)))) + (X2 * 0.21336272)))) - (-0.040945336 * X14))))) ^ exp((exp(log(abs(0.18734184))) * log(abs(((X5 - sqrt(abs(sin(((exp(1.1924801) * 0.6454511) * -3.0969467))))) * -1.6478221e6)))))))) [likelihood params: Float32[]]"
29,274543,224.56738,266.23422,24.14157,17.525257,6.618862e-5,8.235971e-5,0.6577165,0.41791904,224.56738,1526.8647,42.442,Inf,15,"((-0.81489104 + ((0.12077063 + (X2 * 0.0010812614)) * X1)) * ((X2 * 0.015131889) + -0.14163028)) [likelihood params: Float32[]]"
30,283996,224.56738,266.23422,24.14157,17.525257,6.618862e-5,8.235971e-5,0.6577165,0.41791904,224.56738,1526.8647,45.842,Inf,15,"((-0.81489104 + ((0.12077063 + (X2 * 0.0010812614)) * X1)) * ((X2 * 0.015131889) + -0.14163028)) [likelihood params: Float32[]]"
31,293095,224.56738,266.23422,24.14157,17.525257,6.618862e-5,8.235971e-5,0.6577165,0.41791904,224.56738,1526.8647,50.17,Inf,15,"((-0.81489104 + ((0.12077063 + (X2 * 0.0010812614)) * X1)) * ((X2 * 0.015131889) + -0.14163028)) [likelihood params: Float32[]]"
32,301986,224.56738,266.23422,24.14157,17.525257,6.618862e-5,8.235971e-5,0.6577165,0.41791904,224.56738,1526.8647,50.594,Inf,15,"((-0.81489104 + ((0.12077063 + (X2 * 0.0010812614)) * X1)) * ((X2 * 0.015131889) + -0.14163028)) [likelihood params: Float32[]]"
33,310110,-328.32324,37.92064,184.67636,181.56752,5.933914e-5,6.951314e-5,0.6931374,0.50871277,-328.32324,491.94482,51.75,Inf,72,"(abs((abs(-536017.44) ^ log(abs(-0.74497896)))) ^ (((((2.8286421 - (exp(log(abs(log(abs((-17049.873 + ((2173.5784 + (X5 / (log(abs((-9.498569e6 - ((5.745807e6 - (exp(-416583.6) + (log(abs(log(abs(log(abs(2.0514206e6)))))) * X2))) * sin((992.19214 * -14200.591)))))) / -28.621511))) * 8.803638))))))) + (exp((-76.08177 * (log(abs(log(abs(log(abs(823819.0)))))) - exp(-36.527863)))) + (X2 * -0.027121168)))) - (0.006849842 * X14)) + 0.63665503) + (3.6154518 + (X2 * -0.037690714))) + (0.67584616 + (-0.015429001 * X1)))) [likelihood params: Float32[]]"
34,318212,-328.44727,-8.0998535,184.67636,135.67105,5.9337603e-5,6.953279e-5,0.6931454,0.5085739,-328.44727,493.52832,54.566,Inf,72,"(abs((abs(-536017.44) ^ log(abs(-0.74497896)))) ^ (((((2.8286436 - (exp(log(abs(log(abs((-17049.873 + ((2173.5784 + (X5 / (log(abs((-9.498567e6 - ((5.745807e6 - (exp(-416583.6) + (log(abs(log(abs(log(abs(2.0514206e6)))))) * X2))) * sin((992.21655 * 537.04565)))))) / -28.09239))) * 8.803638))))))) + (exp((-76.08177 * (log(abs(log(abs(log(abs(823819.0)))))) - exp(-36.527863)))) + (X2 * -0.027121792)))) - (0.0068509225 * X14)) + 0.6366559) + (3.6154532 + (X2 * -0.037690073))) + (0.6758471 + (-0.015428179 * X1)))) [likelihood params: Float32[]]"
35,326960,-338.68018,-31.471802,205.19595,102.01242,5.9210834e-5,7.6411496e-5,0.6938009,0.4599583,-338.68018,1047.6768,57.3,Inf,80,"(4.261965 / ((exp(sin(sin(((-2.1966026 - (exp(log(abs(log(abs((723.4602 + (851.8383 - log(abs((-1767.8179 * 1388.3428)))))))))) + (exp(((-34972.402 * 6147.7524) * (log(abs(log(abs(log(abs(-385.62946)))))) - exp(-36.527798)))) + (X2 * -12.055013)))) - (6847.5425 - exp(-32.570602)))))) + ((((sqrt(abs((X2 * -0.6855801))) * X13) - (((-250.30753 + 171.08734) * 0.06297759) * X1)) * ((X2 + X15) - (-1.5441186 + ((exp(3.4902558) * 0.022735594) * X2)))) - (-16.489119 + (-14.620402 + (X2 * -4.8123674))))) + log(abs(log(abs(-38308.816)))))) [likelihood params: Float32[]]"
36,335178,-338.68018,-31.471802,205.19595,102.01242,5.9210834e-5,7.6411496e-5,0.6938009,0.4599583,-338.68018,1047.6768,57.242,Inf,80,"(4.261965 / ((exp(sin(sin(((-2.1966026 - (exp(log(abs(log(abs((723.4602 + (851.8383 - log(abs((-1767.8179 * 1388.3428)))))))))) + (exp(((-34972.402 * 6147.7524) * (log(abs(log(abs(log(abs(-385.62946)))))) - exp(-36.527798)))) + (X2 * -12.055013)))) - (6847.5425 - exp(-32.570602)))))) + ((((sqrt(abs((X2 * -0.6855801))) * X13) - (((-250.30753 + 171.08734) * 0.06297759) * X1)) * ((X2 + X15) - (-1.5441186 + ((exp(3.4902558) * 0.022735594) * X2)))) - (-16.489119 + (-14.620402 + (X2 * -4.8123674))))) + log(abs(log(abs(-38308.816)))))) [likelihood params: Float32[]]"
37,344214,-443.27588,-317.79224,106.85098,18.632652,5.791505e-5,6.682691e-5,0.7005019,0.5276978,-443.27588,275.54248,58.04,Inf,43,"(2.3657925 / ((exp((X5 * -59.97552)) + ((((X13 * X13) - (((-240.84732 + 181.90982) * 0.057070136) * X1)) * ((X2 + X15) - (-1.0115185 + ((exp(3.364903) * 0.02075332) * X2)))) - (-9.470639 + (-7.6024575 + (X2 * -1.9464998))))) + log(abs(log(abs(-14127.04)))))) [likelihood params: Float32[]]"
38,353322,-579.7788,-348.54813,197.9293,33.301365,5.6223984e-5,6.347023e-5,0.709247,0.5514213,-579.7788,5.128418,61.068,Inf,75,"(3.5839615 / ((exp(sin((-3.9015255 + (((((exp(log(abs(-20.387085))) * (X5 / exp(36.442223))) - 0.56464094) * (-10.900907 + -12.784204)) + (X2 * log(abs(-0.3234313)))) * ((4.1522045 - 5.892767) + (2.0092914 + (0.2233968 * X1))))))) + ((((sqrt(abs((X2 * -0.48910108))) * X13) - (((-246.39626 + 174.99858) * 0.059825324) * X1)) * ((X2 + X15) - (-1.4458976 + ((exp(3.4096823) * 0.02081232) * X2)))) - (-13.8568 + (-11.988105 + (X2 * -3.3891551))))) + log(abs(log(abs(-33644.137)))))) [likelihood params: Float32[]]"
39,362642,-603.9536,-369.4059,197.9293,36.618385,5.5924495e-5,6.272624e-5,0.71079576,0.5566795,-603.9536,-54.807617,57.136,Inf,75,"(2.2335587 / ((exp(sin((-6.9050193 + (((((exp(log(abs(-20.38545))) * (X5 / exp(36.4755))) - 0.5946141) * (-12.168771 + -14.056582)) + (X2 * log(abs(-0.4222068)))) * ((4.218208 - 5.826762) + (2.0752964 + (0.14231165 * X1))))))) + ((((sqrt(abs((X2 * -0.1543658))) * X13) - (((-236.52193 + 184.87318) * 0.051260732) * X1)) * ((X2 + X15) - (-1.7543546 + ((exp(3.5209367) * 0.023220975) * X2)))) - (-7.8896966 + (-6.0066767 + (X2 * -2.4447634))))) + log(abs(log(abs(-4900.607)))))) [likelihood params: Float32[]]"
40,371990,-604.59375,-370.19214,197.9293,36.472294,5.591656e-5,6.2689236e-5,0.71083677,0.55694103,-604.59375,-57.788574,57.55,Inf,75,"(2.1835551 / ((exp(sin((-6.9866757 + (((((exp(log(abs(-20.385225))) * (X5 / exp(36.480087))) - 0.59546566) * (-12.206345 + -14.094159)) + (X2 * log(abs(-0.4278089)))) * ((4.2198544 - 5.8251157) + (2.0769422 + (0.13948458 * X1))))))) + ((((sqrt(abs((X2 * -0.14607103))) * X13) - (((-236.13966 + 185.25545) * 0.05088015) * X1)) * ((X2 + X15) - (-1.7680974 + ((exp(3.5239697) * 0.023291387) * X2)))) - (-7.744588 + (-5.861555 + (X2 * -2.3968122))))) + log(abs(log(abs(-1471.0984)))))) [likelihood params: Float32[]]"
41,381402,-664.4873,-425.78787,197.9293,40.77011,5.517457e-5,6.136629e-5,0.7146739,0.566291,-664.4873,-164.36523,57.282,Inf,75,"(2.095293 / ((exp(sin((-9.512534 + (((((exp(log(abs(-20.385544))) * (X5 / exp(36.47357))) - X1) * (-13.35414 + -15.241927)) + (X2 * log(abs(-1.927204)))) * ((4.2830825 - 5.7618876) + (2.1401703 + (0.024191845 * X1))))))) + ((((sqrt(abs((X2 * -0.16005376))) * X13) - (((-235.53499 + 185.8601) * 0.050295226) * X1)) * ((X2 + X15) - (-1.5785298 + ((exp(3.5330472) * 0.023378666) * X2)))) - (-7.6273794 + (-5.744345 + (X2 * -2.3456988))))) + log(abs(log(abs(-373.39957)))))) [likelihood params: Float32[]]"
42,391464,-705.19727,3.4028235e38,203.20741,3.4028235e38,5.4670232e-5,6.15816e-5,0.71728194,0.56476927,-705.19727,-147.01953,57.372,Inf,77,"(2.0087483 / ((exp(sin((-12.506018 + (((((exp(log(abs((1.4837757e7 * -64.6928)))) * (X5 / exp(53.408867))) - 0.7439255) * (-8.019097 + X5)) + (X2 * log(abs(-0.973784)))) * ((4.41345 - 5.631556) + (2.2704983 + (0.22981755 * X1))))))) + ((((sqrt(abs((X2 * -0.2066153))) * X13) - (((-234.51225 + 186.88283) * 0.049254604) * X1)) * ((X2 + X15) - (-0.9355444 + ((exp(3.2574375) * 0.017620495) * X2)))) - (-7.865406 + (-5.983035 + (X2 * -1.5528616))))) + log(abs(log(abs(-543.56934)))))) [likelihood params: Float32[]]"
43,402176,-859.5249,3.4028235e38,203.20741,3.4028235e38,5.2758343e-5,5.8156158e-5,0.7271689,0.58897877,-859.5249,-422.97363,57.402,Inf,77,"(1.7730993 / ((exp(sin((-12.19715 + (((((exp(log(abs((1.4837757e7 * -64.69304)))) * (X5 / exp(53.408867))) - 0.74579227) * (-7.9973426 + X5)) + (X2 * log(abs(-0.99123126)))) * ((-16.60657 - 5.680361) + (2.2216945 + (0.26558378 * X1))))))) + ((((sqrt(abs((X2 * -0.06787823))) * X13) - (((-231.88002 + 189.51506) * 0.046486937) * X1)) * ((X2 + X15) - (-1.1834277 + ((exp(2.796156) * 0.010951069) * X2)))) - (-7.1252456 + (-5.2428837 + (X2 * -0.963826))))) + log(abs(log(abs(14.435401)))))) [likelihood params: Float32[]]"
44,412287,-1101.9797,-887.77313,142.5091,71.697495,4.9754693e-5,5.578213e-5,0.7427018,0.6057573,-1101.9797,-614.2251,57.74,Inf,54,"(1.3009441 / ((exp(sin(sin(((0.07016969 - ((X2 + X15) - (X7 + ((exp(-64.73766) * 0.40805787) * -2.5277708)))) - (6845.277 - exp(-32.570583)))))) + ((((0.113524206 * X13) - (((-223.1176 + 198.05669) * 0.03760477) * X1)) * ((X2 + X15) - (-1.4579524 + -0.45205277))) - (-8.930979 + (-0.47315845 * X16)))) + log(abs(log(abs(-94.698814)))))) [likelihood params: Float32[]]"
45,423396,-1387.4224,-1139.15,148.94276,99.32962,4.6218487e-5,5.342312e-5,0.7609887,0.6224297,-1387.4224,-804.2671,60.956,Inf,55,"(1.2318338 / ((exp(sin(sin(((0.1791657 - ((X2 + X15) - (X7 + (((6.463494 * X4) * -3.4745426) * 67.193146)))) - (6845.169 - exp(-32.57058)))))) + ((((0.12050556 * X13) - (((-222.08388 + 199.09042) * 0.036023084) * X1)) * ((X2 + X15) - (-1.5785395 + -0.5726398))) - (-8.671161 + (-0.5232549 * X16)))) + log(abs(log(abs(-31.657389)))))) [likelihood params: Float32[]]"
46,434641,-1422.0972,-1176.5864,148.94276,96.568,4.578892e-5,5.32249e-5,0.7632102,0.6238307,-1422.0972,-820.23584,60.458,Inf,55,"(1.1711289 / ((exp(sin(sin(((0.18628855 - ((X2 + X15) - (X7 + (((6.463425 * X4) * -3.4745057) * 67.19243)))) - (6845.1616 - exp(-32.57058)))))) + ((((0.1071186 * X13) - (((-221.30305 + 199.87125) * 0.03477987) * X1)) * ((X2 + X15) - (-1.6646966 + -0.6587966))) - (-8.406699 + (-0.4973341 * X16)))) + log(abs(log(abs(-13.777279)))))) [likelihood params: Float32[]]"
47,445792,-2274.8684,-2079.5784,128.24747,67.04255,3.522436e-5,4.340694e-5,0.8178431,0.6932195,-2274.8684,-1611.1704,61.714,Inf,50,"(0.4378993 / ((exp(sin(sin(((X7 - X5) - (6846.934 - exp(-32.57354)))))) + ((((X2 * log(abs(-1.1547515))) - (((-214.416 + 206.42152) * 0.023714313) * X1)) * ((X2 + X15) - (-3.7056088 + ((exp(-73.98254) * -73.77278) * X2)))) - (sin(-81.79923) + (-8.248057 + (X2 * 0.40541542))))) + -6.7463484)) [likelihood params: Float32[]]"
48,458098,-2294.7888,-2080.482,135.94232,78.36457,3.4977573e-5,4.5296492e-5,0.8191193,0.679865,-2294.7888,-1458.9482,60.414,Inf,53,"(0.44281822 / ((exp(sin(sin(((X7 - X5) - (6846.932 - exp(-32.571285)))))) + ((((X2 * log(abs((-1.1933537 + (0.053744264 * X1))))) - (((-216.45201 + 204.94385) * 0.028168604) * X1)) * ((X2 + X15) - (-2.2553139 + ((exp(-73.98254) * -73.77278) * X2)))) - (-8.664205 + (-1.0501674 + (X2 * 0.27077293))))) + -8.0809)) [likelihood params: Float32[]]"
49,470403,-2294.7976,-2076.214,141.07222,77.51118,3.4977467e-5,4.525578e-5,0.8191198,0.6801528,-2294.7976,-1462.2278,62.898,Inf,55,"(0.4428668 / ((exp(sin(sin(((X7 - X5) - (6846.8726 - -0.059653785))))) + ((((X2 * log(abs((-1.1925757 + (0.054744415 * X1))))) - (((-216.54903 + 204.8468) * 0.027985506) * X1)) * ((X2 + X15) - (-2.230944 + ((exp(-73.98254) * -73.77278) * (0.101528734 * log(abs(-1.4643472e-5))))))) - (-6.748711 + (-4.8801136 + (X2 * 0.26458687))))) + -9.995131)) [likelihood params: Float32[]]"
50,483459,-2421.638,-2148.299,174.6731,98.66581,3.3406104e-5,4.089345e-5,0.82724583,0.7109837,-2421.638,-1813.6572,62.69,Inf,63,"(0.4326687 / ((exp(sin(sin(((X7 - X5) - (6846.9385 - exp(-32.57359)))))) + ((((X2 * log(abs(-1.0733182))) - (((-211.0521 + 209.78545) * (sqrt(abs(0.001726137)) + ((0.051665608 + ((-16.559994 - -16.535454) * X1)) + (X13 * X14)))) * X1)) * ((X2 + X15) - (-12.346956 + ((exp(-1.3747861) * -5.4013863) * X2)))) - (sin(-81.68785) + (-8.147675 + (X2 * 0.7945431))))) + -6.8468776)) [likelihood params: Float32[]]"
51,497446,-2490.9978,-2248.2913,147.78722,94.91946,3.254684e-5,3.6540292e-5,0.8316894,0.7417499,-2490.9978,-2164.3477,63.966,Inf,56,"(0.42824575 / ((exp(sqrt(abs(sin(((X7 - X5) - (6846.941 - exp(-32.57391))))))) + ((((X2 * log(abs(-1.0814878))) - (((-101.61251 + 319.22455) * -0.0010515383) * X1)) * ((X2 + X15) - ((7.3365474 * (-0.91062105 + (0.27708286 * X1))) + ((exp(-1.7940276) * -3.5213435) * X2)))) - (sin(-81.531075) + (-7.992778 + (X2 * 0.37252325))))) + -7.0017824)) [likelihood params: Float32[]]"
52,511243,-2514.2197,-2278.3867,150.42627,85.40677,3.2259155e-5,3.3491393e-5,0.83317715,0.7632981,-2514.2197,-2409.967,66.572,Inf,57,"(0.43686372 / ((exp(sqrt(abs(sin(((X7 - X5) - (6846.9365 - exp(-32.57391))))))) + ((((X2 * log(abs(-1.0559636))) - (((-66.457855 + 354.3796) * -0.00121117) * X1)) * ((X2 + X15) - ((4.279611 * (-0.9999115 + (log(abs(1.374127)) * X1))) + ((exp(-4.6882715) * -0.10772517) * X2)))) - (sin(-81.55657) + (-8.017933 + (X2 * -0.00013798918))))) + -6.9766273)) [likelihood params: Float32[]]"
