-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,619905,-2338.5808,-1016.619,238.54028,1083.4215,3.443506e-5,4.0066323e-5,0.8219248,0.7168295,-2338.5808,-1880.2908,64.214,Inf,93,"((0.017544584 * X7) - ((X2 * ((X2 * 0.13690376) - ((0.13321866 * (1.9014904 + -1.1059943)) - (((-0.12299005 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (0.004665185 * (X2 - ((5.5914416 * X7) - (log(abs(log(abs(5.3387156)))) * (sin(X14) - 6815.942)))))) - (14.478924 * log(abs(log(abs(((0.006240404 * (((950388.8 - (-719746.2 * log(abs(X2)))) / -22730.348) * ((X2 * 8.0088355e6) - (1.1984833e7 - (sqrt(abs(5.1253395e6)) * (X2 - 618.1007)))))) + sin(-319478.75))))))))) * log(abs(-0.9602229)))))) - (X2 - (0.008260082 * (((-213.21866 - log(abs((1.0581592e6 - 0.106494874)))) * (-4.356349 * 0.0016315585)) * log(abs(X1))))))) [likelihood params: Float32[]]"
50,634523,-2379.7998,-1045.2488,248.0714,1086.4797,3.3924418e-5,4.0300263e-5,0.8245655,0.7151761,-2379.7998,-1861.4443,64.762,Inf,94,"((0.017621579 * X7) - ((X2 * ((X2 * 0.11297024) - ((0.21044748 * (2.435666 + -0.5731251)) - (((-0.14508507 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.270945e-5 * (X2 - ((592.3775 * X7) - (X17 * (sin(X14) - -2070.6504)))))) - (13.447028 * log(abs(log(abs(((0.0010443424 * (((945208.25 - (-717118.8 * log(abs(X2)))) / -74074.695) * ((X2 * 7.4094765e6) - (1.2514784e7 - (sqrt(abs(5.5851045e6)) * (X2 - 1169.7378)))))) + sin(-406982.5))))))))) * log(abs(-0.96424425)))))) - (X2 - (0.00829197 * (((-213.7639 - log(abs((3979.639 - (34070.633 * log(abs(-22434.297))))))) * (-4.3725557 * 0.0016366438)) * log(abs(X1))))))) [likelihood params: Float32[]]"
51,649390,-2380.4426,-1001.22266,245.43233,1133.7876,3.3916454e-5,4.0326137e-5,0.82460666,0.71499324,-2380.4426,-1859.3599,64.334,Inf,93,"((0.01762098 * X7) - ((X2 * ((X2 * 0.11297192) - ((0.21043956 * (2.4355953 + -0.57319504)) - (((-0.14510173 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2711785e-5 * (X2 - ((592.4812 * X7) - (X17 * (sin(X14) - -2070.7192)))))) - (13.447332 * log(abs(log(abs(((0.0010440175 * (((945206.3 - (-717117.7 * log(abs(X2)))) / -74097.74) * ((X2 * 7.409435e6) - (1.2514795e7 - (sqrt(abs(5.585107e6)) * (X2 - 1169.8103)))))) + sin(-406965.53))))))))) * log(abs(-0.9642435)))))) - (X2 - (0.008245678 * (((-212.4614 - log(abs(((2815.6816 * -2942.9575) * 6.960199)))) * (-4.348135 * 0.0016275034)) * log(abs(X1))))))) [likelihood params: Float32[]]"
52,663674,-2380.4426,-1001.22266,245.43233,1133.7876,3.3916454e-5,4.0326137e-5,0.82460666,0.71499324,-2380.4426,-1859.3599,64.172,Inf,93,"((0.01762098 * X7) - ((X2 * ((X2 * 0.11297192) - ((0.21043956 * (2.4355953 + -0.57319504)) - (((-0.14510173 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2711785e-5 * (X2 - ((592.4812 * X7) - (X17 * (sin(X14) - -2070.7192)))))) - (13.447332 * log(abs(log(abs(((0.0010440175 * (((945206.3 - (-717117.7 * log(abs(X2)))) / -74097.74) * ((X2 * 7.409435e6) - (1.2514795e7 - (sqrt(abs(5.585107e6)) * (X2 - 1169.8103)))))) + sin(-406965.53))))))))) * log(abs(-0.9642435)))))) - (X2 - (0.008245678 * (((-212.4614 - log(abs(((2815.6816 * -2942.9575) * 6.960199)))) * (-4.348135 * 0.0016275034)) * log(abs(X1))))))) [likelihood params: Float32[]]"
53,678382,-2380.4426,-1001.22266,245.43233,1133.7876,3.3916454e-5,4.0326137e-5,0.82460666,0.71499324,-2380.4426,-1859.3599,67.392,Inf,93,"((0.01762098 * X7) - ((X2 * ((X2 * 0.11297192) - ((0.21043956 * (2.4355953 + -0.57319504)) - (((-0.14510173 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2711785e-5 * (X2 - ((592.4812 * X7) - (X17 * (sin(X14) - -2070.7192)))))) - (13.447332 * log(abs(log(abs(((0.0010440175 * (((945206.3 - (-717117.7 * log(abs(X2)))) / -74097.74) * ((X2 * 7.409435e6) - (1.2514795e7 - (sqrt(abs(5.585107e6)) * (X2 - 1169.8103)))))) + sin(-406965.53))))))))) * log(abs(-0.9642435)))))) - (X2 - (0.008245678 * (((-212.4614 - log(abs(((2815.6816 * -2942.9575) * 6.960199)))) * (-4.348135 * 0.0016275034)) * log(abs(X1))))))) [likelihood params: Float32[]]"
54,691800,-2380.4434,-1081.3131,240.15422,1058.976,3.3916443e-5,4.0313174e-5,0.8246067,0.7150848,-2380.4434,-1860.4043,68.146,Inf,91,"((0.017619833 * X7) - ((X2 * ((X2 * 0.11296936) - ((0.21043918 * (2.4355917 + -0.57319874)) - (((-0.14508344 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2706666e-5 * (X2 - ((593.4724 * X7) - (X17 * (sin(X14) - -2070.7717)))))) - (13.447364 * log(abs(log(abs(((0.0010439242 * (((945211.1 - (-717111.94 * log(abs(X2)))) / -74104.25) * ((X2 * 7.4093915e6) - (1.2514812e7 - (sqrt(abs(5.585111e6)) * (X2 - 1169.9187)))))) + sin(-406956.7))))))))) * log(abs(-0.9642434)))))) - (X2 - (0.0083471835 * (((-215.12938 - log(abs((-21.408562 * 45.084377)))) * (-4.4016604 * 0.0016475427)) * log(abs(X1))))))) [likelihood params: Float32[]]"
55,704899,-2380.4434,-1081.3131,240.15422,1058.976,3.3916443e-5,4.0313174e-5,0.8246067,0.7150848,-2380.4434,-1860.4043,69.022,Inf,91,"((0.017619833 * X7) - ((X2 * ((X2 * 0.11296936) - ((0.21043918 * (2.4355917 + -0.57319874)) - (((-0.14508344 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2706666e-5 * (X2 - ((593.4724 * X7) - (X17 * (sin(X14) - -2070.7717)))))) - (13.447364 * log(abs(log(abs(((0.0010439242 * (((945211.1 - (-717111.94 * log(abs(X2)))) / -74104.25) * ((X2 * 7.4093915e6) - (1.2514812e7 - (sqrt(abs(5.585111e6)) * (X2 - 1169.9187)))))) + sin(-406956.7))))))))) * log(abs(-0.9642434)))))) - (X2 - (0.0083471835 * (((-215.12938 - log(abs((-21.408562 * 45.084377)))) * (-4.4016604 * 0.0016475427)) * log(abs(X1))))))) [likelihood params: Float32[]]"
56,718333,-2380.4434,-1081.3131,240.15422,1058.976,3.3916443e-5,4.0313174e-5,0.8246067,0.7150848,-2380.4434,-1860.4043,68.82,Inf,91,"((0.017619833 * X7) - ((X2 * ((X2 * 0.11296936) - ((0.21043918 * (2.4355917 + -0.57319874)) - (((-0.14508344 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2706666e-5 * (X2 - ((593.4724 * X7) - (X17 * (sin(X14) - -2070.7717)))))) - (13.447364 * log(abs(log(abs(((0.0010439242 * (((945211.1 - (-717111.94 * log(abs(X2)))) / -74104.25) * ((X2 * 7.4093915e6) - (1.2514812e7 - (sqrt(abs(5.585111e6)) * (X2 - 1169.9187)))))) + sin(-406956.7))))))))) * log(abs(-0.9642434)))))) - (X2 - (0.0083471835 * (((-215.12938 - log(abs((-21.408562 * 45.084377)))) * (-4.4016604 * 0.0016475427)) * log(abs(X1))))))) [likelihood params: Float32[]]"
57,731688,-2380.4434,-1081.3131,240.15422,1058.976,3.3916443e-5,4.0313174e-5,0.8246067,0.7150848,-2380.4434,-1860.4043,67.346,Inf,91,"((0.017619833 * X7) - ((X2 * ((X2 * 0.11296936) - ((0.21043918 * (2.4355917 + -0.57319874)) - (((-0.14508344 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2706666e-5 * (X2 - ((593.4724 * X7) - (X17 * (sin(X14) - -2070.7717)))))) - (13.447364 * log(abs(log(abs(((0.0010439242 * (((945211.1 - (-717111.94 * log(abs(X2)))) / -74104.25) * ((X2 * 7.4093915e6) - (1.2514812e7 - (sqrt(abs(5.585111e6)) * (X2 - 1169.9187)))))) + sin(-406956.7))))))))) * log(abs(-0.9642434)))))) - (X2 - (0.0083471835 * (((-215.12938 - log(abs((-21.408562 * 45.084377)))) * (-4.4016604 * 0.0016475427)) * log(abs(X1))))))) [likelihood params: Float32[]]"
58,744878,-2380.4434,-1081.3131,240.15422,1058.976,3.3916443e-5,4.0313174e-5,0.8246067,0.7150848,-2380.4434,-1860.4043,67.002,Inf,91,"((0.017619833 * X7) - ((X2 * ((X2 * 0.11296936) - ((0.21043918 * (2.4355917 + -0.57319874)) - (((-0.14508344 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2706666e-5 * (X2 - ((593.4724 * X7) - (X17 * (sin(X14) - -2070.7717)))))) - (13.447364 * log(abs(log(abs(((0.0010439242 * (((945211.1 - (-717111.94 * log(abs(X2)))) / -74104.25) * ((X2 * 7.4093915e6) - (1.2514812e7 - (sqrt(abs(5.585111e6)) * (X2 - 1169.9187)))))) + sin(-406956.7))))))))) * log(abs(-0.9642434)))))) - (X2 - (0.0083471835 * (((-215.12938 - log(abs((-21.408562 * 45.084377)))) * (-4.4016604 * 0.0016475427)) * log(abs(X1))))))) [likelihood params: Float32[]]"
59,757692,-2380.4434,-1081.3131,240.15422,1058.976,3.3916443e-5,4.0313174e-5,0.8246067,0.7150848,-2380.4434,-1860.4043,70.564,Inf,91,"((0.017619833 * X7) - ((X2 * ((X2 * 0.11296936) - ((0.21043918 * (2.4355917 + -0.57319874)) - (((-0.14508344 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2706666e-5 * (X2 - ((593.4724 * X7) - (X17 * (sin(X14) - -2070.7717)))))) - (13.447364 * log(abs(log(abs(((0.0010439242 * (((945211.1 - (-717111.94 * log(abs(X2)))) / -74104.25) * ((X2 * 7.4093915e6) - (1.2514812e7 - (sqrt(abs(5.585111e6)) * (X2 - 1169.9187)))))) + sin(-406956.7))))))))) * log(abs(-0.9642434)))))) - (X2 - (0.0083471835 * (((-215.12938 - log(abs((-21.408562 * 45.084377)))) * (-4.4016604 * 0.0016475427)) * log(abs(X1))))))) [likelihood params: Float32[]]"
60,771116,-2380.4434,-1081.3131,240.15422,1058.976,3.3916443e-5,4.0313174e-5,0.8246067,0.7150848,-2380.4434,-1860.4043,70.85,Inf,91,"((0.017619833 * X7) - ((X2 * ((X2 * 0.11296936) - ((0.21043918 * (2.4355917 + -0.57319874)) - (((-0.14508344 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2706666e-5 * (X2 - ((593.4724 * X7) - (X17 * (sin(X14) - -2070.7717)))))) - (13.447364 * log(abs(log(abs(((0.0010439242 * (((945211.1 - (-717111.94 * log(abs(X2)))) / -74104.25) * ((X2 * 7.4093915e6) - (1.2514812e7 - (sqrt(abs(5.585111e6)) * (X2 - 1169.9187)))))) + sin(-406956.7))))))))) * log(abs(-0.9642434)))))) - (X2 - (0.0083471835 * (((-215.12938 - log(abs((-21.408562 * 45.084377)))) * (-4.4016604 * 0.0016475427)) * log(abs(X1))))))) [likelihood params: Float32[]]"
61,784641,-2382.6284,-1058.9487,248.0714,1075.6084,3.3889373e-5,4.0432904e-5,0.8247467,0.71423864,-2382.6284,-1850.759,70.996,Inf,94,"((0.019874139 * X7) - ((X2 * ((X2 * 0.11276567) - ((0.21040839 * (2.4353194 + -0.57347107)) - (((-0.14506887 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.2155644e-5 * (X2 - ((-1114.2484 * X7) - (X17 * (sin(X14) - -2105.9924)))))) - (13.448842 * log(abs(log(abs(((0.0010411871 * (((945222.4 - (-717082.25 * log(abs(X2)))) / -74299.04) * ((X2 * 7.40848e6) - (1.2515179e7 - (sqrt(abs(5.5852015e6)) * (X2 - 1172.2643)))))) + ((-373.65363 - 118.347206) * X7))))))))) * log(abs(-0.96423954)))))) - (X2 - (0.00834732 * (((-215.13374 - log(abs((-21.382803 * 45.341053)))) * (-4.4017525 * 0.0016475797)) * log(abs(X1))))))) [likelihood params: Float32[]]"
62,797178,-2385.3904,-1136.1117,242.79327,1006.4855,3.3855158e-5,4.043969e-5,0.82492363,0.7141907,-2385.3904,-1850.2124,71.316,Inf,92,"((0.017753141 * X7) - ((X2 * ((X2 * 0.13872387) - ((0.21102048 * (2.4406471 + -0.56810856)) - (((-0.13922027 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.0342944e-5 * (X2 - ((395.5513 * X7) - (X17 * (sin(X14) - -2182.051)))))) - (13.410453 * log(abs(log(abs(((0.0011212494 * (((944635.1 - (-718263.7 * log(abs(X2)))) / -68772.82) * ((X2 * 7.4614425e6) - (1.2421446e7 - (X3 * (X2 - 206.0745)))))) + sin((X1 * 5443.038)))))))))) * log(abs(-0.964341)))))) - (X2 - (0.008245638 * (((-212.315 - log(abs((-2554.8416 * -2586.2358)))) * (-4.3505664 * 0.0016305626)) * log(abs(X1))))))) [likelihood params: Float32[]]"
63,809912,-2385.3904,-1136.1117,242.79327,1006.4855,3.3855158e-5,4.043969e-5,0.82492363,0.7141907,-2385.3904,-1850.2124,69.994,Inf,92,"((0.017753141 * X7) - ((X2 * ((X2 * 0.13872387) - ((0.21102048 * (2.4406471 + -0.56810856)) - (((-0.13922027 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.0342944e-5 * (X2 - ((395.5513 * X7) - (X17 * (sin(X14) - -2182.051)))))) - (13.410453 * log(abs(log(abs(((0.0011212494 * (((944635.1 - (-718263.7 * log(abs(X2)))) / -68772.82) * ((X2 * 7.4614425e6) - (1.2421446e7 - (X3 * (X2 - 206.0745)))))) + sin((X1 * 5443.038)))))))))) * log(abs(-0.964341)))))) - (X2 - (0.008245638 * (((-212.315 - log(abs((-2554.8416 * -2586.2358)))) * (-4.3505664 * 0.0016305626)) * log(abs(X1))))))) [likelihood params: Float32[]]"
64,822888,-2385.3904,-1136.1117,242.79327,1006.4855,3.3855158e-5,4.043969e-5,0.82492363,0.7141907,-2385.3904,-1850.2124,69.812,Inf,92,"((0.017753141 * X7) - ((X2 * ((X2 * 0.13872387) - ((0.21102048 * (2.4406471 + -0.56810856)) - (((-0.13922027 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.0342944e-5 * (X2 - ((395.5513 * X7) - (X17 * (sin(X14) - -2182.051)))))) - (13.410453 * log(abs(log(abs(((0.0011212494 * (((944635.1 - (-718263.7 * log(abs(X2)))) / -68772.82) * ((X2 * 7.4614425e6) - (1.2421446e7 - (X3 * (X2 - 206.0745)))))) + sin((X1 * 5443.038)))))))))) * log(abs(-0.964341)))))) - (X2 - (0.008245638 * (((-212.315 - log(abs((-2554.8416 * -2586.2358)))) * (-4.3505664 * 0.0016305626)) * log(abs(X1))))))) [likelihood params: Float32[]]"
65,835826,-2385.3904,-1136.1117,242.79327,1006.4855,3.3855158e-5,4.043969e-5,0.82492363,0.7141907,-2385.3904,-1850.2124,69.674,Inf,92,"((0.017753141 * X7) - ((X2 * ((X2 * 0.13872387) - ((0.21102048 * (2.4406471 + -0.56810856)) - (((-0.13922027 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.0342944e-5 * (X2 - ((395.5513 * X7) - (X17 * (sin(X14) - -2182.051)))))) - (13.410453 * log(abs(log(abs(((0.0011212494 * (((944635.1 - (-718263.7 * log(abs(X2)))) / -68772.82) * ((X2 * 7.4614425e6) - (1.2421446e7 - (X3 * (X2 - 206.0745)))))) + sin((X1 * 5443.038)))))))))) * log(abs(-0.964341)))))) - (X2 - (0.008245638 * (((-212.315 - log(abs((-2554.8416 * -2586.2358)))) * (-4.3505664 * 0.0016305626)) * log(abs(X1))))))) [likelihood params: Float32[]]"
66,848744,-2385.3904,-1136.1117,242.79327,1006.4855,3.3855158e-5,4.043969e-5,0.82492363,0.7141907,-2385.3904,-1850.2124,69.728,Inf,92,"((0.017753141 * X7) - ((X2 * ((X2 * 0.13872387) - ((0.21102048 * (2.4406471 + -0.56810856)) - (((-0.13922027 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.0342944e-5 * (X2 - ((395.5513 * X7) - (X17 * (sin(X14) - -2182.051)))))) - (13.410453 * log(abs(log(abs(((0.0011212494 * (((944635.1 - (-718263.7 * log(abs(X2)))) / -68772.82) * ((X2 * 7.4614425e6) - (1.2421446e7 - (X3 * (X2 - 206.0745)))))) + sin((X1 * 5443.038)))))))))) * log(abs(-0.964341)))))) - (X2 - (0.008245638 * (((-212.315 - log(abs((-2554.8416 * -2586.2358)))) * (-4.3505664 * 0.0016305626)) * log(abs(X1))))))) [likelihood params: Float32[]]"
67,862029,-2385.3904,-1136.1117,242.79327,1006.4855,3.3855158e-5,4.043969e-5,0.82492363,0.7141907,-2385.3904,-1850.2124,70.834,Inf,92,"((0.017753141 * X7) - ((X2 * ((X2 * 0.13872387) - ((0.21102048 * (2.4406471 + -0.56810856)) - (((-0.13922027 * X15) + ((sin((1.4624423 / -3.991486e-8)) - (3.0342944e-5 * (X2 - ((395.5513 * X7) - (X17 * (sin(X14) - -2182.051)))))) - (13.410453 * log(abs(log(abs(((0.0011212494 * (((944635.1 - (-718263.7 * log(abs(X2)))) / -68772.82) * ((X2 * 7.4614425e6) - (1.2421446e7 - (X3 * (X2 - 206.0745)))))) + sin((X1 * 5443.038)))))))))) * log(abs(-0.964341)))))) - (X2 - (0.008245638 * (((-212.315 - log(abs((-2554.8416 * -2586.2358)))) * (-4.3505664 * 0.0016305626)) * log(abs(X1))))))) [likelihood params: Float32[]]"
68,874978,-2415.0786,-1828.6464,261.26666,325.16565,3.3487366e-5,3.6559326e-5,0.8268256,0.7416153,-2415.0786,-2162.8145,71.92,Inf,99,"((0.018252982 * X7) - ((X2 * ((X2 * 0.13959147) - ((0.21402967 * (2.4675057 + -0.54124755)) - (((-0.14237754 * X15) + ((sin((1.5827951 / (0.09524552 - (X1 * 0.0026004442)))) - (3.1111733e-5 * (X2 - ((320668.75 / (log(abs(X2)) * -1.4422096e6)) - (X17 * (sin(X14) - -2197.0894)))))) - (13.339551 * log(abs(log(abs(((0.0010061034 * (((944522.7 - (-717750.5 * log(abs(X2)))) / -76434.13) * ((X2 * 7.433203e6) - (1.2397209e7 - (X3 * (X2 - 136.37447)))))) + sin((X1 * 5223.1597)))))))))) * log(abs(-0.96467286)))))) - (X2 - (0.007838044 * (((-203.46663 - log(abs((7188.575 * 6967.1416)))) * (-4.141949 * 0.0015508174)) * log(abs(X1))))))) [likelihood params: Float32[]]"
69,887188,-2415.0786,-1828.6464,261.26666,325.16565,3.3487366e-5,3.6559326e-5,0.8268256,0.7416153,-2415.0786,-2162.8145,70.174,Inf,99,"((0.018252982 * X7) - ((X2 * ((X2 * 0.13959147) - ((0.21402967 * (2.4675057 + -0.54124755)) - (((-0.14237754 * X15) + ((sin((1.5827951 / (0.09524552 - (X1 * 0.0026004442)))) - (3.1111733e-5 * (X2 - ((320668.75 / (log(abs(X2)) * -1.4422096e6)) - (X17 * (sin(X14) - -2197.0894)))))) - (13.339551 * log(abs(log(abs(((0.0010061034 * (((944522.7 - (-717750.5 * log(abs(X2)))) / -76434.13) * ((X2 * 7.433203e6) - (1.2397209e7 - (X3 * (X2 - 136.37447)))))) + sin((X1 * 5223.1597)))))))))) * log(abs(-0.96467286)))))) - (X2 - (0.007838044 * (((-203.46663 - log(abs((7188.575 * 6967.1416)))) * (-4.141949 * 0.0015508174)) * log(abs(X1))))))) [likelihood params: Float32[]]"
70,898882,-2421.5015,-2006.1973,263.48883,151.81548,3.3407796e-5,5.0385184e-5,0.8272371,0.64390045,-2421.5015,-1049.0032,71.724,Inf,93,"((0.017743953 * X7) - ((X2 * ((X2 * 0.13384868) - ((0.21004432 * (2.4318764 + -0.57688075)) - (((-0.14299628 * X15) + ((sin(((-41707.777 - X11) * X7)) - (3.056412e-5 * (X2 - ((5655.813 / X1) - (X17 * (sin(X14) - -2270.4211)))))) - (13.475579 * log(abs(log(abs(((0.0009788142 * (((945146.25 - (-716827.7 * log(abs(X2)))) / -78373.69) * ((X2 * 7.4933495e6) - (1.2390752e7 - (X3 * (X2 - 260.04837)))))) + sin((X1 * 6255.695)))))))))) * log(abs(-0.96417046)))))) - (X2 - (-0.0053327642 * (log(abs((X2 - (X4 * log(abs((X5 - 5.7134523))))))) * log(abs(X1))))))) [likelihood params: Float32[]]"
71,911360,-2421.7783,-1991.8912,269.15527,160.73177,3.3404365e-5,5.02789e-5,0.8272549,0.64465165,-2421.7783,-1057.5654,71.532,Inf,95,"((0.017728167 * X7) - ((X2 * ((X2 * 0.13446243) - ((0.20949763 * (2.4270372 + -0.58171564)) - (((-0.14175013 * X15) + ((sin(((-41707.777 - X11) * X7)) - (3.0543462e-5 * (X2 - ((5647.967 / X1) - (X17 * (sin(X14) - -2298.8586)))))) - (13.494891 * log(abs(log(abs(((0.00097428355 * (((819343.06 - ((X15 - 622041.9) * log(abs(X2)))) / -78680.76) * ((X2 * 7.4937125e6) - (1.2385022e7 - (X3 * (X2 - 249.11159)))))) + sin((X1 * 6189.8257)))))))))) * log(abs(-0.96411943)))))) - (X2 - (-0.0053761904 * (log(abs((X2 - (X4 * log(abs((X5 - 5.700276))))))) * log(abs(X1))))))) [likelihood params: Float32[]]"
72,923854,-2440.2075,-2041.7002,257.82242,140.68488,3.3176053e-5,4.695002e-5,0.82843554,0.6681787,-2440.2075,-1325.74,72.794,Inf,91,"((0.017386196 * X7) - ((X2 * ((X2 * 0.13067134) - (0.10291877 - (((-0.16158824 * X15) + ((sin(((-41707.76 - X11) * X7)) - (3.2723354e-5 * (X2 - ((6023.0923 / X1) - (X17 * (sin(X14) - -2404.019)))))) - (12.156916 * log(abs(log(abs(((0.00048182168 * (((818111.25 - ((X15 - 618963.5) * log(abs(X2)))) / -125087.26) * ((X2 * 7.417356e6) - (1.2301842e7 - (X3 * (X2 - 110.411156)))))) + sin((X1 * 6560.9307)))))))))) * log(abs(-0.9680918)))))) - (X2 - (-0.0059814383 * (log(abs((X2 - (X4 * log(abs((X5 - -7.7309628))))))) * log(abs(X1))))))) [likelihood params: Float32[]]"
73,935488,-2440.862,-2041.3945,257.82242,141.64497,3.3167948e-5,4.69596e-5,0.82847744,0.66811097,-2440.862,-1324.9683,71.148,Inf,91,"((0.017415185 * X7) - ((X2 * ((X2 * 0.1306738) - (0.1029196 - (((-0.16134106 * X15) + ((sin(((-41707.76 - X11) * X7)) - (3.2719632e-5 * (X2 - ((6022.4917 / X1) - (X17 * (sin(X14) - -2399.1582)))))) - (12.156909 * log(abs(log(abs(((0.0004818014 * (((818115.75 - ((X15 - 618960.0) * log(abs(X2)))) / -125092.52) * ((X2 * 7.4174625e6) - (1.2301768e7 - (X3 * (X2 - 113.72416)))))) + sin((X1 * 6570.134)))))))))) * log(abs(-0.9680918)))))) - (X2 - (-0.0059777866 * (log(abs((X2 - (X4 * log(abs((X5 - -7.6988125))))))) * log(abs(X1))))))) [likelihood params: Float32[]]"
74,947805,-2440.862,-2041.3945,257.82242,141.64497,3.3167948e-5,4.69596e-5,0.82847744,0.66811097,-2440.862,-1324.9683,72.828,Inf,91,"((0.017415185 * X7) - ((X2 * ((X2 * 0.1306738) - (0.1029196 - (((-0.16134106 * X15) + ((sin(((-41707.76 - X11) * X7)) - (3.2719632e-5 * (X2 - ((6022.4917 / X1) - (X17 * (sin(X14) - -2399.1582)))))) - (12.156909 * log(abs(log(abs(((0.0004818014 * (((818115.75 - ((X15 - 618960.0) * log(abs(X2)))) / -125092.52) * ((X2 * 7.4174625e6) - (1.2301768e7 - (X3 * (X2 - 113.72416)))))) + sin((X1 * 6570.134)))))))))) * log(abs(-0.9680918)))))) - (X2 - (-0.0059777866 * (log(abs((X2 - (X4 * log(abs((X5 - -7.6988125))))))) * log(abs(X1))))))) [likelihood params: Float32[]]"
75,960729,-2440.862,-2041.3945,257.82242,141.64497,3.3167948e-5,4.69596e-5,0.82847744,0.66811097,-2440.862,-1324.9683,73.548,Inf,91,"((0.017415185 * X7) - ((X2 * ((X2 * 0.1306738) - (0.1029196 - (((-0.16134106 * X15) + ((sin(((-41707.76 - X11) * X7)) - (3.2719632e-5 * (X2 - ((6022.4917 / X1) - (X17 * (sin(X14) - -2399.1582)))))) - (12.156909 * log(abs(log(abs(((0.0004818014 * (((818115.75 - ((X15 - 618960.0) * log(abs(X2)))) / -125092.52) * ((X2 * 7.4174625e6) - (1.2301768e7 - (X3 * (X2 - 113.72416)))))) + sin((X1 * 6570.134)))))))))) * log(abs(-0.9680918)))))) - (X2 - (-0.0059777866 * (log(abs((X2 - (X4 * log(abs((X5 - -7.6988125))))))) * log(abs(X1))))))) [likelihood params: Float32[]]"
76,972517,-2440.8877,-2045.1116,257.82242,137.95366,3.316763e-5,4.6957764e-5,0.8284791,0.6681239,-2440.8877,-1325.116,75.486,Inf,91,"((0.017415853 * X7) - ((X2 * ((X2 * 0.13067389) - (0.10291962 - (((-0.16134639 * X15) + ((sin(((-41707.76 - X11) * X7)) - (3.2719632e-5 * (X2 - ((6022.4893 / X1) - (X17 * (sin(X14) - -2399.3372)))))) - (12.156909 * log(abs(log(abs(((0.00048180067 * (((818115.75 - ((X2 - 618960.0) * log(abs(X2)))) / -125092.71) * ((X2 * 7.417466e6) - (1.2301766e7 - (X3 * (X2 - 113.85168)))))) + sin((X1 * 6570.273)))))))))) * log(abs(-0.9680918)))))) - (X2 - (-0.0059783924 * (log(abs((X2 - (X4 * log(abs((X5 - -7.6975336))))))) * log(abs(X1))))))) [likelihood params: Float32[]]"
77,984652,-2590.6235,-1399.3872,253.93,937.3064,3.1312626e-5,3.762748e-5,0.83807194,0.7340661,-2590.6235,-2076.7637,75.348,Inf,99,"((10.567867 - (2.4543243e-7 * (log(abs(X2)) - (((log(abs(((-4.047439e7 - (5.708641e6 * (2.0697568e6 / ((X2 * 80793.75) * (-127034.766 - -9083.085))))) * X2))) - ((((-4.9546305e6 * X7) - (sin(log(abs((log(abs(-2.9720602e11)) - (-9.845755e6 * X7))))) - (X2 * -1439.543))) - (-88.5727 * (((sin(log(abs((-5.1187285e6 * log(abs(X2)))))) * -1980.9486) / log(abs(-1.4030834e7))) + 55133.047))) + X7)) * X7) - (log(abs(log(abs((101.45922 - X5))))) * (((X2 * 28607.34) - (((1.1707295e7 - log(abs((5.622894e8 - (X4 * log(abs(((2.2656076 * -1.0051262e6) - 6.020854e6)))))))) - X16) - (6709.9067 * 4423.276))) - (log(abs(X1)) * -34759.496))))))) - (0.0065871314 * 565.2061)) [likelihood params: Float32[]]"
