-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,128178,1965.771,2045.871,59.32506,20.774897,8.775953e-5,0.0001318613,0.54616606,0.06806433,1965.771,5514.7134,18.34,Inf,27,"exp((0.56773853 * (-2.7069702 * (((X1 - (exp((1.4737836 * (-1.2330555 * ((-0.21858306 + X5) - ((-0.8127925 - X13) * X6))))) * -0.31276023)) * 0.15157689) + 1.3730786)))) [likelihood params: Float32[]]"
15,138434,1922.4858,2006.6954,61.52229,22.687283,8.72233e-5,0.0001318696,0.5489391,0.06800574,1922.4858,5515.3813,20.31,Inf,28,"exp((0.5531206 * (-2.637277 * (((X1 - (exp((0.6805081 * (-0.5693926 * ((0.5690504 + X5) - ((0.03147015 - sqrt(abs(X1))) * X6))))) * -1.5322423)) * 0.16219427) + 1.3194498)))) [likelihood params: Float32[]]"
16,148042,865.1914,935.2612,43.668274,26.401537,7.4125e-5,0.00011603299,0.61667484,0.17993164,865.1914,4239.5845,23.494,Inf,21,"log(abs((0.9858685 * (0.11265063 * (-0.63590074 * (((X1 - (exp((1.2993947 * exp(X7))) * 0.0310547)) * -0.30988288) + log(abs(6.6799765e6)))))))) [likelihood params: Float32[]]"
17,158447,851.16406,956.13696,93.517914,11.454939,7.395122e-5,0.00011598476,0.6175735,0.18027252,851.16406,4235.6987,25.34,Inf,39,"((abs(exp((((X1 - (X15 * -0.3949198)) * 0.25367224) + ((-2.4883118 * -1.7758594) + -0.028168727)))) ^ (((abs(0.1924449) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.032854937 * (((X1 - (exp(exp(X7)) * 0.07545476)) * -0.6112516) + 3.118879))) [likelihood params: Float32[]]"
18,169160,754.7197,981.8141,149.0944,77.99995,7.275642e-5,0.000114865776,0.62375224,0.18818098,754.7197,4145.553,28.268,Inf,60,"((abs(exp((((X1 - (X15 * -0.3949198)) * 0.25367224) + ((-2.4883118 * -1.7758594) + -0.028168727)))) ^ (((abs(0.1924449) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.033113543 * (((X1 - (exp((((-0.009254244 * (0.012568976 * (((836.98676 - -201.23283) * sin((-6640.5625 - sin(X15)))) + exp(-63.35305)))) * (-14.402658 + X5)) * exp(X7))) * 0.04054543)) * -0.6083124) + 3.1434453))) [likelihood params: Float32[]]"
19,180365,400.95215,619.6514,187.2413,31.457922,6.8373774e-5,0.00010925978,0.64641637,0.22780162,400.95215,3693.935,29.632,Inf,73,"((abs(exp((((X1 - (X15 + -0.3949198)) * 0.25367224) + ((-2.4883118 * -1.7758594) + -0.028168727)))) ^ (((abs(0.1924449) ^ (X5 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.03540233 * (((X1 - (exp((sqrt(abs((((log(abs(exp(-0.69206166))) + exp(-63.35305)) * (0.045059316 * (-15.232801 + exp((exp((0.010875439 * (0.002993847 * (((X1 - (-5.6174793 * -77.121155)) * -0.060729466) + 130.4136)))) + exp(X5)))))) * log(abs(1.0152751))))) * exp(X7))) / 0.12016067)) * -0.56769925) + -2.0291529))) [likelihood params: Float32[]]"
20,190984,272.42383,527.4589,179.4559,75.57919,6.67815e-5,0.00010695154,0.65465057,0.24411517,272.42383,3507.983,32.67,Inf,68,"((abs(exp((((X1 - (X15 * -0.3949198)) * 0.25367224) + ((-2.4883118 * -1.7758594) + -0.028168727)))) ^ (((abs(0.1924449) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.032407217 * (((X1 - (exp((((-0.011786058 * (0.016008351 * ((((((174.59047 - X13) * X6) - (X15 * -249.06305)) - -168.54973) * sin((-6640.8887 - sin(X15)))) + exp(-63.35305)))) * (-60.10289 + X5)) * exp(X7))) * 0.13882755)) * -0.6196442) + 3.0899823))) [likelihood params: Float32[]]"
21,201634,272.42383,527.4589,179.4559,75.57919,6.67815e-5,0.00010695154,0.65465057,0.24411517,272.42383,3507.983,34.554,Inf,68,"((abs(exp((((X1 - (X15 * -0.3949198)) * 0.25367224) + ((-2.4883118 * -1.7758594) + -0.028168727)))) ^ (((abs(0.1924449) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.032407217 * (((X1 - (exp((((-0.011786058 * (0.016008351 * ((((((174.59047 - X13) * X6) - (X15 * -249.06305)) - -168.54973) * sin((-6640.8887 - sin(X15)))) + exp(-63.35305)))) * (-60.10289 + X5)) * exp(X7))) * 0.13882755)) * -0.6196442) + 3.0899823))) [likelihood params: Float32[]]"
22,212940,272.42383,527.4589,179.4559,75.57919,6.67815e-5,0.00010695154,0.65465057,0.24411517,272.42383,3507.983,37.156,Inf,68,"((abs(exp((((X1 - (X15 * -0.3949198)) * 0.25367224) + ((-2.4883118 * -1.7758594) + -0.028168727)))) ^ (((abs(0.1924449) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.032407217 * (((X1 - (exp((((-0.011786058 * (0.016008351 * ((((((174.59047 - X13) * X6) - (X15 * -249.06305)) - -168.54973) * sin((-6640.8887 - sin(X15)))) + exp(-63.35305)))) * (-60.10289 + X5)) * exp(X7))) * 0.13882755)) * -0.6196442) + 3.0899823))) [likelihood params: Float32[]]"
23,223877,227.23389,634.52625,233.41039,173.88194,6.622166e-5,0.000106540356,0.6575456,0.24702126,227.23389,3474.858,40.6,Inf,91,"((abs(exp((-6641.062 + ((-2.4883118 * -1.7758594) + -0.028168727)))) ^ (((abs((abs((-233.79071 + (((X1 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722) + exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.030331861 * (((X1 - (exp((((-0.013814974 * (0.018764656 * (((1201.7255 - -565.94855) * sin((-6643.5356 - sin(X15)))) + exp(-63.35305)))) * (exp((((X1 - (exp(exp(((-82.97655 + X5) - (493.37018 * X6)))) * 15.554721)) * 0.15803042) + 2.36809)) + X5)) * exp(X7))) * 0.6080639)) * -0.7135455) + 2.915584))) [likelihood params: Float32[]]"
24,234841,216.84668,619.9399,233.41039,169.6828,6.609298e-5,0.000106450476,0.6582111,0.24765646,216.84668,3467.6167,44.858,Inf,91,"((abs(exp((-6641.062 + ((-2.4883118 * -1.7758594) + -0.028168727)))) ^ (((abs((abs((-233.79071 + (((X1 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722) + exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.028802525 * (((X1 - (exp((((-0.0125598265 * (0.01706243 * (((1047.9104 - -412.15625) * sin((-6643.428 - sin(X15)))) + exp(-63.35305)))) * (exp((((X1 - (exp(exp(((-82.97655 + X5) - (493.37018 * X6)))) * 19.43469)) * 0.096021526) + 1.8771627)) + X5)) * exp(X7))) * 0.987178)) * -0.73149204) + 2.7518172))) [likelihood params: Float32[]]"
25,245034,92.444336,525.54803,257.85074,175.25296,6.455182e-5,0.000101605576,0.66618097,0.28189808,92.444336,3077.3115,47.468,Inf,93,"((abs(exp((((X1 - (exp((0.06523968 * exp(X7))) / 0.13494064)) * sqrt(abs((-1.3885756 + sin(7.3594193))))) + -1.4300671))) ^ (((exp((1.4742014 * 1.0222079)) * -0.31272048) * X5) * log(0.087865755))) - log(abs((abs((-0.09624487 * (0.1307909 * (((79.70869 - X12) * sin(((sqrt(abs(((((5.122015 * -1311.8385) + (375.4488 / X1)) * (((-1.9436985 - (-0.0025718263 * X1)) + log(abs(((-34.51756 + -21.927362) + ((X6 * 111.03909) + exp(X7)))))) + -2.0915267)) / exp((((-77429.41 / 806786.56) * X1) + log(abs(2.6941602))))))) - 3.5701976) + 0.29336193))) + (92.50931 / sin(sqrt(abs((X1 - -347.99228))))))))) ^ -1.2522848)))) [likelihood params: Float32[]]"
26,255751,53.940918,492.0597,257.85074,180.26804,6.4074826e-5,0.00010063292,0.66864765,0.28877234,53.940918,2998.9546,49.706,Inf,93,"((abs(exp((((X1 - (exp((0.06523968 * exp(X7))) / 0.13494064)) * sqrt(abs((-1.3885756 + sin(7.3594193))))) + -1.4300671))) ^ (((exp((1.4742014 * 1.0222079)) * -0.31272048) * X5) * log(0.087865755))) - log(abs((abs((-0.10592348 * (0.14395112 * (((80.195755 - X12) * sin(((sqrt(abs(((((5.4571223 * -1397.7476) + (365.9895 / X1)) * (((-1.9425563 - (-0.00026767497 * X1)) + log(abs(((-34.55534 + -21.965174) + ((X6 * 111.153984) + exp(X7)))))) + -2.0903845)) / exp((((-20149.273 / 810298.2) * X1) + log(abs(2.491688))))))) - 3.8036644) + 0.059895042))) + (102.04943 / sin(sqrt(abs((X1 - -346.0312))))))))) ^ -1.2624692)))) [likelihood params: Float32[]]"
27,266799,34.114258,484.12213,257.85074,192.15714,6.38292e-5,0.000100507335,0.6699179,0.28965992,34.114258,2988.8374,52.268,Inf,93,"((abs(exp((((X1 - (exp((0.06523968 * exp(X7))) / 0.13494064)) * sqrt(abs((-1.3885756 + sin(7.3594193))))) + -1.4300671))) ^ (((exp((1.4742014 * 1.0222079)) * -0.31272048) * X5) * log(0.087865755))) - log(abs((abs((-0.1164417 * (0.15824819 * (((88.95705 - X12) * sin(((sqrt(abs(((((5.5709705 * -1426.8702) + (323.2843 / X1)) * (((-1.9420488 - (0.0002274124 * X1)) + log(abs(((-34.57424 + -21.984072) + ((X6 * 111.20426) + exp(X7)))))) + -2.089877)) / exp((((-16844.338 / 809984.9) * X1) + log(abs(2.4351282))))))) - 3.8913217) + -0.027762227))) + (113.833595 / sin(sqrt(abs((X1 - -343.72507))))))))) ^ -1.257083)))) [likelihood params: Float32[]]"
28,277041,-201.17578,115.891914,232.23705,84.83065,6.0914303e-5,9.958561e-5,0.6849917,0.2961743,-201.17578,2914.583,54.132,Inf,88,"((abs(exp((X1 * 1917.6826))) ^ (((abs((abs((-233.79071 + (abs(((X11 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722)) ^ exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.028891759 * (((X1 - (exp((((-0.0150716435 * (0.020492265 * (((1340.6964 - -704.3984) * sin((-6642.635 - sin(X15)))) + exp(-63.35305)))) * (exp((((X7 - (exp(exp(((sin(X15) + X5) - (493.37018 * X6)))) * 7.8385)) * 0.0507878) + 0.3793642)) + X5)) * exp(X7))) * 0.95058686)) * -0.69403726) + 2.7651088))) [likelihood params: Float32[]]"
29,286568,-212.72949,114.288376,232.23705,94.78082,6.077117e-5,9.96297e-5,0.68573195,0.29586262,-212.72949,2918.1353,54.112,Inf,88,"((abs(exp((X1 * 1917.6826))) ^ (((abs((abs((-233.79071 + (abs(((X11 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722)) ^ exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.030346021 * (((X1 - (exp((((-0.017844165 * (0.024264034 * (((1747.7374 - -1111.448) * sin((-6642.0845 - sin(X15)))) + exp(-63.35305)))) * (exp((((X7 - (exp(exp(((sin(X15) + X5) - (493.37018 * X6)))) * 6.015354)) * 0.069970176) + 0.40426797)) + X5)) * exp(X7))) * 0.5576368)) * -0.6614912) + 2.9247534))) [likelihood params: Float32[]]"
30,296465,-213.479,100.69162,232.23705,81.93358,6.076189e-5,9.962394e-5,0.6857799,0.29590333,-213.479,2917.671,58.634,Inf,88,"((abs(exp((X1 * 1917.6826))) ^ (((abs((abs((-233.79071 + (abs(((X11 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722)) ^ exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.03074068 * (((X1 - (exp((((-0.01846369 * (0.025151066 * (((1845.7817 - -1209.6117) * sin((-6642.0625 - sin(X15)))) + exp(-63.35305)))) * (exp((((X7 - (exp(exp(((sin(X15) + X5) - (493.37018 * X6)))) * 5.741378)) * 0.0747773) + 0.41318715)) + X5)) * exp(X7))) * 0.46068874)) * -0.6532857) + 2.9620192))) [likelihood params: Float32[]]"
31,307064,-213.479,100.69162,232.23705,81.93358,6.076189e-5,9.962394e-5,0.6857799,0.29590333,-213.479,2917.671,60.248,Inf,88,"((abs(exp((X1 * 1917.6826))) ^ (((abs((abs((-233.79071 + (abs(((X11 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722)) ^ exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.03074068 * (((X1 - (exp((((-0.01846369 * (0.025151066 * (((1845.7817 - -1209.6117) * sin((-6642.0625 - sin(X15)))) + exp(-63.35305)))) * (exp((((X7 - (exp(exp(((sin(X15) + X5) - (493.37018 * X6)))) * 5.741378)) * 0.0747773) + 0.41318715)) + X5)) * exp(X7))) * 0.46068874)) * -0.6532857) + 2.9620192))) [likelihood params: Float32[]]"
32,318095,-213.479,100.69162,232.23705,81.93358,6.076189e-5,9.962394e-5,0.6857799,0.29590333,-213.479,2917.671,65.314,Inf,88,"((abs(exp((X1 * 1917.6826))) ^ (((abs((abs((-233.79071 + (abs(((X11 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722)) ^ exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.03074068 * (((X1 - (exp((((-0.01846369 * (0.025151066 * (((1845.7817 - -1209.6117) * sin((-6642.0625 - sin(X15)))) + exp(-63.35305)))) * (exp((((X7 - (exp(exp(((sin(X15) + X5) - (493.37018 * X6)))) * 5.741378)) * 0.0747773) + 0.41318715)) + X5)) * exp(X7))) * 0.46068874)) * -0.6532857) + 2.9620192))) [likelihood params: Float32[]]"
33,329279,-213.479,100.69162,232.23705,81.93358,6.076189e-5,9.962394e-5,0.6857799,0.29590333,-213.479,2917.671,65.234,Inf,88,"((abs(exp((X1 * 1917.6826))) ^ (((abs((abs((-233.79071 + (abs(((X11 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722)) ^ exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.03074068 * (((X1 - (exp((((-0.01846369 * (0.025151066 * (((1845.7817 - -1209.6117) * sin((-6642.0625 - sin(X15)))) + exp(-63.35305)))) * (exp((((X7 - (exp(exp(((sin(X15) + X5) - (493.37018 * X6)))) * 5.741378)) * 0.0747773) + 0.41318715)) + X5)) * exp(X7))) * 0.46068874)) * -0.6532857) + 2.9620192))) [likelihood params: Float32[]]"
34,340001,-213.479,100.69162,232.23705,81.93358,6.076189e-5,9.962394e-5,0.6857799,0.29590333,-213.479,2917.671,67.56,Inf,88,"((abs(exp((X1 * 1917.6826))) ^ (((abs((abs((-233.79071 + (abs(((X11 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722)) ^ exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.03074068 * (((X1 - (exp((((-0.01846369 * (0.025151066 * (((1845.7817 - -1209.6117) * sin((-6642.0625 - sin(X15)))) + exp(-63.35305)))) * (exp((((X7 - (exp(exp(((sin(X15) + X5) - (493.37018 * X6)))) * 5.741378)) * 0.0747773) + 0.41318715)) + X5)) * exp(X7))) * 0.46068874)) * -0.6532857) + 2.9620192))) [likelihood params: Float32[]]"
35,350125,-213.479,100.69162,232.23705,81.93358,6.076189e-5,9.962394e-5,0.6857799,0.29590333,-213.479,2917.671,68.788,Inf,88,"((abs(exp((X1 * 1917.6826))) ^ (((abs((abs((-233.79071 + (abs(((X11 - (log(abs(-1.1067656)) * -1.3886206)) * -414.9722)) ^ exp(((X1 - (X15 + -6.1879516)) * 0.74599224))))) ^ -0.39628673)) ^ (-0.49337462 + X5)) * 3.9955795) * log(abs(0.087865755)))) - (0.03074068 * (((X1 - (exp((((-0.01846369 * (0.025151066 * (((1845.7817 - -1209.6117) * sin((-6642.0625 - sin(X15)))) + exp(-63.35305)))) * (exp((((X7 - (exp(exp(((sin(X15) + X5) - (493.37018 * X6)))) * 5.741378)) * 0.0747773) + 0.41318715)) + X5)) * exp(X7))) * 0.46068874)) * -0.6532857) + 2.9620192))) [likelihood params: Float32[]]"
36,361446,-537.1797,-291.26447,159.03403,86.88121,5.675172e-5,9.3031864e-5,0.7065179,0.34249312,-537.1797,2386.6133,68.046,Inf,64,"((X6 / 104.59423) - (7.1441086e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.031859614 - X5)))) + exp(-63.35305)) * (0.0019091343 * (-329270.66 + exp((5.869287 * exp(X7)))))) * log(abs(1.0005269))))) * exp(X7))) / 1.7173163)) * (((((((X1 - 3.3519545) * (699.6 - (353.73593 * X7))) + 1638.3982) * -2.8316567) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.8320766) + 3345.9204)) + -12709.456))) [likelihood params: Float32[]]"
37,372423,-537.3257,-295.59506,159.03403,82.696594,5.6749912e-5,9.307788e-5,0.70652723,0.34216797,-537.3257,2390.3203,69.108,Inf,64,"((X6 / 104.62902) - (7.1438217e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.03184189 - X5)))) + exp(-63.35305)) * (0.0019081475 * (-329269.22 + exp((5.86912 * exp(X7)))))) * log(abs(1.0005267))))) * exp(X7))) / 1.7176367)) * (((((((X1 - 3.3522165) * (699.6233 - (353.86432 * X7))) + 1638.2926) * -2.8317337) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.8320992) + 3346.1694)) + -12708.944))) [likelihood params: Float32[]]"
38,384274,-537.39795,-294.98984,159.03403,83.374084,5.6749017e-5,9.311602e-5,0.7065319,0.34189838,-537.39795,2393.393,69.152,Inf,64,"((X6 / 104.651) - (7.143626e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.031830233 - X5)))) + exp(-63.35305)) * (0.0019075124 * (-329268.34 + exp((5.8690114 * exp(X7)))))) * log(abs(1.0005265))))) * exp(X7))) / 1.7178489)) * (((((((X1 - 3.3524206) * (699.64874 - (353.95096 * X7))) + 1638.2) * -2.8317661) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.8321087) + 3346.388)) + -12708.59))) [likelihood params: Float32[]]"
39,397010,-537.43164,-296.82233,159.03403,81.575294,5.67486e-5,9.314663e-5,0.706534,0.34168208,-537.43164,2395.859,68.946,Inf,64,"((X6 / 104.66418) - (7.143492e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.031822324 - X5)))) + exp(-63.35305)) * (0.0019070945 * (-329267.84 + exp((5.8689375 * exp(X7)))))) * log(abs(1.0005264))))) * exp(X7))) / 1.7179893)) * (((((((X1 - 3.3525758) * (699.6726 - (354.0125 * X7))) + 1638.1226) * -2.8317978) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.832118) + 3346.5703)) + -12708.343))) [likelihood params: Float32[]]"
40,409469,-558.68506,153.22488,248.49066,463.41928,5.6485304e-5,9.390592e-5,0.70789564,0.3363157,-558.68506,2457.0273,71.342,Inf,100,"((X6 / 104.652275) - (7.2227667e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.035295635 - X5)))) + exp(-63.35305)) * (0.0020528105 * (-327763.88 + exp((5.9484196 * exp(X7)))))) * log(abs(1.0005666))))) * exp(X7))) / 1.9532063)) * (((((((X1 - 3.476133) * (698.0088 - (((((-1663.7809 * -34.34718) + (13124.648 / X1)) * (((-1.9261036 - (-0.00885734 * X1)) + log(abs(((-35.26352 + -22.673223) + ((X6 * 110.58871) + exp(X7)))))) + -2.0739338)) / exp((((6235.7227 / 612250.4) * X1) + log(abs(3.1611054))))) * X7))) + 1660.1034) * -2.8475056) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.83673334) + 3295.587)) + -12847.695))) [likelihood params: Float32[]]"
41,421845,-560.22266,139.79648,248.49066,451.52847,5.6466255e-5,9.387753e-5,0.7079941,0.33651638,-560.22266,2454.7402,71.366,Inf,100,"((X6 / 104.63205) - (7.317662e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.03508562 - X5)))) + exp(-63.35305)) * (0.0022301057 * (-327865.0 + exp((5.993783 * exp(X7)))))) * log(abs(1.0006157))))) * exp(X7))) / 2.272546)) * (((((((X1 - 3.5797472) * (694.9259 - (((((-1717.1506 * -35.44837) + (8628.523 / X1)) * (((-1.9258199 - (-0.006633049 * X1)) + log(abs(((-35.279182 + -22.688892) + ((X6 * 110.58871) + exp(X7)))))) + -2.0736501)) / exp((((2866.6497 / 612276.6) * X1) + exp(-0.0054331343)))) * X7))) + 1674.5322) * -2.839903) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.83450043) + 3261.5466)) + -13003.219))) [likelihood params: Float32[]]"
42,434576,-645.02637,59.31491,251.36504,452.97623,5.5415665e-5,9.415844e-5,0.71342707,0.334531,-645.02637,2477.3706,71.33,Inf,98,"((X6 / 104.7548) - (5.8285254e-6 * (((X1 - (exp((sqrt(abs((((log(abs(exp((-0.029308265 - X5)))) + exp(-63.35305)) * (0.001100437 * (-704304.06 + exp((6.009773 * exp(X7)))))) * log(abs(1.0003033))))) * exp(X7))) / 1.2312998)) * (((((((X1 - 5.267318) * (1721.0511 - (((((-263.42706 * -5.431136) + (-1507.1287 / X1)) * (((-2.4128368 - (-0.7244442 * X1)) + log(abs(((-35.25315 + -22.662025) + (X3 + exp(X7)))))) + -2.5606108)) / exp((((-486044.4 / 237596.31) * X1) + log(abs(29.559044))))) * X7))) + 4373.1304) * -2.0042906) - (exp((X1 * exp(X7))) / -3.38316e8)) * 0.5886477) + 134.48085)) + -14535.918))) [likelihood params: Float32[]]"
