-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,149879,-177.58398,-125.58351,33.271065,18.729418,6.120657e-5,7.198714e-5,0.6834804,0.4912277,-177.58398,691.2505,13.066,Inf,16,"((0.63461417 + exp((-4.1953535 + (log(abs(sqrt(abs(-468.62833)))) + (X1 / -0.6420451))))) / (X2 + 7.3065743)) [likelihood params: Float32[]]"
16,161756,-177.58398,-125.58351,33.271065,18.729418,6.120657e-5,7.198714e-5,0.6834804,0.4912277,-177.58398,691.2505,14.236,Inf,16,"((0.63461417 + exp((-4.1953535 + (log(abs(sqrt(abs(-468.62833)))) + (X1 / -0.6420451))))) / (X2 + 7.3065743)) [likelihood params: Float32[]]"
17,173689,-177.58398,-125.58351,33.271065,18.729418,6.120657e-5,7.198714e-5,0.6834804,0.4912277,-177.58398,691.2505,15.832,Inf,16,"((0.63461417 + exp((-4.1953535 + (log(abs(sqrt(abs(-468.62833)))) + (X1 / -0.6420451))))) / (X2 + 7.3065743)) [likelihood params: Float32[]]"
18,185469,-177.5874,-132.45566,29.188652,15.943089,6.1206534e-5,7.1983646e-5,0.68348056,0.49125236,-177.5874,690.96924,18.322,Inf,15,"((0.63458633 + exp((-2.2789457 + (sqrt(abs(-1.3418487)) + (X1 / -0.6417403))))) / (X2 + 7.3056254)) [likelihood params: Float32[]]"
19,198486,-177.5874,-132.45566,29.188652,15.943089,6.1206534e-5,7.1983646e-5,0.68348056,0.49125236,-177.5874,690.96924,19.206,Inf,15,"((0.63458633 + exp((-2.2789457 + (sqrt(abs(-1.3418487)) + (X1 / -0.6417403))))) / (X2 + 7.3056254)) [likelihood params: Float32[]]"
20,210684,-177.5874,-132.45566,29.188652,15.943089,6.1206534e-5,7.1983646e-5,0.68348056,0.49125236,-177.5874,690.96924,22.49,Inf,15,"((0.63458633 + exp((-2.2789457 + (sqrt(abs(-1.3418487)) + (X1 / -0.6417403))))) / (X2 + 7.3056254)) [likelihood params: Float32[]]"
21,222815,-459.75977,-374.18594,57.56463,28.009193,5.771084e-5,6.728769e-5,0.70155793,0.52444124,-459.75977,312.6631,25.706,Inf,25,"((0.63783425 + exp((-6.459632 + (log(abs(sqrt(abs(-45410.82)))) + (X1 / sin(((-16.154573 + sqrt(abs(-422.953))) + (X6 + sin(-0.70117354))))))))) / (X2 + 7.3103538)) [likelihood params: Float32[]]"
22,234049,-459.75977,-374.18594,57.56463,28.009193,5.771084e-5,6.728769e-5,0.70155793,0.52444124,-459.75977,312.6631,27.068,Inf,25,"((0.63783425 + exp((-6.459632 + (log(abs(sqrt(abs(-45410.82)))) + (X1 / sin(((-16.154573 + sqrt(abs(-422.953))) + (X6 + sin(-0.70117354))))))))) / (X2 + 7.3103538)) [likelihood params: Float32[]]"
23,246073,-459.76025,-355.88156,69.53896,34.339733,5.771083e-5,6.729021e-5,0.701558,0.5244234,-459.76025,312.86572,29.908,Inf,29,"((0.63787293 + exp((-7.538437 + (log(abs(sqrt(abs((127929.84 + (-653764.8 - -132917.03)))))) + (X1 / sin(((-16.154055 + sqrt(abs(-422.90903))) + (X6 + sin(-0.7004894))))))))) / (X2 + 7.310947)) [likelihood params: Float32[]]"
24,258351,-459.76025,-355.88156,69.53896,34.339733,5.771083e-5,6.729021e-5,0.701558,0.5244234,-459.76025,312.86572,31.202,Inf,29,"((0.63787293 + exp((-7.538437 + (log(abs(sqrt(abs((127929.84 + (-653764.8 - -132917.03)))))) + (X1 / sin(((-16.154055 + sqrt(abs(-422.90903))) + (X6 + sin(-0.7004894))))))))) / (X2 + 7.310947)) [likelihood params: Float32[]]"
25,270984,-519.0454,-371.52203,112.70108,34.822292,5.6976376e-5,6.339708e-5,0.7053561,0.5519383,-519.0454,-0.76464844,35.478,Inf,47,"((log(abs((20253.86 / (X2 + (62.716415 * 0.015689773))))) - (3.704304 + (X1 / (60086.05 / (((X7 / 1234.1989) + ((36288.797 + log(abs(2515.8887))) / (X6 + ((X1 * ((X9 / (-19030.25 + -19047.219)) + (-0.31546646 + (X1 / (125654.36 / 61742.38))))) - -0.5440565)))) - -32506.705))))) / 49.69077) [likelihood params: Float32[]]"
26,284036,-533.52,-389.0019,112.70108,31.817062,5.6797056e-5,6.3699794e-5,0.70628345,0.54979885,-533.52,23.621582,37.414,Inf,47,"((log(abs((11300.245 / (X2 + (79.71999 * 0.019930573))))) - (4.2741423 + (X1 / (69607.62 / (((X7 / 1707.9702) + ((22508.26 + log(abs(2324.3296))) / (X6 + ((X1 * ((X9 / (-24970.94 + -24987.908)) + (-0.3534638 + (X1 / (130550.22 / 59416.24))))) - -0.4582382)))) - -30094.008))))) / 37.003815) [likelihood params: Float32[]]"
27,297592,-1277.1333,-1169.6733,93.517914,13.94203,4.7584803e-5,6.6444256e-5,0.75392306,0.53040224,-1277.1333,244.71582,39.484,Inf,39,"((log(abs((12746.148 / (X2 + (16.952208 * (X1 / exp(log(abs(10.437539))))))))) - (4.1730676 + (X1 / (131128.6 / (((X7 * -101410.32) + ((-29988.203 + log(abs(2363.1477))) / (60870.535 - ((X1 * X17) - -66744.98)))) - -18089.889))))) / 49.511246) [likelihood params: Float32[]]"
28,311021,-1567.8169,-1323.2507,224.76817,19.797997,4.398367e-5,6.377304e-5,0.77254575,0.5492812,-1567.8169,29.52246,43.32,Inf,83,"((log(abs(((log(abs(log(abs(((sqrt(abs(-2996.0645)) + (log((1146.047 + ((X9 / (-5.0776995e6 + (((X9 / (1060.6732 + 952.0149)) + -1.4915951e6) / (X1 / (2.8205255e6 / 1.672294e6))))) + 361271.22))) + (X1 / (1.0599489e6 / (0.641508 + (X1 / (667128.0 / -13402.581))))))) + -31619.883))))) + (X6 + X1)) / (X2 + (2944.98 * (X1 / exp(log(abs(-1518.9844))))))))) - (-3.8895843 + (X1 / (229495.84 / (((X7 * -164268.3) + ((-29952.598 + log(abs(2363.1628))) / (60654.918 - ((X1 * X17) - -66960.59)))) - -73028.76))))) / 44.231556) [likelihood params: Float32[]]"
29,324988,-1581.4192,-1340.2173,224.76817,16.433659,4.3815155e-5,6.24085e-5,0.7734172,0.55892515,-1581.4192,-80.404785,46.084,Inf,83,"((log(abs(((log(abs(log(abs(((sqrt(abs(-5629.773)) + (log((1146.1316 + ((X9 / (-5.0776995e6 + (((X9 / (1060.6732 + 952.0149)) + -1.4915951e6) / (X1 / (2.8205255e6 / 1.672294e6))))) + 361271.22))) + (X1 / (1.0823719e6 / (26218.012 + (X1 / (667128.0 / -13402.575))))))) + -6939.6543))))) + (X6 + X1)) / (X2 + (3266.6619 * (X1 / exp(log(abs(-1438.1523))))))))) - (-3.6935518 + (X1 / (241908.48 / (((X7 * -159156.48) + ((-29170.79 + log(abs(2363.4941))) / (55216.586 - ((X1 * X17) - -72398.836)))) - -55325.44))))) / 41.077164) [likelihood params: Float32[]]"
30,338357,-1631.9536,-1155.6018,232.89232,243.45944,4.318911e-5,5.181364e-5,0.77665466,0.6338048,-1631.9536,-933.92676,48.786,Inf,86,"((log(abs((4110.6567 / (X2 + (((33880.332 + ((288911.53 + (log(abs(-59173.04)) + ((log(abs((28.052988 / sqrt(abs((exp(X12) - (-1562.7653 + (X1 / (28136.393 / 360377.62))))))))) - (555.445 + (X1 / (859152.9 / ((X9 / (0.34714785 + (-786666.5 - 0.43457907))) + X1))))) / -934.70013))) / (24580.547 / (((X7 * -96239.41) + ((-30032.943 + log(abs(2363.1282))) / (61099.758 - ((X1 * X17) - -66515.76)))) - -173366.64)))) / (837071.75 + ((-67830.18 + X16) - 58296.027))) + 3.2953534))))) - (4.9687448 + (X1 / (3032.0525 / sqrt(abs(-404941.2)))))) / 13.533639) [likelihood params: Float32[]]"
31,353409,-1645.3513,-1155.4148,232.89232,257.04422,4.3023134e-5,5.1806543e-5,0.77751297,0.6338549,-1645.3513,-934.49854,49.984,Inf,86,"((log(abs((3970.2734 / (X2 + (((46584.18 + ((326261.78 + (log(abs(-59174.62)) + ((log(abs((24.115374 / sqrt(abs((exp(X12) - (-1562.8341 + (X1 / (28136.393 / 360377.62))))))))) - (658.71985 + (X1 / (859152.9 / ((X9 / (0.34714785 + (-786666.5 - 0.43457907))) + X1))))) / -865.7509))) / (21741.854 / (((X7 * -63339.63) + ((-30061.826 + log(abs(2363.1165))) / (61245.11 - ((X1 * X17) - -66370.4)))) - -196319.14)))) / (792999.7 + ((-111902.414 + X16) - 102368.77))) + 3.7551749))))) - (5.0033674 + (X1 / (4139.2607 / sqrt(abs(-385918.1)))))) / 9.706266) [likelihood params: Float32[]]"
32,368161,-1650.0254,-1153.2737,232.89232,263.8594,4.296523e-5,5.1826843e-5,0.7778124,0.63371146,-1650.0254,-932.8633,53.732,Inf,86,"((log(abs((4000.1338 / (X2 + (((56262.906 + ((342823.28 + (log(abs(-59176.105)) + ((log(abs((19.206614 / sqrt(abs((exp(X12) - (-1562.9141 + (X1 / (28136.393 / 360377.62))))))))) - (766.1062 + (X1 / (859152.9 / ((X9 / (0.34714785 + (-786666.5 - 0.43457907))) + X1))))) / -773.41046))) / (20686.74 / (((X7 * -50200.02) + ((-30087.09 + log(abs(2363.107))) / (61365.14 - ((X1 * X17) - -66250.37)))) - -206179.69)))) / (766602.94 + ((-138298.31 + X16) - 128765.33))) + 4.0427465))))) - (4.9958634 + (X1 / (4957.466 / sqrt(abs(-374547.12)))))) / 7.991707) [likelihood params: Float32[]]"
33,382822,-1652.2219,-1158.0662,232.89232,261.2635,4.2938016e-5,5.185044e-5,0.77795315,0.6335447,-1652.2219,-930.9619,57.908,Inf,86,"((log(abs((4053.2332 / (X2 + (((64290.473 + ((352924.5 + (log(abs(-59177.46)) + ((log(abs((12.215588 / sqrt(abs((exp(X12) - (-1563.0044 + (X1 / (28136.393 / 360377.62))))))))) - (878.1622 + (X1 / (859152.9 / ((X9 / (0.34714785 + (-786666.5 - 0.43457907))) + X1))))) / -645.2665))) / (20093.836 / (((X7 * -43790.473) + ((-30109.22 + log(abs(2363.0981))) / (61464.023 - ((X1 * X17) - -66151.484)))) - -212164.64)))) / (752876.06 + ((-152025.61 + X16) - 142492.44))) + 4.2551413))))) - (4.982678 + (X1 / (5550.586 / sqrt(abs(-367270.97)))))) / 7.070838) [likelihood params: Float32[]]"
34,397653,-1653.5332,-1177.6885,224.76817,251.07649,4.2921773e-5,5.1870305e-5,0.7780372,0.63340425,-1653.5332,-929.3618,58.654,Inf,83,"((log(abs((4106.6797 / (X2 + (((71172.98 + ((360133.9 + (log(abs(-59178.69)) + ((log(abs((-5.793604 / sqrt(abs((exp(X12) - (-1563.126 + (X1 / (28136.393 / 360377.62))))))))) - (1010.21967 + (X1 / (859152.9 / ((X9 / (0.34714785 + (-786666.5 - 0.43457907))) + X1))))) / -418.60358))) / (19690.643 / (((X7 * -39811.625) + ((-30127.654 + log(abs(2363.0898))) / (61529.914 - ((X1 * X17) - -66085.6)))) - -216423.72)))) / (744012.8 + ((-160885.56 + X16) - 151350.42))) + 4.4258227))))) - (4.9695716 + (X1 / 10.009911))) / 6.4710274) [likelihood params: Float32[]]"
35,412014,-1784.9668,-1649.9946,110.303185,24.668919,4.1293508e-5,4.667138e-5,0.7864575,0.6701479,-1784.9668,-1348.1873,60.814,Inf,46,"((log(abs((sqrt(abs(((1.8520108e6 / X2) + -749571.1))) / X1))) - (-0.6866304 + (X1 / (241063.84 / (((X7 * -333281.47) + ((-5.9484296 + (log(abs(log(abs(5.340878)))) + ((X9 / -1.6883551e6) + 0.51238656))) / (60994.44 - (log(abs(((257913.88 + -10.201324) + -107330.88))) - 374172.72)))) - -46114.926))))) / 88.47382) [likelihood params: Float32[]]"
36,426117,-2544.4631,-2272.161,200.56836,71.733826,3.1884483e-5,3.704177e-5,0.83511466,0.7382057,-2544.4631,-2123.9487,61.848,Inf,76,"((log(abs((1.2475064e8 / (0.30068478 * (-1.0491769e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332339.8 / ((X2 + (X2 + ((((2.5198502e6 - sin(672190.9)) + (2.5215948e6 + 2.5215212e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986518) + (X1 / (507772.75 / 12089.688)))))) / exp(log(abs(1.7728662e6))))))))) - ((X2 + ((-2.237952e7 / (X3 + (9.685672e7 / (X2 + (8.912017e6 * ((X6 + (X1 / 7.209539e7)) / exp(log(abs(-3.2510252e6))))))))) + -138821.23)) + 138828.98)) / 72.77492) [likelihood params: Float32[]]"
37,440166,-2544.493,-2272.346,200.56836,71.57868,3.1884112e-5,3.7055794e-5,0.83511657,0.7381065,-2544.493,-2122.819,60.13,Inf,76,"((log(abs((1.2475064e8 / (0.3007223 * (-1.0491769e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332352.66 / ((X2 + (X2 + ((((2.5198502e6 - sin(672190.9)) + (2.5215948e6 + 2.5215212e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986556) + (X1 / (507773.22 / 12075.303)))))) / exp(log(abs(1.7728641e6))))))))) - ((X2 + ((-2.237952e7 / (X3 + (9.685672e7 / (X2 + (8.912017e6 * ((X6 + (X1 / 7.209539e7)) / exp(log(abs(-3.2510252e6))))))))) + -138821.23)) + 138828.98)) / 72.7765) [likelihood params: Float32[]]"
38,454768,-2544.512,-2279.6777,200.56836,64.26599,3.1883876e-5,3.7065896e-5,0.8351178,0.73803514,-2544.512,-2122.0051,61.016,Inf,76,"((log(abs((1.2475064e8 / (0.30074948 * (-1.0491769e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332361.72 / ((X2 + (X2 + ((((2.5198502e6 - sin(672190.9)) + (2.5215948e6 + 2.5215212e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986584) + (X1 / (507773.5 / 12065.8)))))) / exp(log(abs(1.7728626e6))))))))) - ((X2 + ((-2.237952e7 / (X3 + (9.685672e7 / (X2 + (8.912017e6 * ((X6 + (X1 / 7.209539e7)) / exp(log(abs(-3.2510252e6))))))))) + -138821.23)) + 138828.98)) / 72.777695) [likelihood params: Float32[]]"
39,468879,-2544.5168,-2271.9548,200.56836,71.99362,3.1883817e-5,3.7073136e-5,0.8351181,0.73798394,-2544.5168,-2121.4219,59.504,Inf,76,"((log(abs((1.2475064e8 / (0.3007692 * (-1.0491769e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332368.1 / ((X2 + (X2 + ((((2.5198502e6 - sin(672190.9)) + (2.5215948e6 + 2.5215212e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986603) + (X1 / (507773.7 / 12059.787)))))) / exp(log(abs(1.7728615e6))))))))) - ((X2 + ((-2.237952e7 / (X3 + (9.685672e7 / (X2 + (8.912017e6 * ((X6 + (X1 / 7.209539e7)) / exp(log(abs(-3.2510252e6))))))))) + -138821.23)) + 138828.98)) / 72.77862) [likelihood params: Float32[]]"
40,482996,-2544.524,-2272.5696,200.56836,71.3859,3.188373e-5,3.707835e-5,0.83511853,0.7379471,-2544.524,-2121.0017,61.864,Inf,76,"((log(abs((1.2475064e8 / (0.3007836 * (-1.0491769e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332372.53 / ((X2 + (X2 + ((((2.5198502e6 - sin(672190.9)) + (2.5215948e6 + 2.5215212e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986616) + (X1 / (507773.78 / 12056.239)))))) / exp(log(abs(1.7728606e6))))))))) - ((X2 + ((-2.237952e7 / (X3 + (9.685672e7 / (X2 + (8.912017e6 * ((X6 + (X1 / 7.209539e7)) / exp(log(abs(-3.2510252e6))))))))) + -138821.23)) + 138828.98)) / 72.77934) [likelihood params: Float32[]]"
41,496859,-2544.5261,-2274.1821,200.56836,69.77555,3.1883705e-5,3.7082238e-5,0.8351187,0.7379196,-2544.5261,-2120.6885,61.89,Inf,76,"((log(abs((1.2475064e8 / (0.30079418 * (-1.0491769e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332375.6 / ((X2 + (X2 + ((((2.5198502e6 - sin(672190.9)) + (2.5215948e6 + 2.5215212e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986626) + (X1 / (507773.84 / 12054.446)))))) / exp(log(abs(1.77286e6))))))))) - ((X2 + ((-2.237952e7 / (X3 + (9.685672e7 / (X2 + (8.912017e6 * ((X6 + (X1 / 7.209539e7)) / exp(log(abs(-3.2510252e6))))))))) + -138821.23)) + 138828.98)) / 72.77993) [likelihood params: Float32[]]"
42,510592,-2544.528,-2282.734,200.56836,61.225883,3.188368e-5,3.708488e-5,0.83511883,0.737901,-2544.528,-2120.4756,63.97,Inf,76,"((log(abs((1.2475064e8 / (0.300802 * (-1.0491769e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332377.66 / ((X2 + (X2 + ((((2.5198502e6 - sin(672190.9)) + (2.5215948e6 + 2.5215212e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986632) + (X1 / (507773.84 / 12053.8955)))))) / exp(log(abs(1.7728595e6))))))))) - ((X2 + ((-2.237952e7 / (X3 + (9.685672e7 / (X2 + (8.912017e6 * ((X6 + (X1 / 7.209539e7)) / exp(log(abs(-3.2510252e6))))))))) + -138821.23)) + 138828.98)) / 72.78041) [likelihood params: Float32[]]"
43,525226,-2544.528,-2282.734,200.56836,61.225883,3.188368e-5,3.708488e-5,0.83511883,0.737901,-2544.528,-2120.4756,63.856,Inf,76,"((log(abs((1.2475064e8 / (0.300802 * (-1.0491769e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332377.66 / ((X2 + (X2 + ((((2.5198502e6 - sin(672190.9)) + (2.5215948e6 + 2.5215212e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986632) + (X1 / (507773.84 / 12053.8955)))))) / exp(log(abs(1.7728595e6))))))))) - ((X2 + ((-2.237952e7 / (X3 + (9.685672e7 / (X2 + (8.912017e6 * ((X6 + (X1 / 7.209539e7)) / exp(log(abs(-3.2510252e6))))))))) + -138821.23)) + 138828.98)) / 72.78041) [likelihood params: Float32[]]"
44,539313,-2544.528,-2282.734,200.56836,61.225883,3.188368e-5,3.708488e-5,0.83511883,0.737901,-2544.528,-2120.4756,63.67,Inf,76,"((log(abs((1.2475064e8 / (0.300802 * (-1.0491769e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332377.66 / ((X2 + (X2 + ((((2.5198502e6 - sin(672190.9)) + (2.5215948e6 + 2.5215212e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986632) + (X1 / (507773.84 / 12053.8955)))))) / exp(log(abs(1.7728595e6))))))))) - ((X2 + ((-2.237952e7 / (X3 + (9.685672e7 / (X2 + (8.912017e6 * ((X6 + (X1 / 7.209539e7)) / exp(log(abs(-3.2510252e6))))))))) + -138821.23)) + 138828.98)) / 72.78041) [likelihood params: Float32[]]"
45,553305,-2544.5356,-1964.6338,223.15059,356.75125,3.1883585e-5,3.714301e-5,0.8351193,0.7374901,-2544.5356,-2115.7927,63.848,Inf,87,"((log(abs((1.2475064e8 / (0.29916477 * (-1.0491768e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332170.03 / ((X2 + (X2 + ((((2.5198808e6 - -22.071129) + (2.5216222e6 + 2.5215488e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986051) + (X1 / (507777.1 / 11848.515)))))) / exp(log(abs(1.772953e6))))))))) - ((X2 + ((-2.2379632e7 / (X3 + (9.68567e7 / (X2 + (8.91202e6 * ((X6 + (X1 / 7.209539e7)) / exp((512242.47 / (log(abs(-59178.71)) + ((26666.832 + (X1 / (-523420.88 / -33164.4))) + 7488.719)))))))))) + -138821.23)) + 138828.98)) / 72.885414) [likelihood params: Float32[]]"
46,567963,-2544.5356,-1964.6338,223.15059,356.75125,3.1883585e-5,3.714301e-5,0.8351193,0.7374901,-2544.5356,-2115.7927,65.63,Inf,87,"((log(abs((1.2475064e8 / (0.29916477 * (-1.0491768e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332170.03 / ((X2 + (X2 + ((((2.5198808e6 - -22.071129) + (2.5216222e6 + 2.5215488e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986051) + (X1 / (507777.1 / 11848.515)))))) / exp(log(abs(1.772953e6))))))))) - ((X2 + ((-2.2379632e7 / (X3 + (9.68567e7 / (X2 + (8.91202e6 * ((X6 + (X1 / 7.209539e7)) / exp((512242.47 / (log(abs(-59178.71)) + ((26666.832 + (X1 / (-523420.88 / -33164.4))) + 7488.719)))))))))) + -138821.23)) + 138828.98)) / 72.885414) [likelihood params: Float32[]]"
47,583108,-2544.5356,-1964.6338,223.15059,356.75125,3.1883585e-5,3.714301e-5,0.8351193,0.7374901,-2544.5356,-2115.7927,68.234,Inf,87,"((log(abs((1.2475064e8 / (0.29916477 * (-1.0491768e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332170.03 / ((X2 + (X2 + ((((2.5198808e6 - -22.071129) + (2.5216222e6 + 2.5215488e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986051) + (X1 / (507777.1 / 11848.515)))))) / exp(log(abs(1.772953e6))))))))) - ((X2 + ((-2.2379632e7 / (X3 + (9.68567e7 / (X2 + (8.91202e6 * ((X6 + (X1 / 7.209539e7)) / exp((512242.47 / (log(abs(-59178.71)) + ((26666.832 + (X1 / (-523420.88 / -33164.4))) + 7488.719)))))))))) + -138821.23)) + 138828.98)) / 72.885414) [likelihood params: Float32[]]"
48,597094,-2544.5356,-1964.6338,223.15059,356.75125,3.1883585e-5,3.714301e-5,0.8351193,0.7374901,-2544.5356,-2115.7927,69.446,Inf,87,"((log(abs((1.2475064e8 / (0.29916477 * (-1.0491768e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332170.03 / ((X2 + (X2 + ((((2.5198808e6 - -22.071129) + (2.5216222e6 + 2.5215488e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986051) + (X1 / (507777.1 / 11848.515)))))) / exp(log(abs(1.772953e6))))))))) - ((X2 + ((-2.2379632e7 / (X3 + (9.68567e7 / (X2 + (8.91202e6 * ((X6 + (X1 / 7.209539e7)) / exp((512242.47 / (log(abs(-59178.71)) + ((26666.832 + (X1 / (-523420.88 / -33164.4))) + 7488.719)))))))))) + -138821.23)) + 138828.98)) / 72.885414) [likelihood params: Float32[]]"
49,610628,-2544.5356,-1964.6338,223.15059,356.75125,3.1883585e-5,3.714301e-5,0.8351193,0.7374901,-2544.5356,-2115.7927,68.344,Inf,87,"((log(abs((1.2475064e8 / (0.29916477 * (-1.0491768e8 * (((X7 / -1.0552631e8) + (X1 / (log(abs((332170.03 / ((X2 + (X2 + ((((2.5198808e6 - -22.071129) + (2.5216222e6 + 2.5215488e6)) / X2) + 3.552415e9))) + X16)))) - ((X7 + -8.986051) + (X1 / (507777.1 / 11848.515)))))) / exp(log(abs(1.772953e6))))))))) - ((X2 + ((-2.2379632e7 / (X3 + (9.68567e7 / (X2 + (8.91202e6 * ((X6 + (X1 / 7.209539e7)) / exp((512242.47 / (log(abs(-59178.71)) + ((26666.832 + (X1 / (-523420.88 / -33164.4))) + 7488.719)))))))))) + -138821.23)) + 138828.98)) / 72.885414) [likelihood params: Float32[]]"
