-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
30,212175,838.9321,924.92694,69.577385,16.417448,7.379968e-5,7.850234e-5,0.6183572,0.44518125,838.9321,1216.1147,52.138,Inf,28,"((X2 + ((abs(exp(-2.4156065)) ^ sqrt(abs(sin((abs((-2.6748426 - -2.7627082)) ^ 0.7634193))))) + (abs(0.08786609) ^ X12))) / (exp(-2.2515552) - (((X2 + 1.0485961) * X1) / exp(4.8192134)))) [likelihood params: Float32[]]"
31,217579,342.7329,429.58893,64.74317,22.11286,6.765252e-5,7.2555646e-5,0.6501462,0.48720974,342.7329,737.0493,53.142,Inf,27,"exp((((abs(X16) ^ sin(exp(64.36121))) / ((abs(1.7891911) ^ -0.46191034) + log(abs(sin(-0.43164098))))) * exp((abs(((exp(13.922162) * (X2 / sin(3.1417909))) * X1)) ^ -0.11053119)))) [likelihood params: Float32[]]"
32,222559,342.7329,429.58893,64.74317,22.11286,6.765252e-5,7.2555646e-5,0.6501462,0.48720974,342.7329,737.0493,52.876,Inf,27,"exp((((abs(X16) ^ sin(exp(64.36121))) / ((abs(1.7891911) ^ -0.46191034) + log(abs(sin(-0.43164098))))) * exp((abs(((exp(13.922162) * (X2 / sin(3.1417909))) * X1)) ^ -0.11053119)))) [likelihood params: Float32[]]"
33,227266,342.7329,429.58893,64.74317,22.11286,6.765252e-5,7.2555646e-5,0.6501462,0.48720974,342.7329,737.0493,55.112,Inf,27,"exp((((abs(X16) ^ sin(exp(64.36121))) / ((abs(1.7891911) ^ -0.46191034) + log(abs(sin(-0.43164098))))) * exp((abs(((exp(13.922162) * (X2 / sin(3.1417909))) * X1)) ^ -0.11053119)))) [likelihood params: Float32[]]"
34,232337,-10.926758,72.01253,67.092476,15.846811,6.327121e-5,7.32281e-5,0.6728034,0.48245716,-10.926758,791.2217,55.572,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-3.036723e6 * ((X2 + 0.64303046) * X1))) ^ -0.16054979))))) [likelihood params: Float32[]]"
35,237861,-49.10498,35.140644,67.092476,17.153149,6.279824e-5,7.148056e-5,0.67524934,0.49480796,-49.10498,650.4404,55.78,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-7.4688005e6 * ((X2 + 0.5291775) * X1))) ^ -0.15234485))))) [likelihood params: Float32[]]"
36,242522,-49.124023,35.578064,67.092476,17.60961,6.2798e-5,7.152747e-5,0.67525053,0.49447638,-49.124023,654.2197,56.448,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-7.468838e6 * ((X2 + 0.5296438) * X1))) ^ -0.15235198))))) [likelihood params: Float32[]]"
37,247338,-49.124023,35.578064,67.092476,17.60961,6.2798e-5,7.152747e-5,0.67525053,0.49447638,-49.124023,654.2197,56.642,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-7.468838e6 * ((X2 + 0.5296438) * X1))) ^ -0.15235198))))) [likelihood params: Float32[]]"
38,251975,-49.124023,35.578064,67.092476,17.60961,6.2798e-5,7.152747e-5,0.67525053,0.49447638,-49.124023,654.2197,58.292,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-7.468838e6 * ((X2 + 0.5296438) * X1))) ^ -0.15235198))))) [likelihood params: Float32[]]"
39,256701,-49.124023,35.578064,67.092476,17.60961,6.2798e-5,7.152747e-5,0.67525053,0.49447638,-49.124023,654.2197,60.944,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-7.468838e6 * ((X2 + 0.5296438) * X1))) ^ -0.15235198))))) [likelihood params: Float32[]]"
40,261908,-49.124023,35.578064,67.092476,17.60961,6.2798e-5,7.152747e-5,0.67525053,0.49447638,-49.124023,654.2197,60.318,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-7.468838e6 * ((X2 + 0.5296438) * X1))) ^ -0.15235198))))) [likelihood params: Float32[]]"
41,267552,-49.124023,35.578064,67.092476,17.60961,6.2798e-5,7.152747e-5,0.67525053,0.49447638,-49.124023,654.2197,62.336,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-7.468838e6 * ((X2 + 0.5296438) * X1))) ^ -0.15235198))))) [likelihood params: Float32[]]"
42,272488,-49.124023,35.578064,67.092476,17.60961,6.2798e-5,7.152747e-5,0.67525053,0.49447638,-49.124023,654.2197,61.164,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-7.468838e6 * ((X2 + 0.5296438) * X1))) ^ -0.15235198))))) [likelihood params: Float32[]]"
43,277981,-49.124023,35.578064,67.092476,17.60961,6.2798e-5,7.152747e-5,0.67525053,0.49447638,-49.124023,654.2197,62.392,Inf,27,"sqrt(abs((((abs(0.54763675) ^ log(abs((X13 / log(abs((abs(sin((exp(-5.359031) / 0.46952292))) ^ 0.08786528))))))) / 184130.94) * exp((abs((-7.468838e6 * ((X2 + 0.5296438) * X1))) ^ -0.15235198))))) [likelihood params: Float32[]]"
44,283679,-175.48682,-56.763542,83.92634,34.796936,6.123255e-5,7.5258846e-5,0.683346,0.46810472,-175.48682,954.81934,59.518,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.462161e6 * ((X2 + log(abs((log(abs(0.24260563)) + exp(((X2 + ((-0.016708313 + 0.26369753) * log(abs((0.117928416 / log(abs(-2.0472646))))))) / (0.08928647 - 0.25657988))))))) * X1))) ^ -0.15377995))))) [likelihood params: Float32[]]"
45,290145,-198.20508,-87.56478,83.92634,26.713959,6.095111e-5,7.610175e-5,0.68480146,0.46214747,-198.20508,1022.72363,61.18,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35337234)) + exp(((X2 + ((-0.037420835 + 0.24298453) * log(abs((0.13703145 / log(abs(-1.849225))))))) / (0.1469339 - 0.19893469))))))) * X1))) ^ -0.15557687))))) [likelihood params: Float32[]]"
46,296704,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,62.41,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
47,302518,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,62.43,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
48,308757,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,60.4,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
49,315207,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,61.676,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
50,322350,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,60.26,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
51,329231,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,59.522,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
52,336365,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,60.062,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
53,343086,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,59.216,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
54,350050,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,60.868,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
55,357027,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,62.802,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
56,362935,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,63.296,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
57,368723,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,63.35,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
58,374463,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,63.586,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
59,380195,-198.20508,-84.921875,83.92634,29.356863,6.0951108e-5,7.609304e-5,0.68480146,0.46220905,-198.20508,1022.0215,62.014,Inf,35,"sqrt(abs((exp((abs(0.10339903) ^ 9.980001)) * exp((abs((-7.467398e6 * ((X2 + log(abs((log(abs(0.35336685)) + exp(((X2 + ((-0.03742127 + 0.2429841) * log(abs((0.13703188 / log(abs(-1.8492215))))))) / (0.14693348 - 0.1989351))))))) * X1))) ^ -0.15557681))))) [likelihood params: Float32[]]"
60,386741,-266.39404,-66.31325,163.62155,36.45924,6.010635e-5,6.386135e-5,0.68916994,0.54865706,-266.39404,36.63623,58.012,Inf,62,"exp(((sqrt(abs(sin(-0.43164098))) * ((abs(1.3286961e-5) ^ ((0.5296438 * exp(-0.6690602)) * X1)) + (X13 / (abs(0.34827834) ^ (-2.4319286 + (X17 / X1)))))) * exp((abs(((exp(16.223833) * ((X2 + sin(((X2 + log(abs((log(abs(0.66329974)) + exp(((X2 + ((-0.045566022 + 0.23483936) * log(abs((0.14533372 / log(abs(-1.7836225))))))) / (0.16939695 - 0.17647138))))))) * X1))) + sin(7.72119))) * X1)) ^ -0.14587589)))) [likelihood params: Float32[]]"
61,393270,-267.25,-69.716446,163.62155,33.912006,6.0095746e-5,6.386889e-5,0.6892248,0.5486038,-267.25,37.243652,57.622,Inf,62,"exp(((sqrt(abs(sin(-0.43164098))) * ((abs(1.3286961e-5) ^ ((0.5296438 * exp(-0.6690602)) * X1)) + (X13 / (abs(0.34827834) ^ (-2.4319286 + (X17 / X1)))))) * exp((abs(((exp(16.182775) * ((X2 + sin(((X2 + log(abs((log(abs(0.6641209)) + exp(((X2 + ((-0.045569114 + 0.2348363) * log(abs((0.14533699 / log(abs(-1.7835991))))))) / (0.1693817 - 0.17648664))))))) * X1))) + sin(7.8561726))) * X1)) ^ -0.1462174)))) [likelihood params: Float32[]]"
62,399592,-309.83008,-125.36102,169.12791,15.341142,5.9568243e-5,6.6577995e-5,0.6919527,0.52945703,-309.83008,255.48975,60.542,Inf,61,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) - log(abs((log(abs(0.02009082)) - log(abs((exp(((-2.6748426 - 8.221596) - log((abs((839916.1 * X4)) ^ -3.246403)))) - X7)))))))) * exp((abs(((exp(16.299746) * ((X2 + sin(2.6584558)) + sin(X15))) * X1)) ^ -0.1480968)))) [likelihood params: Float32[]]"
63,406313,-309.83008,-125.36102,169.12791,15.341142,5.9568243e-5,6.6577995e-5,0.6919527,0.52945703,-309.83008,255.48975,59.11,Inf,61,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) - log(abs((log(abs(0.02009082)) - log(abs((exp(((-2.6748426 - 8.221596) - log((abs((839916.1 * X4)) ^ -3.246403)))) - X7)))))))) * exp((abs(((exp(16.299746) * ((X2 + sin(2.6584558)) + sin(X15))) * X1)) ^ -0.1480968)))) [likelihood params: Float32[]]"
64,412914,-309.83008,-125.36102,169.12791,15.341142,5.9568243e-5,6.6577995e-5,0.6919527,0.52945703,-309.83008,255.48975,61.548,Inf,61,"exp(((sqrt(abs(sin(0.14896522))) * ((abs(1.7891911) ^ (exp(0.902093) / log(abs((sin((abs(((exp(13.922162) * (X2 / sqrt(abs(3.2333348)))) * X1)) ^ exp(-1.427353))) - X7))))) - log(abs((log(abs(0.02009082)) - log(abs((exp(((-2.6748426 - 8.221596) - log((abs((839916.1 * X4)) ^ -3.246403)))) - X7)))))))) * exp((abs(((exp(16.299746) * ((X2 + sin(2.6584558)) + sin(X15))) * X1)) ^ -0.1480968)))) [likelihood params: Float32[]]"
