-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,637017,-2493.1665,-2117.2295,253.3495,122.58738,3.2519973e-5,3.624395e-5,0.83182836,0.7438443,-2493.1665,-2188.2212,69.378,Inf,96,"(0.10459983 - ((((X7 + (sin((25.234554 * 15.903397)) + 2.7925415)) - ((((-38.912502 - (X7 + -38.221867)) / X1) + X2) * (1.7380592 + sqrt(abs((X7 * X7)))))) + -4.8902326) * (log(abs((1.1278415 * sqrt(abs(-0.8009159))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-789.4783)) * X7) - (-0.0068725813 * (log(abs(X2)) * (-769.17 + 636.15045)))) + X12))))) + X5) - (-3.2203712 + exp(((exp(1.6937814) + -6.108407) - sin((X7 + (log(abs((((sqrt(abs(sin(((sqrt(abs(X7)) * X7) / (X7 - 6.3744283))))) + (-6.2848673 * sin(11341.013))) - X1) / 2.565923))) * 1.0499256))))))))) + sqrt(abs(sqrt(abs(-0.016125295))))) + -2.74072)))) [likelihood params: Float32[]]"
53,656780,-2590.9092,-2299.3247,221.68082,69.90361,3.1309086e-5,3.222257e-5,0.83809024,0.77226555,-2590.9092,-2512.1833,69.364,Inf,84,"(0.1077157 - ((((X7 + (sin((25.232872 * 15.902336)) + 2.7661927)) - ((((-38.889767 - (X7 + -38.244606)) / X1) + X2) * (1.520437 + sqrt(abs((X7 * X7)))))) + -4.916586) * (log(abs((1.1274085 * sqrt(abs(-0.80029994))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-572.0305)) * X7) - (-0.0068259346 * (log(abs(X2)) * (-767.37805 + 637.96326)))) + X12))))) + X5) - (-2.7690694 + exp(((exp(1.7255515) + -5.9358525) - sin((X7 + (log(abs((((X7 + -0.68151873) - X1) / 32.474285))) * 0.80792046))))))))) + sqrt(abs(sqrt(abs(-0.026799519))))) + -2.6935897)))) [likelihood params: Float32[]]"
54,677235,-2596.015,-2307.1875,221.68082,67.146385,3.1245832e-5,3.216285e-5,0.83841735,0.7726876,-2596.015,-2516.9944,71.286,Inf,84,"(0.10808497 - ((((X7 + (sin((25.228582 * 15.899635)) + 2.725033)) - ((((-38.888386 - (X7 + -38.245987)) / X1) + X2) * (1.5757769 + sqrt(abs((X7 * X7)))))) + -4.957744) * (log(abs((1.1272302 * sqrt(abs(-0.8000472))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-479.21857)) * X7) - (-0.00681678 * (log(abs(X2)) * (-767.2042 + 638.137)))) + X12))))) + X5) - (-2.8309233 + exp(((exp(1.7277673) + -5.9233947) - sin((X7 + (log(abs((((X7 + -0.6845181) - X1) / 32.373695))) * 0.79792875))))))))) + sqrt(abs(sqrt(abs(-0.027254194))))) + -2.6918833)))) [likelihood params: Float32[]]"
55,698559,-2602.427,-2305.3582,221.68082,75.38785,3.1166397e-5,3.211283e-5,0.83882815,0.7730411,-2602.427,-2521.0242,71.47,Inf,84,"(0.10863915 - ((((X7 + (sin((25.219065 * 15.893638)) + 2.66141)) - ((((-38.885902 - (X7 + -38.24847)) / X1) + X2) * (1.6604135 + sqrt(abs((X7 * X7)))))) + -5.0213647) * (log(abs((1.12694 * sqrt(abs(-0.79963547))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-445.63074)) * X7) - (-0.006797652 * (log(abs(X2)) * (-766.8425 + 638.499)))) + X12))))) + X5) - (-2.9232602 + exp(((exp(1.7306218) + -5.907309) - sin((X7 + (log(abs((((X7 + -0.68658304) - X1) / 32.366745))) * 0.7893762))))))))) + sqrt(abs(sqrt(abs(-0.025534688))))) + -2.6984317)))) [likelihood params: Float32[]]"
56,719240,-2604.477,-2326.4814,221.68082,56.314705,3.1141e-5,3.209944e-5,0.83895946,0.7731358,-2604.477,-2522.1028,70.356,Inf,84,"(0.108816445 - ((((X7 + (sin((25.2106 * 15.888304)) + 2.6385925)) - ((((-38.884872 - (X7 + -38.2495)) / X1) + X2) * (1.689337 + sqrt(abs((X7 * X7)))))) + -5.044183) * (log(abs((1.1268433 * sqrt(abs(-0.7994981))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-440.9212)) * X7) - (-0.006791745 * (log(abs(X2)) * (-766.731 + 638.6106)))) + X12))))) + X5) - (-2.9568079 + exp(((exp(1.7316319) + -5.901608) - sin((X7 + (log(abs((((X7 + -0.68822545) - X1) / 32.335327))) * 0.78649503))))))))) + sqrt(abs(sqrt(abs(-0.024754634))))) + -2.701511)))) [likelihood params: Float32[]]"
57,739570,-2910.2197,-2623.925,222.06012,64.234566,2.7353308e-5,2.8793747e-5,0.8585469,0.7964989,-2910.2197,-2788.4094,68.588,Inf,82,"(0.10817864 - ((((X7 + (sin((21.59251 * 13.608055)) + 2.4556286)) - ((((-38.86591 - (X7 + -38.268463)) / X1) + X2) * (1.9266173 + sqrt(abs((X7 * X7)))))) + -5.227145) * (log(abs((1.1270741 * sqrt(abs(-0.7998253))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-4791.655)) * X7) - (-0.0064245528 * (log(abs(X2)) * (-758.67444 + 646.66693)))) + X12))))) + X5) - (-2.935505 + exp(((exp(1.7282946) + -5.9204664) - sin((X7 + (log(abs(((X6 - X1) / 36.212505))) * 0.8050647))))))))) + sqrt(abs(sqrt(abs(-0.020827705))))) + -2.7179954)))) [likelihood params: Float32[]]"
58,760874,-2912.663,-2628.619,222.06012,61.98414,2.7323036e-5,2.8785726e-5,0.85870343,0.7965556,-2912.663,-2789.0557,69.59,Inf,82,"(0.1081723 - ((((X7 + (sin((21.58898 * 13.605832)) + 2.443405)) - ((((-38.86857 - (X7 + -38.265804)) / X1) + X2) * (1.9384862 + sqrt(abs((X7 * X7)))))) + -5.2393703) * (log(abs((1.1270784 * sqrt(abs(-0.79983157))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-4869.0107)) * X7) - (-0.006463825 * (log(abs(X2)) * (-759.3608 + 645.9805)))) + X12))))) + X5) - (-2.9355767 + exp(((exp(1.7281641) + -5.9212027) - sin((X7 + (log(abs(((X6 - X1) / 37.207043))) * 0.8073212))))))))) + sqrt(abs(sqrt(abs(-0.020216467))))) + -2.7208095)))) [likelihood params: Float32[]]"
59,782101,-2914.795,-2631.7944,222.06012,60.940372,2.7296626e-5,2.8786368e-5,0.85884,0.79655105,-2914.795,-2789.004,71.2,Inf,82,"(0.10821646 - ((((X7 + (sin((21.589752 * 13.606319)) + 2.427148)) - ((((-38.870888 - (X7 + -38.263485)) / X1) + X2) * (1.9467176 + sqrt(abs((X7 * X7)))))) + -5.2556267) * (log(abs((1.1270766 * sqrt(abs(-0.79982877))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-5021.783)) * X7) - (-0.0064868066 * (log(abs(X2)) * (-759.76447 + 645.57684)))) + X12))))) + X5) - (-2.9385498 + exp(((exp(1.7285886) + -5.9188128) - sin((X7 + (log(abs(((X6 - X1) / 38.510212))) * 0.8086741))))))))) + sqrt(abs(sqrt(abs(-0.01951094))))) + -2.7241392)))) [likelihood params: Float32[]]"
60,803000,-2916.0754,-2629.0818,222.06012,64.93365,2.7280763e-5,2.8783108e-5,0.85892206,0.7965741,-2916.0754,-2789.2664,70.608,Inf,82,"(0.10828769 - ((((X7 + (sin((21.591995 * 13.607733)) + 2.4151866)) - ((((-38.87197 - (X7 + -38.2624)) / X1) + X2) * (1.9491286 + sqrt(abs((X7 * X7)))))) + -5.267589) * (log(abs((1.1270686 * sqrt(abs(-0.79981774))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-5192.948)) * X7) - (-0.006497629 * (log(abs(X2)) * (-759.955 + 645.3863)))) + X12))))) + X5) - (-2.9432569 + exp(((exp(1.7293133) + -5.91473) - sin((X7 + (log(abs(((X6 - X1) / 39.515812))) * 0.8083997))))))))) + sqrt(abs(sqrt(abs(-0.019036278))))) + -2.7264311)))) [likelihood params: Float32[]]"
61,824267,-2916.4236,-2635.3596,222.06012,59.00401,2.727645e-5,2.879001e-5,0.85894436,0.79652536,-2916.4236,-2788.7104,69.918,Inf,82,"(0.10830512 - ((((X7 + (sin((21.58886 * 13.605758)) + 2.4124641)) - ((((-38.87207 - (X7 + -38.262302)) / X1) + X2) * (1.9493254 + sqrt(abs((X7 * X7)))))) + -5.2703114) * (log(abs((1.1270665 * sqrt(abs(-0.79981476))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-5237.426)) * X7) - (-0.006497754 * (log(abs(X2)) * (-759.95715 + 645.38416)))) + X12))))) + X5) - (-2.944465 + exp(((exp(1.7295116) + -5.913612) - sin((X7 + (log(abs(((X6 - X1) / 39.732037))) * 0.8081873))))))))) + sqrt(abs(sqrt(abs(-0.01893618))))) + -2.7269201)))) [likelihood params: Float32[]]"
62,845349,-2922.496,-2641.3406,222.06012,59.09538,2.7201222e-5,2.8967748e-5,0.8593334,0.79526913,-2922.496,-2774.3918,68.28,Inf,82,"(0.107652776 - ((((X7 + (sin((21.356873 * 13.459545)) + 1.1036651)) - ((((-38.8561 - (X7 + -38.278297)) / X1) + X2) * (3.7766457 + sqrt(abs((X7 * 13.342916)))))) + -6.579054) * (log(abs((1.1247408 * sqrt(abs(-0.79651564))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-87323.54)) * X7) - (-0.0039575514 * (log(abs(X2)) * (X2 + 391.1459)))) + X12))))) + X5) - (-3.5316193 + exp(((exp(1.7617999) + -5.7297497) - sin((X7 + (log(abs(((X6 - X1) / 99.76814))) * 0.6581455))))))))) + sqrt(abs(sqrt(abs(-0.00416434))))) + -2.8335571)))) [likelihood params: Float32[]]"
63,866928,-2971.4421,-2693.0862,222.06012,56.295967,2.6594853e-5,2.814749e-5,0.86246914,0.8010664,-2971.4421,-2840.472,69.112,Inf,82,"(0.10740556 - ((((X7 + (sin((21.35709 * 13.459685)) + 0.9660806)) - ((((-38.85833 - (X7 + -38.276062)) / X1) + X2) * (3.878348 + sqrt(abs((X7 * -18.375965)))))) + -6.7166686) * (log(abs((1.1245408 * sqrt(abs(-0.79623234))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(5628.177)) * X7) - (-0.0039346786 * (log(abs(X2)) * (X2 + 373.81705)))) + X12))))) + X5) - (-3.8929749 + exp(((exp(1.7502288) + -5.7979255) - sin((0.29701978 + (log(abs(((X6 - X1) / 59.502476))) * 0.6057816))))))))) + sqrt(abs(sqrt(abs(-0.0066489987))))) + -2.7605367)))) [likelihood params: Float32[]]"
64,888678,-2993.157,-2421.4412,235.60037,336.11557,2.6325839e-5,2.7958766e-5,0.86386025,0.8024002,-2993.157,-2855.6755,70.858,Inf,87,"(0.11442661 - ((((X7 + (sin((29.746824 * 18.747053)) + 0.25338736)) - ((((-38.37992 - (sqrt(abs(sqrt(abs(sin((-3.504518e8 - -5.6036275e8)))))) + -38.754475)) / X1) + X2) * (3.2467093 + sqrt(abs((X7 * 304.32443)))))) + -7.42933) * (log(abs((1.1248542 * sqrt(abs(-0.7966759))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-111086.82)) * X7) - (-0.001820391 * (log(abs(X2)) * (X2 + 173.2937)))) + X12))))) + X5) - (-3.6026578 + exp(((exp(1.7345526) + -5.887133) - sin((X7 + (log(abs(((X6 - X1) / 86.09627))) * 0.60893685))))))))) + sqrt(abs(sqrt(abs(-0.004759498))))) + -2.8242097)))) [likelihood params: Float32[]]"
65,910356,-3017.89,-2447.4348,230.18427,340.27066,2.6019434e-5,2.7686017e-5,0.8654448,0.80432785,-3017.89,-2877.6482,73.888,Inf,85,"(0.11664947 - (((sin((29016.314 - (X7 + -32950.87))) - ((((-38.36855 - (sqrt(abs(sqrt(abs(sin((-3.504518e8 - -5.6036275e8)))))) + -38.76585)) / X1) + X2) * (2.8630486 + sqrt(abs((X7 * 130.33545)))))) + -8.398697) * (log(abs((1.1251478 * sqrt(abs(-0.7970919))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(-212665.52)) * X7) - (-0.0030566517 * (log(abs(X2)) * (X2 + 92.463974)))) + X12))))) + X5) - (-4.2346115 + exp(((exp(1.7528894) + -5.782348) - sin((X7 + (log(abs(((X6 - X1) / 163.18013))) * 0.5607785))))))))) + sqrt(abs(sqrt(abs(-0.0012524363))))) + -2.896017)))) [likelihood params: Float32[]]"
66,932315,-3042.7234,-2504.8145,246.43257,291.47644,2.5711786e-5,2.695811e-5,0.86703575,0.8094723,-3042.7234,-2936.288,73.026,Inf,91,"(0.11585114 - ((((X7 + (sin((-126.18042 * -79.53522)) + -16.0518)) - ((((((-78.3461 * -298.71426) / 3.3714455e6) * (-8.274574 * log(abs(((4.4809923 - 2125.383) / X1))))) / X1) + X2) * (15.681197 + sqrt(abs((X7 * 3123.6794)))))) + -23.734634) * (log(abs((1.1230593 * sqrt(abs(-0.7941352))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs(36320.637)) * X7) - (-0.0033737486 * (log(abs(X2)) * (X2 + 389.0778)))) + X12))))) + X5) - (-3.9077477 + exp(((exp(1.7380736) + -5.868339) - sin((0.29499516 + (log(abs(((X6 - X1) / 58.83692))) * 0.6066143))))))))) + sqrt(abs(sqrt(abs(-0.0028905831))))) + -2.8095667)))) [likelihood params: Float32[]]"
67,954685,-3062.8198,-2539.6978,251.84866,271.27356,2.5462821e-5,2.6717229e-5,0.8683232,0.8111748,-3062.8198,-2955.6936,72.888,Inf,93,"(0.117216416 - ((((X7 + (sin((-126.22021 * -79.560295)) + -15.704365)) - ((((((-90.31447 * -344.13043) / 3.366454e6) * (-9.541954 * log(abs(((1160.8552 - 1233.9175) / X1))))) / X1) + X2) * (15.019155 + sqrt(abs((X7 * 3443.7202)))))) + -23.38717) * (log(abs((1.1230419 * sqrt(abs(-0.79411054))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -88224.85))) * X7) - (-0.003394986 * (log(abs(X2)) * (X2 + 410.6514)))) + X12))))) + X5) - (-4.0581203 + exp(((exp(1.737672) + -5.8706913) - sin((0.35406622 + (log(abs(((X6 - X1) / 53.5307))) * 0.6548828))))))))) + sqrt(abs(sqrt(abs(-0.00056950166))))) + -2.876814)))) [likelihood params: Float32[]]"
68,976392,-3064.0464,-2526.7915,254.55672,282.6983,2.5447625e-5,2.670272e-5,0.8684018,0.81127733,-3064.0464,-2956.8625,72.572,Inf,94,"(0.117281325 - ((((X7 + (sin((-126.220245 * -79.5603)) + -15.574622)) - ((((((-92.3657 * -352.11267) / 3.3662392e6) * (-9.759638 * log(abs(((1172.8335 - 1221.9395) / X1))))) / X1) + X2) * (14.95307 + sqrt(abs((X7 * 3730.0999)))))) + -23.257431) * (log(abs((1.12304 * sqrt(abs(-0.7941076))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((sqrt(abs(-1.2771355)) * -89952.83))) * X7) - (-0.0034040005 * (log(abs(X2)) * (X2 + 413.6247)))) + X12))))) + X5) - (-4.074128 + exp(((exp(1.7380408) + -5.868594) - sin((0.36413524 + (log(abs(((X6 - X1) / 52.71554))) * 0.65960604))))))))) + sqrt(abs(sqrt(abs(-0.00048785843))))) + -2.882625)))) [likelihood params: Float32[]]"
69,998698,-3092.206,-2553.7441,251.84866,286.61316,2.509877e-5,2.6601205e-5,0.8702059,0.8119948,-3092.206,-2965.0405,72.672,Inf,93,"(0.11943925 - ((((X7 + (sin((-91.174324 * -57.469852)) + -14.916677)) - ((((((-136.42264 * -517.26483) / 3.3463192e6) * (-14.412444 * log(abs(((1196.9065 - 1197.8607) / X1))))) / X1) + X2) * (16.114239 + sqrt(abs((X7 * 3664.5264)))))) + -22.599575) * (log(abs((1.1229885 * sqrt(abs(-0.79403496))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -88240.45))) * X7) - (-0.0026356766 * (log(abs(X2)) * (X2 + 96.93787)))) + X12))))) + X5) - (-4.1937594 + exp(((exp(1.7430423) + -5.84179) - sin((0.3024531 + (log(abs(((X6 - X1) / 56.762314))) * 0.67039317))))))))) + sqrt(abs(sqrt(abs(0.100007564))))) + -3.3219173)))) [likelihood params: Float32[]]"
70,1020937,-3120.4302,-2566.8633,251.84866,301.71814,2.4749112e-5,2.5980531e-5,0.87201405,0.81638145,-3120.4302,-3015.042,70.758,Inf,93,"(0.119769745 - ((((X7 + (sin((-91.16499 * -57.463955)) + -15.307319)) - ((((((-138.04947 * -542.2956) / 3.5065128e6) * (-14.59825 * log(abs(((1196.9391 - 1197.8282) / X1))))) / X1) + X2) * (16.87998 + sqrt(abs((X7 * 3274.119)))))) + -22.990648) * (log(abs((1.122997 * sqrt(abs(-0.79404724))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -79619.39))) * X7) - (-0.0165731 * (log(abs(X2)) * (X2 + -18.592846)))) + X12))))) + X5) - (-4.7325635 + exp(((exp(1.7381688) + -5.86965) - sin((0.46109506 + (log(abs(((X6 - X1) / 45.000984))) * 0.7477204))))))))) + sqrt(abs(sqrt(abs(0.06601624))))) + -3.3756783)))) [likelihood params: Float32[]]"
71,1043502,-3133.8782,-2607.6973,251.84866,274.33215,2.4582514e-5,2.5842659e-5,0.8728756,0.8173559,-3133.8782,-3026.149,71.378,Inf,93,"(0.11965959 - ((((X7 + (sin((-91.164116 * -57.4634)) + -15.768912)) - ((((((-140.53917 * -552.0757) / 3.5064995e6) * (-14.861522 * log(abs(((1196.962 - 1197.8053) / X1))))) / X1) + X2) * (16.725847 + sqrt(abs((X7 * 2950.1213)))))) + -23.452244) * (log(abs((1.1230001 * sqrt(abs(-0.79405165))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -80508.79))) * X7) - (-0.021881735 * (log(abs(X2)) * (X2 + -24.871794)))) + X12))))) + X5) - (-4.7324758 + exp(((exp(1.738201) + -5.869466) - sin((0.4614153 + (log(abs(((X6 - X1) / 44.981678))) * 0.74819744))))))))) + sqrt(abs(sqrt(abs(0.06637508))))) + -3.3749905)))) [likelihood params: Float32[]]"
72,1066486,-3133.8782,-2607.6973,251.84866,274.33215,2.4582514e-5,2.5842659e-5,0.8728756,0.8173559,-3133.8782,-3026.149,72.22,Inf,93,"(0.11965959 - ((((X7 + (sin((-91.164116 * -57.4634)) + -15.768912)) - ((((((-140.53917 * -552.0757) / 3.5064995e6) * (-14.861522 * log(abs(((1196.962 - 1197.8053) / X1))))) / X1) + X2) * (16.725847 + sqrt(abs((X7 * 2950.1213)))))) + -23.452244) * (log(abs((1.1230001 * sqrt(abs(-0.79405165))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -80508.79))) * X7) - (-0.021881735 * (log(abs(X2)) * (X2 + -24.871794)))) + X12))))) + X5) - (-4.7324758 + exp(((exp(1.738201) + -5.869466) - sin((0.4614153 + (log(abs(((X6 - X1) / 44.981678))) * 0.74819744))))))))) + sqrt(abs(sqrt(abs(0.06637508))))) + -3.3749905)))) [likelihood params: Float32[]]"
73,1089096,-3133.8782,-2607.6973,251.84866,274.33215,2.4582514e-5,2.5842659e-5,0.8728756,0.8173559,-3133.8782,-3026.149,72.112,Inf,93,"(0.11965959 - ((((X7 + (sin((-91.164116 * -57.4634)) + -15.768912)) - ((((((-140.53917 * -552.0757) / 3.5064995e6) * (-14.861522 * log(abs(((1196.962 - 1197.8053) / X1))))) / X1) + X2) * (16.725847 + sqrt(abs((X7 * 2950.1213)))))) + -23.452244) * (log(abs((1.1230001 * sqrt(abs(-0.79405165))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -80508.79))) * X7) - (-0.021881735 * (log(abs(X2)) * (X2 + -24.871794)))) + X12))))) + X5) - (-4.7324758 + exp(((exp(1.738201) + -5.869466) - sin((0.4614153 + (log(abs(((X6 - X1) / 44.981678))) * 0.74819744))))))))) + sqrt(abs(sqrt(abs(0.06637508))))) + -3.3749905)))) [likelihood params: Float32[]]"
74,1111248,-3137.3176,-2743.2253,246.43257,147.65964,2.4539902e-5,2.5772366e-5,0.873096,0.8178526,-3137.3176,-3031.8118,74.34,Inf,91,"(0.1197042 - ((((X7 + (sin(X7) + -17.16442)) - ((((((-141.72855 * -555.4043) / 3.5069602e6) * (-14.953732 * log(abs(((1196.9642 - 1197.8031) / X1))))) / X1) + X2) * (17.106756 + sqrt(abs((X7 * 3102.5906)))))) + -24.84775) * (log(abs((1.1230171 * sqrt(abs(-0.7940758))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -59332.62))) * X7) - (-0.017797658 * (log(abs(X2)) * (X2 + -34.542984)))) + X12))))) + X5) - (-4.9206276 + exp(((exp(1.7309138) + -5.9107733) - sin((0.5507807 + (log(abs(((X6 - X1) / 40.04707))) * 0.7961225))))))))) + sqrt(abs(sqrt(abs(0.06185046))))) + -3.383848)))) [likelihood params: Float32[]]"
75,1133436,-3140.1995,-2756.6155,246.43257,137.15137,2.4504203e-5,2.5806441e-5,0.8732806,0.8176118,-3140.1995,-3029.0667,74.154,Inf,91,"(0.1199232 - ((((X7 + (sin(X7) + -17.904602)) - ((((((-142.57245 * -543.5395) / 3.430574e6) * (-15.041373 * log(abs(((1196.98 - 1197.7874) / X1))))) / X1) + X2) * (17.698498 + sqrt(abs((X7 * 2649.2366)))))) + -25.587978) * (log(abs((1.1230385 * sqrt(abs(-0.79410625))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -47616.22))) * X7) - (-0.007312577 * (log(abs(X2)) * (X2 + -79.79458)))) + X12))))) + X5) - (-5.67871 + exp(((exp(1.7239314) + -5.950025) - sin((0.7538999 + (log(abs(((X6 - X1) / 31.372265))) * 0.90599805))))))))) + sqrt(abs(sqrt(abs(0.03474966))))) + -3.449078)))) [likelihood params: Float32[]]"
76,1155192,-3142.244,-2758.5017,246.43257,137.30948,2.4478875e-5,2.58179e-5,0.87341154,0.8175308,-3142.244,-3028.1436,71.926,Inf,91,"(0.120082185 - ((((X7 + (sin(X7) + -18.254082)) - ((((((-141.8531 * -548.35187) / 3.4314315e6) * (-14.979828 * log(abs(((1196.9828 - 1197.7847) / X1))))) / X1) + X2) * (17.916216 + sqrt(abs((X7 * 2322.4924)))))) + -25.937963) * (log(abs((1.1230718 * sqrt(abs(-0.79415333))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -40643.38))) * X7) - (-0.0032206436 * (log(abs(X2)) * (X2 + -177.78236)))) + X12))))) + X5) - (-6.7382393 + exp(((exp(1.7237443) + -5.951146) - sin((0.77106076 + (log(abs(((X6 - X1) / 30.778023))) * 0.91753507))))))))) + sqrt(abs(sqrt(abs(0.014939004))))) + -3.5294237)))) [likelihood params: Float32[]]"
77,1177332,-3142.984,-2753.5112,246.43257,143.04001,2.4469706e-5,2.5823472e-5,0.873459,0.8174915,-3142.984,-3027.6948,73.226,Inf,91,"(0.120122425 - ((((X7 + (sin(X7) + -18.193682)) - ((((((-142.69743 * -548.02856) / 3.4509122e6) * (-14.9248495 * log(abs(((1196.9811 - 1197.7864) / X1))))) / X1) + X2) * (17.832014 + sqrt(abs((X7 * 2189.1096)))))) + -25.877567) * (log(abs((1.1230917 * sqrt(abs(-0.794182))))) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -38357.652))) * X7) - (-0.0023521192 * (log(abs(X2)) * (X2 + -241.76859)))) + X12))))) + X5) - (-7.261088 + exp(((exp(1.723903) + -5.9502487) - sin((0.7692057 + (log(abs(((X6 - X1) / 30.838842))) * 0.91703063))))))))) + sqrt(abs(sqrt(abs(0.009308847))))) + -3.567688)))) [likelihood params: Float32[]]"
78,1199952,-3158.2642,-2796.4382,224.76817,137.05782,2.4280407e-5,3.0583513e-5,0.8744379,0.78384966,-3158.2642,-2644.2258,73.122,Inf,83,"(0.13936485 - (((sin(-709.7026) - ((((((sqrt(abs(sin(-245.28514))) * -1356.8396) / 2.7639962e6) * 1309.4114) / X1) + X2) * (-4.7593474 + sqrt(abs(((sqrt(abs(-1.807511)) + X7) * log(abs(X2)))))))) + 10.750934) * (log(abs(-0.996475)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -3459.9834))) * X7) - (-1.7309567 * (log(abs(X2)) * (X2 + -0.25552407)))) + X12))))) + X5) - (-4.999663 + exp(((exp(1.7391193) + -6.082329) - sin((0.5934945 + (log(abs(((X6 - X1) / 27.433771))) * 0.8972487))))))))) + sqrt(abs(sqrt(abs(0.0008446026))))) + -3.4480903)))) [likelihood params: Float32[]]"
79,1221955,-3170.6877,-2800.6484,224.76817,145.27116,2.4126497e-5,3.0685726e-5,0.8752338,0.78312725,-3170.6877,-2635.9915,74.026,Inf,83,"(0.14667994 - (((sin(-709.4745) - ((((((sqrt(abs(sin(-245.28198))) * -1348.2277) / 2.7590325e6) * 1299.7631) / X1) + X2) * (-4.225254 + sqrt(abs(((sqrt(abs(-1.2021002)) + X7) * log(abs(X2)))))))) + 10.960126) * (log(abs(-0.9965209)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -3319.8015))) * X7) - (-1.6609588 * (log(abs(X2)) * (X2 + -0.2551861)))) + X12))))) + X5) - (-4.9486203 + exp(((exp(1.7332904) + -6.1154237) - sin((0.80072135 + (log(abs(((X6 - X1) / 22.034859))) * 1.0218542))))))))) + sqrt(abs(sqrt(abs(6.10688e-5))))) + -3.524806)))) [likelihood params: Float32[]]"
80,1243943,-3175.5918,-2806.3547,224.76817,144.46889,2.4065743e-5,3.0810294e-5,0.875548,0.7822468,-3175.5918,-2625.9563,74.678,Inf,83,"(0.15156078 - (((sin(-709.33936) - ((((((sqrt(abs(sin(-245.28062))) * -1346.5984) / 2.762866e6) * 1295.6813) / X1) + X2) * (-3.9304767 + sqrt(abs(((sqrt(abs(-0.94472593)) + X7) * log(abs(X2)))))))) + 11.072438) * (log(abs(-0.9965404)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((sqrt(abs((X7 * -3228.6228))) * X7) - (-1.6248747 * (log(abs(X2)) * (X2 + -0.25508404)))) + X12))))) + X5) - (-4.9424877 + exp(((exp(1.7307978) + -6.129515) - sin((0.9054089 + (log(abs(((X6 - X1) / 19.940325))) * 1.0889428))))))))) + sqrt(abs(sqrt(abs(9.967594e-7))))) + -3.5760224)))) [likelihood params: Float32[]]"
