-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,254897,-514.4126,-383.86395,91.12002,39.428616,5.7033772e-5,0.00021381176,0.7050593,-0.51112413,-514.4126,12116.643,43.114,Inf,38,"((log(abs(0.961543)) * -4.0685325) - (log(abs((sin((0.94765586 + (exp((1.1283447 - sqrt(abs(0.00791018)))) + (log(abs(X2)) / 0.018293912)))) + -2.070338))) * (exp((-0.8218978 - log(abs((5.4484043 - (X7 * -1.8228931)))))) + (1246.0958 * (log(abs(X2)) / 113754.63))))) [likelihood params: Float32[]]"
24,268588,-514.4126,-383.86395,91.12002,39.428616,5.7033772e-5,0.00021381176,0.7050593,-0.51112413,-514.4126,12116.643,45.174,Inf,38,"((log(abs(0.961543)) * -4.0685325) - (log(abs((sin((0.94765586 + (exp((1.1283447 - sqrt(abs(0.00791018)))) + (log(abs(X2)) / 0.018293912)))) + -2.070338))) * (exp((-0.8218978 - log(abs((5.4484043 - (X7 * -1.8228931)))))) + (1246.0958 * (log(abs(X2)) / 113754.63))))) [likelihood params: Float32[]]"
25,281928,-520.0459,-273.23645,115.12926,131.68016,5.696398e-5,0.00021354236,0.7054202,-0.5092201,-520.0459,12094.939,45.574,Inf,50,"((log(abs((sin((0.14217617 + (exp((21.01774 - log(abs(85451.76)))) + ((X7 * log(abs(6.448885))) - 0.4493571)))) + -0.42055342))) * -2.1362596) - (log(abs((sin((-12.301967 + (exp(-83.20234) + (log(abs(X2)) / 0.018379439)))) + 14.415818))) * (((14091.711 - (-194066.36 / log(abs(388551.75)))) / 69573.81) + (11.663402 * (log(abs(X2)) / 1783.7349))))) [likelihood params: Float32[]]"
26,296387,-520.0459,-273.23645,115.12926,131.68016,5.696398e-5,0.00021354236,0.7054202,-0.5092201,-520.0459,12094.939,49.156,Inf,50,"((log(abs((sin((0.14217617 + (exp((21.01774 - log(abs(85451.76)))) + ((X7 * log(abs(6.448885))) - 0.4493571)))) + -0.42055342))) * -2.1362596) - (log(abs((sin((-12.301967 + (exp(-83.20234) + (log(abs(X2)) / 0.018379439)))) + 14.415818))) * (((14091.711 - (-194066.36 / log(abs(388551.75)))) / 69573.81) + (11.663402 * (log(abs(X2)) / 1783.7349))))) [likelihood params: Float32[]]"
27,310482,-520.0459,-273.23645,115.12926,131.68016,5.696398e-5,0.00021354236,0.7054202,-0.5092201,-520.0459,12094.939,53.132,Inf,50,"((log(abs((sin((0.14217617 + (exp((21.01774 - log(abs(85451.76)))) + ((X7 * log(abs(6.448885))) - 0.4493571)))) + -0.42055342))) * -2.1362596) - (log(abs((sin((-12.301967 + (exp(-83.20234) + (log(abs(X2)) / 0.018379439)))) + 14.415818))) * (((14091.711 - (-194066.36 / log(abs(388551.75)))) / 69573.81) + (11.663402 * (log(abs(X2)) / 1783.7349))))) [likelihood params: Float32[]]"
28,325336,-520.0459,-273.23645,115.12926,131.68016,5.696398e-5,0.00021354236,0.7054202,-0.5092201,-520.0459,12094.939,55.282,Inf,50,"((log(abs((sin((0.14217617 + (exp((21.01774 - log(abs(85451.76)))) + ((X7 * log(abs(6.448885))) - 0.4493571)))) + -0.42055342))) * -2.1362596) - (log(abs((sin((-12.301967 + (exp(-83.20234) + (log(abs(X2)) / 0.018379439)))) + 14.415818))) * (((14091.711 - (-194066.36 / log(abs(388551.75)))) / 69573.81) + (11.663402 * (log(abs(X2)) / 1783.7349))))) [likelihood params: Float32[]]"
29,340973,-1034.7478,-413.92557,230.84544,389.97678,5.0587598e-5,0.00012781168,0.7383946,0.09668523,-1034.7478,5188.476,56.824,Inf,90,"(log(abs((0.34976527 * sin(((5118.099 / (((sin(exp(-574013.75)) + -331.66248) + (X1 * (log(abs((-124897.71 * (((97478.78 - (-22774.633 - exp(log(abs(-85367.38))))) - X7) / sqrt(abs((-5747.602 / -85929.85))))))) + (2.5874517 * ((-261.19418 - X15) / ((log(abs(-4.1560038e6)) + (((sqrt(abs((sqrt(abs(-3129.6292)) - 12398.561))) + sin(8039.8516)) - X7) / (sqrt(abs(212967.52)) + sin(-30961.91)))) + (X7 + (33036.79 * (log(abs(X2)) / -115.1052))))))))) - -1386.748)) + (log(abs(((X7 * -134482.86) - log(abs((-0.99774235 - (X7 * -3754.6377))))))) + ((X7 + -1.5095206) - 3.5851448))))))) * (-0.5847543 + 0.5545056)) [likelihood params: Float32[]]"
30,355930,-1589.7231,-1281.5096,189.80626,118.40727,4.3712284e-5,5.5884346e-5,0.77394915,0.6050349,-1589.7231,-605.9907,58.77,Inf,74,"(((((log(abs(X2)) / 51856.504) - 1.510944) * -0.007345499) * 8.627109) - (log(abs((sin((2.0775037 + (exp(((-72852.81 - 32082.184) * (log(abs(X2)) / -3.948384e6))) + ((X7 * (192.07748 + log(abs(X2)))) - (log(abs((sqrt(abs(sqrt(574133.8))) + -139.88414))) * (-0.24020135 + (51.083744 * ((20.888054 - X7) / (-7.4284463 + ((310.3874 - X7) * (log(abs(X2)) / -40720.523))))))))))) + ((log(abs(0.46430513)) * log(abs(X2))) - X1)))) * (0.023277937 + (0.32182336 * (log(abs(X2)) / 31.043749))))) [likelihood params: Float32[]]"
31,370487,-1589.7473,-1279.7076,189.80626,120.23342,4.3711985e-5,5.5884004e-5,0.7739507,0.60503733,-1589.7473,-606.01807,61.434,Inf,74,"(((((log(abs(X2)) / 51856.56) - 1.510946) * -0.007345509) * 8.62712) - (log(abs((sin((2.0775166 + (exp(((-72852.77 - 32082.145) * (log(abs(X2)) / -3.948384e6))) + ((X7 * (192.07748 + log(abs(X2)))) - (log(abs((sqrt(abs(sqrt(574132.94))) + -139.88416))) * (-0.24020408 + (51.083744 * ((20.888054 - X7) / (-7.4284463 + ((310.38565 - X7) * (log(abs(X2)) / -40721.004))))))))))) + ((log(abs(0.46431053)) * log(abs(X2))) - X1)))) * (0.02327812 + (0.32182556 * (log(abs(X2)) / 31.043535))))) [likelihood params: Float32[]]"
32,386117,-1642.0273,-1105.5691,221.1567,315.30154,4.3064312e-5,4.9103684e-5,0.77730006,0.65295756,-1642.0273,-1152.2407,63.926,Inf,89,"(((((log(abs(X2)) / 254764.25) - 1.6099232) * -0.0077854493) * 9.122344) - (log(abs((sin((2.771148 + (exp(((-73488.805 - 134996.89) * (log(abs(-30728.26)) / -3.9464888e6))) + ((X7 * (192.58328 + log(abs(log(abs(((X7 * -71.439354) + sqrt(abs(((X7 * 3340.5176) - log(abs((-50.50684 - (X7 * -4529.083)))))))))))))) - (log(abs((sqrt(abs(log(abs(574133.8)))) + 3686.0637))) / (618.0286 + (19608.088 * ((11096.641 - X7) / (619.4755 + ((-3493.4373 - 1753.7446) * (log(abs(X2)) / -40597.195))))))))))) + ((log(abs(0.89223325)) * exp(X2)) - X1)))) * (0.034301553 + (-6.439344 * (log(abs(X2)) / -1041.9778))))) [likelihood params: Float32[]]"
33,402108,-1657.2275,-986.78467,246.43257,424.01022,4.2876007e-5,5.0881503e-5,0.7782738,0.6403927,-1657.2275,-1009.02,66.136,Inf,91,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin((log(abs(1598.7543)) + (exp(0.27081385) + 0.12787323))) + (-7.350818 + ((54016.914 - X7) * (X2 / -4.3928375e6)))))))))))) - ((log(abs(((-1.5476837 - 1.8383819) * ((log(abs(X2)) * 0.03134592) - 0.08755704)))) * sqrt(abs(-0.00026728943))) * (-10.300529 + ((59.630833 + (-1.7773973e-6 * (((X1 * -8.660166e6) - (((X7 * 3.6420618e6) - -6.7419715e6) - ((X17 - -85.97856) * -628031.2))) / log(abs(X2))))) * ((0.43968582 + (-3.4478903e-6 * ((-16668.611 - (((X7 * -33644.5) - -16354.423) - exp(log(abs(sqrt(abs(-2.2042408e6))))))) / X2))) * (log(abs(X2)) / 11.344785)))))) [likelihood params: Float32[]]"
34,418111,-1704.5571,-934.0991,257.26477,513.19324,4.2289663e-5,5.540427e-5,0.781306,0.6084278,-1704.5571,-644.6655,66.614,Inf,95,"((X7 - (X3 * sin((abs(-0.0014155899) ^ sqrt(abs(sqrt(abs((sin((log(abs(1598.7543)) + (exp(0.27081385) + 0.12787323))) + (-7.350818 + ((-27008.645 / log(abs(-3.5170612e7))) * (X2 / -4.3928375e6)))))))))))) - ((log(abs(((-3.0899737 - 3.4298472) * ((log(abs(X2)) * 0.0006569744) - 0.15081109)))) * sqrt(abs((-4.5688167 - X7)))) * (-6.121149 + ((22.723133 + (-1.871362e-6 * (((X1 * -2.6276252e6) - (((X7 * 821826.56) - -2.1964678e7) - ((X17 - sin(-4447.221)) * -405516.12))) / log(abs(X2))))) * ((0.57975066 + (-8.034477e-6 * ((-1152.0525 - (((X7 * -10472.231) - -27374.525) - exp(log(abs(sqrt(abs(-4.6222855e6))))))) / X2))) * (log(abs(X2)) / 9.648984)))))) [likelihood params: Float32[]]"
35,433776,-2072.8096,-1899.8484,105.50739,67.4537,3.7727565e-5,3.829348e-5,0.80489814,0.72935915,-2072.8096,-2023.1108,68.106,Inf,44,"((0.024323251 * 5.6536818) - (log(abs((sin((2.1174378 + (377.76608 + ((X7 * (196.56688 + -2.11282)) - (log(abs(X1)) * (-0.27427986 + (-906.29596 * ((-6.9058223 - X7) / (exp(log(abs(128869.586))) + sin(-29952.412)))))))))) + -1.9500546))) * (0.102850735 + (1.4846265 * (log(abs(X2)) / 85.707855))))) [likelihood params: Float32[]]"
36,448836,-2109.4175,-1902.1488,125.68252,81.58622,3.7274047e-5,3.7624137e-5,0.80724347,0.73408973,-2109.4175,-2077.0332,70.43,Inf,49,"((0.024224807 * 5.6308007) - (log(abs((sin((2.1242855 + (377.77295 + ((X7 * (195.02777 + sqrt(abs(sqrt(abs((sqrt(abs(952897.0)) + X3))))))) - (log(abs(X1)) * (-0.31942227 + (-3161.4275 * ((-3.0925145 - X7) / (exp(log(abs(122078.234))) + sin(-25916.906)))))))))) + -1.9676356))) * (0.09744647 + (1.45214 * (log(abs(X2)) / 87.52528))))) [likelihood params: Float32[]]"
37,464664,-2164.1936,-1942.6133,125.68252,95.89782,3.6595455e-5,3.7048907e-5,0.81075263,0.7381552,-2164.1936,-2123.3735,72.43,Inf,49,"((0.02375169 * 5.5209994) - (log(abs((sin((2.4620025 + (378.11063 + ((X7 * (194.98785 + sqrt(abs(sqrt(abs((sqrt(abs(888410.6)) + X3))))))) - (log(abs(X1)) * (-0.46579984 + (-13438.941 * ((-0.8790306 - X7) / (exp(log(abs(84763.99))) + sin(-30412.754)))))))))) + -1.4392366))) * (0.078073636 + (1.3824095 * (log(abs(X2)) / 91.89744))))) [likelihood params: Float32[]]"
38,481238,-2188.8628,-1966.404,125.68252,96.77616,3.628984e-5,3.691449e-5,0.8123331,0.7391052,-2188.8628,-2134.2024,71.464,Inf,49,"((0.0234389 * 5.4481874) - (log(abs((sin((2.7016416 + (378.35028 + ((X7 * (195.16328 + sqrt(abs(sqrt(abs((sqrt(abs(702342.56)) + X3))))))) - (log(abs(X1)) * (-0.47225553 + (-15723.982 * ((-0.8075395 - X7) / (exp(log(abs(79430.12))) + sin(-31399.697)))))))))) + -0.8149388))) * (0.09591502 + (1.6005814 * (log(abs(X2)) / 79.206825))))) [likelihood params: Float32[]]"
39,497156,-2188.9343,-1973.11,125.68252,90.14167,3.6288955e-5,3.6913625e-5,0.8123377,0.7391113,-2188.9343,-2134.272,72.196,Inf,49,"((0.02343841 * 5.448074) - (log(abs((sin((2.701698 + (378.35034 + ((X7 * (195.1633 + sqrt(abs(sqrt(abs((sqrt(abs(702340.56)) + X3))))))) - (log(abs(X1)) * (-0.47225177 + (-15724.05 * ((-0.8075583 - X7) / (exp(log(abs(79429.766))) + sin(-31398.309)))))))))) + -0.8149774))) * (0.0959218 + (1.6005677 * (log(abs(X2)) / 79.207504))))) [likelihood params: Float32[]]"
40,513755,-2193.9753,-1981.019,125.68252,87.27362,3.6226502e-5,3.687139e-5,0.81266063,0.7394098,-2193.9753,-2137.6743,71.654,Inf,49,"((0.031388946 * 4.0219803) - (log(abs((sin((2.75707 + (378.40573 + ((X7 * (195.34485 + sqrt(abs(sqrt(abs((sqrt(abs(565476.44)) + X3))))))) - (log(abs(X1)) * (-0.45325637 + (-15462.997 * ((-0.9229793 - X7) / (exp(log(abs(81426.64))) + sin(-31176.84)))))))))) + -0.61295354))) * (0.114876315 + (1.7271502 * (log(abs(X2)) / 68.945465))))) [likelihood params: Float32[]]"
41,530373,-2195.263,-1987.2383,125.68252,82.34199,3.6210553e-5,3.6884125e-5,0.8127431,0.7393198,-2195.263,-2136.6484,72.762,Inf,49,"((0.031238507 * 4.00265) - (log(abs((sin((2.7833226 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438599.97)) + X3))))))) - (log(abs(X1)) * (-0.44953594 + (-15550.548 * ((-0.9418188 - X7) / (exp(log(abs(80622.79))) + sin(-31120.137)))))))))) + -0.5302089))) * (0.12460199 + (1.8260974 * (log(abs(X2)) / 65.20769))))) [likelihood params: Float32[]]"
42,546746,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,73.456,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
43,563650,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,73.816,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
44,579748,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,73.912,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
45,595273,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,75.25,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
46,611188,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,74.708,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
47,627671,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,75.516,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
48,643544,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,75.654,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
49,658325,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,76.596,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
50,673660,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,77.026,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
51,688872,-2195.2698,-1986.7328,125.68252,82.854355,3.621047e-5,3.6884056e-5,0.81274354,0.7393203,-2195.2698,-2136.654,75.49,Inf,49,"((0.03123862 * 4.002664) - (log(abs((sin((2.7833292 + (378.43198 + ((X7 * (195.51218 + sqrt(abs(sqrt(abs((sqrt(abs(438597.16)) + X3))))))) - (log(abs(X1)) * (-0.44954127 + (-15550.864 * ((-0.9417911 - X7) / (exp(log(abs(80621.16))) + exp(-31120.137)))))))))) + -0.53021765))) * (0.12460123 + (1.8281587 * (log(abs(X2)) / 65.28433))))) [likelihood params: Float32[]]"
