-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,503717,-3109.788,-2818.546,201.15814,90.084076,2.4880954e-5,2.8712671e-5,0.8713323,0.79707193,-3109.788,-2794.941,71.904,Inf,71,"((((((X7 - 1.0716789) * sqrt((0.0019515633 * sin(X1)))) + -4.321108) - (5.1505013 - (-3.6555386 * (-4.006518 / exp(((0.029654214 * sin(X1)) * ((7.8776636 - sqrt(abs((-61.23477 - (-7.5734453 * X6))))) * X7))))))) + (0.014349304 * sin((-2.113339 * (-0.4153684 * (X5 / log(abs(((-3.640507 * sin(X1)) - ((-10.320005 - sqrt(abs((46.30156 - (X4 * X6))))) * X9)))))))))) + ((X2 * sin(-91.095345)) - (5.0384526 - (0.00958981 * X6)))) [likelihood params: Float32[]]"
49,520687,-3111.1829,-2810.6355,194.0812,106.46605,2.4863675e-5,2.889703e-5,0.87142164,0.795769,-3111.1829,-2780.089,71.356,Inf,70,"((((((X7 - 1.0825257) * sqrt((0.0019282172 * sin(X1)))) + -4.3180814) - (5.147475 - (-3.6544273 * (-4.005301 / exp(((0.008684746 * sin(X1)) * ((3.8879497 - sqrt(abs(((-2970.4526 / sqrt(abs(46508.99))) - (-7.5734453 * X6))))) * X7))))))) + (0.012608876 * sin((-2.3696556 * (-0.46588242 * (X5 / log(abs(((-3.63049 * sin(X1)) - ((-10.320005 - sin(X1)) * X9)))))))))) + ((X2 * sin(-91.09533)) - (5.0354285 - (0.009591805 * X6)))) [likelihood params: Float32[]]"
50,537662,-3187.6426,-2830.4043,242.79123,114.447075,2.3916453e-5,2.6349497e-5,0.87632,0.81377375,-3187.6426,-2985.318,71.614,Inf,84,"((((((X7 - 1.448904) * sqrt((0.00089210924 * sin(X1)))) + -4.3217573) - (5.1511483 - (-3.655388 * (-4.0063148 / exp(((0.040064875 * sin(X1)) * ((7.668152 - sqrt(abs((-65.18626 - (-6.365671 * X6))))) * (-0.06335324 * sin(((0.70270854 - sqrt(abs(log(abs((X7 + exp(log(abs(-0.61380565))))))))) * X3)))))))))) + (0.013527252 * sin((-2.5770304 * (-0.50804603 * (X5 / log(abs(((-3.6897511 * sin(X1)) - ((-10.320005 - sqrt(abs((46.30156 - (X4 * -0.00050047616))))) * X9)))))))))) + ((X2 * sin(-91.09714)) - (5.039091 - (0.0076443516 * X6)))) [likelihood params: Float32[]]"
51,555136,-3187.6577,-2830.2988,242.79123,114.567696,2.3916265e-5,2.6349548e-5,0.87632096,0.8137734,-3187.6577,-2985.314,72.564,Inf,84,"((((((X7 - 1.4489022) * sqrt((0.00089210714 * sin(X1)))) + -4.3217573) - (5.1511483 - (-3.655388 * (-4.0063148 / exp(((0.040065486 * sin(X1)) * ((7.668143 - sqrt(abs((-65.1864 - (-6.3650875 * X6))))) * (-0.06335422 * sin(((0.7027086 - sqrt(abs(log(abs((X7 + exp(log(abs(-0.6138058))))))))) * X3)))))))))) + (0.013527407 * sin((-2.5770314 * (-0.5080462 * (X5 / log(abs(((-3.6897511 * sin(X1)) - ((-10.320005 - sqrt(abs((46.30156 - (X4 * -0.00050047616))))) * X9)))))))))) + ((X2 * sin(-91.09714)) - (5.039091 - (0.0076442943 * X6)))) [likelihood params: Float32[]]"
52,573077,-3187.6577,-2830.2988,242.79123,114.567696,2.3916265e-5,2.6349548e-5,0.87632096,0.8137734,-3187.6577,-2985.314,72.922,Inf,84,"((((((X7 - 1.4489022) * sqrt((0.00089210714 * sin(X1)))) + -4.3217573) - (5.1511483 - (-3.655388 * (-4.0063148 / exp(((0.040065486 * sin(X1)) * ((7.668143 - sqrt(abs((-65.1864 - (-6.3650875 * X6))))) * (-0.06335422 * sin(((0.7027086 - sqrt(abs(log(abs((X7 + exp(log(abs(-0.6138058))))))))) * X3)))))))))) + (0.013527407 * sin((-2.5770314 * (-0.5080462 * (X5 / log(abs(((-3.6897511 * sin(X1)) - ((-10.320005 - sqrt(abs((46.30156 - (X4 * -0.00050047616))))) * X9)))))))))) + ((X2 * sin(-91.09714)) - (5.039091 - (0.0076442943 * X6)))) [likelihood params: Float32[]]"
53,591326,-3187.6577,-2830.2988,242.79123,114.567696,2.3916265e-5,2.6349548e-5,0.87632096,0.8137734,-3187.6577,-2985.314,73.9,Inf,84,"((((((X7 - 1.4489022) * sqrt((0.00089210714 * sin(X1)))) + -4.3217573) - (5.1511483 - (-3.655388 * (-4.0063148 / exp(((0.040065486 * sin(X1)) * ((7.668143 - sqrt(abs((-65.1864 - (-6.3650875 * X6))))) * (-0.06335422 * sin(((0.7027086 - sqrt(abs(log(abs((X7 + exp(log(abs(-0.6138058))))))))) * X3)))))))))) + (0.013527407 * sin((-2.5770314 * (-0.5080462 * (X5 / log(abs(((-3.6897511 * sin(X1)) - ((-10.320005 - sqrt(abs((46.30156 - (X4 * -0.00050047616))))) * X9)))))))))) + ((X2 * sin(-91.09714)) - (5.039091 - (0.0076442943 * X6)))) [likelihood params: Float32[]]"
54,610060,-3187.6577,-2830.2988,242.79123,114.567696,2.3916265e-5,2.6349548e-5,0.87632096,0.8137734,-3187.6577,-2985.314,75.142,Inf,84,"((((((X7 - 1.4489022) * sqrt((0.00089210714 * sin(X1)))) + -4.3217573) - (5.1511483 - (-3.655388 * (-4.0063148 / exp(((0.040065486 * sin(X1)) * ((7.668143 - sqrt(abs((-65.1864 - (-6.3650875 * X6))))) * (-0.06335422 * sin(((0.7027086 - sqrt(abs(log(abs((X7 + exp(log(abs(-0.6138058))))))))) * X3)))))))))) + (0.013527407 * sin((-2.5770314 * (-0.5080462 * (X5 / log(abs(((-3.6897511 * sin(X1)) - ((-10.320005 - sqrt(abs((46.30156 - (X4 * -0.00050047616))))) * X9)))))))))) + ((X2 * sin(-91.09714)) - (5.039091 - (0.0076442943 * X6)))) [likelihood params: Float32[]]"
55,628813,-3221.9917,-2839.747,257.24307,125.001495,2.3490918e-5,2.8493525e-5,0.8785206,0.79862076,-3221.9917,-2812.5952,76.022,Inf,89,"((((((X7 - 1.3267075) * sqrt((0.00053921243 * sin(X1)))) + -4.3220286) - (5.1514196 - (-3.6553214 * (-4.0062413 / exp(((0.09491945 * sin(X1)) * ((7.1829886 - sqrt(abs((-73.099945 - (-17.936451 * X6))))) * (-0.15009136 * sin(sqrt(abs(((990.6804 - (sin(1.5642186) - X15)) - (191.49628 * X6))))))))))))) + (0.011874377 * sin((-2.513467 * (-0.49551594 * (X5 / log(abs(((-3.6825392 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09549)) - (5.0393624 - (0.0009193596 * X6)))) [likelihood params: Float32[]]"
56,647191,-3230.4744,-2842.6843,257.24307,130.54678,2.3385832e-5,2.8416705e-5,0.879064,0.7991637,-3230.4744,-2818.784,76.25,Inf,89,"((((((X7 - 1.3405523) * sqrt((0.0005407826 * sin(X1)))) + -4.322036) - (5.151427 - (-3.6553197 * (-4.006239 / exp(((0.10201546 * sin(X1)) * ((7.086908 - sqrt(abs((-74.71706 - (-21.455528 * X6))))) * (-0.16131313 * sin(sqrt(abs(((989.93884 - (sin(1.5673687) - X15)) - (190.37305 * X6))))))))))))) + (0.011907371 * sin((-2.4658768 * (-0.48613286 * (X5 / log(abs(((-3.677136 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09545)) - (5.0393696 - (0.0010470973 * X6)))) [likelihood params: Float32[]]"
57,665262,-3239.6992,-2723.1401,280.48813,236.07095,2.3271547e-5,2.755157e-5,0.87965506,0.80527806,-3239.6992,-2888.4792,77.534,Inf,99,"((((((X7 - 1.319362) * sqrt((0.00053652545 * sin(X1)))) + -4.3220534) - (5.1514444 - (-3.6553147 * (-4.006234 / exp(((0.09633212 * sin(X1)) * ((7.163286 - sqrt(abs((-73.433784 - (-18.234293 * X6))))) * (-0.1523251 * sin(sqrt(abs(((990.55853 - (sin(1.5459087) - X15)) - (191.396 * X6))))))))))))) + (0.013349899 * sin((-2.8312001 * (-0.5581553 * (X5 / log(abs(((-2.281788 * sin(X1)) - ((-75.75029 - sqrt(abs(((X11 + exp(log(abs(-2540.862)))) - (8178.797 * X1))))) * (sqrt(abs((sqrt(abs((133.67113 * sin(X1)))) - -109.61974))) * (-0.0025158902 * X2)))))))))))) + ((X2 * sin(-91.09555)) - (5.039387 - (0.00088813266 * X6)))) [likelihood params: Float32[]]"
58,682364,-3302.1157,-2894.794,264.9995,142.32239,2.2498303e-5,2.5873547e-5,0.88365376,0.81713754,-3302.1157,-3023.6606,76.878,Inf,90,"((((((X7 - 1.3315449) * sqrt((0.00058768725 * sin(X1)))) + -4.3217816) - (5.1511726 - (-3.6553838 * (-4.006308 / exp(((0.10172563 * sin(X1)) * ((7.093924 - sqrt(abs((-74.58361 - (-32.248314 * X6))))) * (-0.16085571 * sin(sqrt(abs(((989.485 - (sin(64.40468) - X15)) - (190.86758 * X6))))))))))))) + (0.013272522 * sin((-2.4623003 * (-0.48542756 * (X5 / log(abs(((-3.6766078 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09728)) - (5.0391154 - (-0.0007243557 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
59,699798,-3302.1157,-2894.794,264.9995,142.32239,2.2498303e-5,2.5873547e-5,0.88365376,0.81713754,-3302.1157,-3023.6606,75.022,Inf,90,"((((((X7 - 1.3315449) * sqrt((0.00058768725 * sin(X1)))) + -4.3217816) - (5.1511726 - (-3.6553838 * (-4.006308 / exp(((0.10172563 * sin(X1)) * ((7.093924 - sqrt(abs((-74.58361 - (-32.248314 * X6))))) * (-0.16085571 * sin(sqrt(abs(((989.485 - (sin(64.40468) - X15)) - (190.86758 * X6))))))))))))) + (0.013272522 * sin((-2.4623003 * (-0.48542756 * (X5 / log(abs(((-3.6766078 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09728)) - (5.0391154 - (-0.0007243557 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
60,718259,-3310.9065,-2892.551,276.77725,141.57814,2.2389397e-5,2.527173e-5,0.8842169,0.8213909,-3310.9065,-3072.143,76.072,Inf,94,"((((((X7 - 1.3536919) * sqrt((0.00061597064 * sin(X1)))) + -4.3216605) - (5.1510515 - (-3.655414 * (-4.0063415 / exp(((0.10354965 * sin(X1)) * ((7.078962 - sqrt(abs((-74.780594 - (-33.14262 * X6))))) * (-0.16373853 * sin(sqrt(abs(((989.1605 - (sin((0.057664577 - (-8830.7295 / -110.150116))) - X15)) - (191.05115 * X6))))))))))))) + (0.013620383 * sin((-2.4683003 * (-0.48661083 * (X5 / log(abs(((-3.677224 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09779)) - (5.0389943 - (-0.0009209493 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
61,735362,-3310.9065,-2892.551,276.77725,141.57814,2.2389397e-5,2.527173e-5,0.8842169,0.8213909,-3310.9065,-3072.143,75.994,Inf,94,"((((((X7 - 1.3536919) * sqrt((0.00061597064 * sin(X1)))) + -4.3216605) - (5.1510515 - (-3.655414 * (-4.0063415 / exp(((0.10354965 * sin(X1)) * ((7.078962 - sqrt(abs((-74.780594 - (-33.14262 * X6))))) * (-0.16373853 * sin(sqrt(abs(((989.1605 - (sin((0.057664577 - (-8830.7295 / -110.150116))) - X15)) - (191.05115 * X6))))))))))))) + (0.013620383 * sin((-2.4683003 * (-0.48661083 * (X5 / log(abs(((-3.677224 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09779)) - (5.0389943 - (-0.0009209493 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
62,752610,-3310.9065,-2892.551,276.77725,141.57814,2.2389397e-5,2.527173e-5,0.8842169,0.8213909,-3310.9065,-3072.143,76.564,Inf,94,"((((((X7 - 1.3536919) * sqrt((0.00061597064 * sin(X1)))) + -4.3216605) - (5.1510515 - (-3.655414 * (-4.0063415 / exp(((0.10354965 * sin(X1)) * ((7.078962 - sqrt(abs((-74.780594 - (-33.14262 * X6))))) * (-0.16373853 * sin(sqrt(abs(((989.1605 - (sin((0.057664577 - (-8830.7295 / -110.150116))) - X15)) - (191.05115 * X6))))))))))))) + (0.013620383 * sin((-2.4683003 * (-0.48661083 * (X5 / log(abs(((-3.677224 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09779)) - (5.0389943 - (-0.0009209493 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
63,770477,-3310.9065,-2892.551,276.77725,141.57814,2.2389397e-5,2.527173e-5,0.8842169,0.8213909,-3310.9065,-3072.143,76.372,Inf,94,"((((((X7 - 1.3536919) * sqrt((0.00061597064 * sin(X1)))) + -4.3216605) - (5.1510515 - (-3.655414 * (-4.0063415 / exp(((0.10354965 * sin(X1)) * ((7.078962 - sqrt(abs((-74.780594 - (-33.14262 * X6))))) * (-0.16373853 * sin(sqrt(abs(((989.1605 - (sin((0.057664577 - (-8830.7295 / -110.150116))) - X15)) - (191.05115 * X6))))))))))))) + (0.013620383 * sin((-2.4683003 * (-0.48661083 * (X5 / log(abs(((-3.677224 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09779)) - (5.0389943 - (-0.0009209493 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
64,787225,-3310.9065,-2892.551,276.77725,141.57814,2.2389397e-5,2.527173e-5,0.8842169,0.8213909,-3310.9065,-3072.143,76.368,Inf,94,"((((((X7 - 1.3536919) * sqrt((0.00061597064 * sin(X1)))) + -4.3216605) - (5.1510515 - (-3.655414 * (-4.0063415 / exp(((0.10354965 * sin(X1)) * ((7.078962 - sqrt(abs((-74.780594 - (-33.14262 * X6))))) * (-0.16373853 * sin(sqrt(abs(((989.1605 - (sin((0.057664577 - (-8830.7295 / -110.150116))) - X15)) - (191.05115 * X6))))))))))))) + (0.013620383 * sin((-2.4683003 * (-0.48661083 * (X5 / log(abs(((-3.677224 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09779)) - (5.0389943 - (-0.0009209493 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
65,804872,-3333.854,-2915.0466,276.77725,142.02994,2.2105114e-5,2.4191406e-5,0.88568705,0.82902616,-3333.854,-3159.1738,75.78,Inf,94,"((((((X7 - 1.9816129) * sqrt((0.0006209423 * sin(X1)))) + -4.3204646) - (5.1498556 - (-3.6557124 * (-4.0066686 / exp(((0.10939243 * sin(X1)) * ((7.1220665 - sqrt(abs((-73.99732 - (-34.03262 * X6))))) * (-0.17298208 * sin(sqrt(abs(((988.71814 - (log(abs((X7 + exp(log(abs(10.1422415)))))) - X15)) - (191.52505 * X6))))))))))))) + (0.013912489 * sin((-2.5319467 * (-0.4991595 * (X5 / log(abs(((-3.684447 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09832)) - (5.037799 - (-0.0011613646 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
66,821884,-3333.8691,-2911.9246,276.77725,145.16728,2.2104925e-5,2.4183619e-5,0.88568807,0.8290812,-3333.8691,-3159.8013,76.076,Inf,94,"((((((X7 - 1.9816154) * sqrt((0.00062092283 * sin(X1)))) + -4.3204637) - (5.1498547 - (-3.6557126 * (-4.0066686 / exp(((0.1094022 * sin(X1)) * ((7.1219983 - sqrt(abs((-73.99804 - (-34.03246 * X6))))) * (-0.17299753 * sin(sqrt(abs(((988.71796 - (log(abs((X7 + exp(log(abs(10.144763)))))) - X15)) - (191.52498 * X6))))))))))))) + (0.013913343 * sin((-2.5319502 * (-0.4991602 * (X5 / log(abs(((-3.6844473 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09832)) - (5.037798 - (-0.0011612701 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
67,839223,-3375.6748,-2958.052,279.7217,137.90118,2.1587015e-5,2.2814389e-5,0.88836634,0.8387583,-3375.6748,-3270.1064,75.26,Inf,95,"((((((X7 - 2.2983115) * sqrt((0.0007393554 * sin(sin(X1))))) + -4.319002) - (5.148393 - (-3.6560764 * (-4.007068 / exp(((0.11125311 * sin(X1)) * ((7.1290517 - sqrt(abs((-73.89051 - (-34.166386 * X6))))) * (-0.17592758 * sin(sqrt(abs(((988.7722 - (log(abs((X7 + exp(log(abs(15.4439535)))))) - X15)) - (191.58551 * X6))))))))))))) + (0.014564873 * sin((-2.5374537 * (-0.5002455 * (X5 / log(abs(((-3.6852896 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.0988)) - (5.0363364 - (-0.0014339142 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
68,855865,-3375.6753,-2956.4958,279.7217,139.45772,2.1587011e-5,2.2814364e-5,0.88836634,0.83875847,-3375.6753,-3270.1084,76.572,Inf,95,"((((((X7 - 2.298312) * sqrt((0.0007393547 * sin(sin(X1))))) + -4.319002) - (5.148393 - (-3.6560764 * (-4.007068 / exp(((0.111253515 * sin(X1)) * ((7.12905 - sqrt(abs((-73.890526 - (-34.166393 * X6))))) * (-0.17592822 * sin(sqrt(abs(((988.7722 - (log(abs((X7 + exp(log(abs(15.444095)))))) - X15)) - (191.58551 * X6))))))))))))) + (0.014564903 * sin((-2.5374537 * (-0.5002455 * (X5 / log(abs(((-3.6852896 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.0988)) - (5.0363364 - (-0.0014339103 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
69,872174,-3375.6753,-2956.4958,279.7217,139.45772,2.1587011e-5,2.2814364e-5,0.88836634,0.83875847,-3375.6753,-3270.1084,76.298,Inf,95,"((((((X7 - 2.298312) * sqrt((0.0007393547 * sin(sin(X1))))) + -4.319002) - (5.148393 - (-3.6560764 * (-4.007068 / exp(((0.111253515 * sin(X1)) * ((7.12905 - sqrt(abs((-73.890526 - (-34.166393 * X6))))) * (-0.17592822 * sin(sqrt(abs(((988.7722 - (log(abs((X7 + exp(log(abs(15.444095)))))) - X15)) - (191.58551 * X6))))))))))))) + (0.014564903 * sin((-2.5374537 * (-0.5002455 * (X5 / log(abs(((-3.6852896 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.0988)) - (5.0363364 - (-0.0014339103 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
70,889033,-3380.9792,-2841.0662,294.4439,245.4693,2.15213e-5,2.241317e-5,0.88870615,0.8415939,-3380.9792,-3302.4287,74.11,Inf,100,"((((((X7 - 2.6813602) * sqrt((0.00076544157 * sin(sin(X1))))) + -4.3174367) - (5.146831 - (-3.6564858 * (-4.0075097 / exp(((0.11105499 * sin(X1)) * ((7.066563 - sqrt(abs((-73.387085 - (-32.95304 * X6))))) * (-0.1745122 * sin(sqrt(abs(((986.83453 - ((1.7850856 - (sin(-3.3640895) * (1.1687831 * (1.8332474 / sin(X1))))) - X15)) - (192.9334 * X6))))))))))))) + (0.014876036 * sin((-2.5237727 * (-0.49749118 * (X5 / log(abs(((-3.6837742 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09899)) - (5.0347753 - (-0.0015421644 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
71,906253,-3380.9792,-2841.0662,294.4439,245.4693,2.15213e-5,2.241317e-5,0.88870615,0.8415939,-3380.9792,-3302.4287,74.062,Inf,100,"((((((X7 - 2.6813602) * sqrt((0.00076544157 * sin(sin(X1))))) + -4.3174367) - (5.146831 - (-3.6564858 * (-4.0075097 / exp(((0.11105499 * sin(X1)) * ((7.066563 - sqrt(abs((-73.387085 - (-32.95304 * X6))))) * (-0.1745122 * sin(sqrt(abs(((986.83453 - ((1.7850856 - (sin(-3.3640895) * (1.1687831 * (1.8332474 / sin(X1))))) - X15)) - (192.9334 * X6))))))))))))) + (0.014876036 * sin((-2.5237727 * (-0.49749118 * (X5 / log(abs(((-3.6837742 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09899)) - (5.0347753 - (-0.0015421644 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
72,922867,-3380.9792,-2841.0662,294.4439,245.4693,2.15213e-5,2.241317e-5,0.88870615,0.8415939,-3380.9792,-3302.4287,75.078,Inf,100,"((((((X7 - 2.6813602) * sqrt((0.00076544157 * sin(sin(X1))))) + -4.3174367) - (5.146831 - (-3.6564858 * (-4.0075097 / exp(((0.11105499 * sin(X1)) * ((7.066563 - sqrt(abs((-73.387085 - (-32.95304 * X6))))) * (-0.1745122 * sin(sqrt(abs(((986.83453 - ((1.7850856 - (sin(-3.3640895) * (1.1687831 * (1.8332474 / sin(X1))))) - X15)) - (192.9334 * X6))))))))))))) + (0.014876036 * sin((-2.5237727 * (-0.49749118 * (X5 / log(abs(((-3.6837742 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09899)) - (5.0347753 - (-0.0015421644 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
73,939740,-3380.9792,-2841.0662,294.4439,245.4693,2.15213e-5,2.241317e-5,0.88870615,0.8415939,-3380.9792,-3302.4287,75.826,Inf,100,"((((((X7 - 2.6813602) * sqrt((0.00076544157 * sin(sin(X1))))) + -4.3174367) - (5.146831 - (-3.6564858 * (-4.0075097 / exp(((0.11105499 * sin(X1)) * ((7.066563 - sqrt(abs((-73.387085 - (-32.95304 * X6))))) * (-0.1745122 * sin(sqrt(abs(((986.83453 - ((1.7850856 - (sin(-3.3640895) * (1.1687831 * (1.8332474 / sin(X1))))) - X15)) - (192.9334 * X6))))))))))))) + (0.014876036 * sin((-2.5237727 * (-0.49749118 * (X5 / log(abs(((-3.6837742 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09899)) - (5.0347753 - (-0.0015421644 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
74,956473,-3380.9792,-2841.0662,294.4439,245.4693,2.15213e-5,2.241317e-5,0.88870615,0.8415939,-3380.9792,-3302.4287,75.85,Inf,100,"((((((X7 - 2.6813602) * sqrt((0.00076544157 * sin(sin(X1))))) + -4.3174367) - (5.146831 - (-3.6564858 * (-4.0075097 / exp(((0.11105499 * sin(X1)) * ((7.066563 - sqrt(abs((-73.387085 - (-32.95304 * X6))))) * (-0.1745122 * sin(sqrt(abs(((986.83453 - ((1.7850856 - (sin(-3.3640895) * (1.1687831 * (1.8332474 / sin(X1))))) - X15)) - (192.9334 * X6))))))))))))) + (0.014876036 * sin((-2.5237727 * (-0.49749118 * (X5 / log(abs(((-3.6837742 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09899)) - (5.0347753 - (-0.0015421644 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
75,973074,-3407.8853,-2966.4194,294.4439,147.02191,2.1187974e-5,2.1170594e-5,0.8904299,0.8503759,-3407.8853,-3402.5308,76.75,Inf,100,"((((((X7 - 2.690461) * sqrt((0.000778371 * sin(sin(X1))))) + -4.3177114) - (5.1471057 - (-3.656418 * (-4.0074344 / exp(((0.10367901 * sin(X1)) * ((6.930258 - sqrt(abs((-75.221504 - (-31.175686 * X6))))) * (-0.1629207 * sin(sqrt(abs(((986.78986 - ((1.8295988 - (sin(X2) * (0.6948985 * (1.0899466 / sin(X1))))) - X15)) - (205.2799 * X6))))))))))))) + (0.015171291 * sin((-2.5193505 * (-0.49661922 * (X5 / log(abs(((-3.6833026 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10165)) - (5.03505 - (-0.001660405 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
76,990472,-3407.899,-2966.4333,294.4439,147.02167,2.1187809e-5,2.1170197e-5,0.89043075,0.8503787,-3407.899,-3402.5625,75.508,Inf,100,"((((((X7 - 2.690457) * sqrt((0.00077836873 * sin(sin(X1))))) + -4.3177114) - (5.1471057 - (-3.656418 * (-4.0074344 / exp(((0.10368019 * sin(X1)) * ((6.9302616 - sqrt(abs((-75.22144 - (-31.175755 * X6))))) * (-0.16292256 * sin(sqrt(abs(((986.78986 - ((1.8296119 - (sin(X2) * (0.6948852 * (1.0899259 / sin(X1))))) - X15)) - (205.28041 * X6))))))))))))) + (0.015171361 * sin((-2.5193505 * (-0.49661928 * (X5 / log(abs(((-3.6833026 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10165)) - (5.03505 - (-0.0016603906 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
77,1007639,-3407.9006,-2966.9224,294.4439,146.53445,2.1187787e-5,2.117019e-5,0.89043087,0.85037875,-3407.9006,-3402.563,74.618,Inf,100,"((((((X7 - 2.6904569) * sqrt((0.0007783686 * sin(sin(X1))))) + -4.3177114) - (5.1471057 - (-3.656418 * (-4.0074344 / exp(((0.10368025 * sin(X1)) * ((6.9302616 - sqrt(abs((-75.22144 - (-31.175758 * X6))))) * (-0.16292265 * sin(sqrt(abs(((986.78986 - ((1.8296125 - (sin(X2) * (0.69488454 * (1.0899249 / sin(X1))))) - X15)) - (205.28044 * X6))))))))))))) + (0.015171365 * sin((-2.5193505 * (-0.49661928 * (X5 / log(abs(((-3.6833026 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + exp(log(abs(sin(X1))))) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.10165)) - (5.03505 - (-0.00166039 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
