id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((148.7915569099645 + (((53874.55145521891 / x4) + ((-3027.5449104054046 - x1) * x2)) / x11)) + ((x1 + Sqrt((x1 + (-14630.131929040746 / x1)))) * x2)),"((t[0] + (((t[1] / x[:, 4]) + ((t[2] - x[:, 1]) * x[:, 2])) / x[:, 11])) + ((x[:, 1] + np.sqrt((x[:, 1] + (t[3] / x[:, 1])))) * x[:, 2]))",148.7915569099645;53874.55145521891;-3027.5449104054046;-14630.131929040746,24,628.3939957789296,40.88005034699712,,40.88005034699712,0.6315835646754102,0.9717336831375645,,683.6560380107867,96.14209257885423,
12,0,((147.24661085195652 + (((53337.572715654496 / x4) + ((-2979.94120848988 - (x4 + x2)) * x2)) / x11)) + ((x1 + Sqrt((x1 + (-14452.679340060791 / x1)))) * x2)),"((t[0] + (((t[1] / x[:, 4]) + ((t[2] - (x[:, 4] + x[:, 2])) * x[:, 2])) / x[:, 11])) + ((x[:, 1] + np.sqrt((x[:, 1] + (t[3] / x[:, 1])))) * x[:, 2]))",147.24661085195652;53337.572715654496;-2979.94120848988;-14452.679340060791,26,620.1776177570961,38.80703036431469,,38.80703036431469,0.6364006837478656,0.9731670629694209,,680.0448301749412,98.6742427821599,
13,0,((148.6201732746249 + ((((x2 + 53688.453415786884) / x4) + ((-3091.1894893063636 - x4) * x2)) / x11)) + ((x1 + Sqrt((x1 + (-14525.654511768385 / x1)))) * Sqrt(x2))),"((t[0] + ((((x[:, 2] + t[1]) / x[:, 4]) + ((t[2] - x[:, 4]) * x[:, 2])) / x[:, 11])) + ((x[:, 1] + np.sqrt((x[:, 1] + (t[3] / x[:, 1])))) * np.sqrt(x[:, 2])))",148.6201732746249;53688.453415786884;-3091.1894893063636;-14525.654511768385,27,621.581685860984,39.75183263743528,,39.75183263743528,0.6355775031171434,0.9725137839201612,,683.7514833718232,101.92163014827452,
14,0,((((152.6196235450585 / x4) + (((0.0 - x4) + (x2 + 53986.50669161571)) * x2)) / x11) + (((x1 + Sqrt((x1 + (-3137.979672908089 / x1)))) * x2) + -14606.546760447432)),"((((t[0] / x[:, 4]) + (((0.0 - x[:, 4]) + (x[:, 2] + t[1])) * x[:, 2])) / x[:, 11]) + (((x[:, 1] + np.sqrt((x[:, 1] + (t[2] / x[:, 1])))) * x[:, 2]) + t[3]))",152.6196235450585;53986.50669161571;-3137.979672908089;-14606.546760447432,28,1.968123952371342e8,2.0052493741855457e8,2.088515399330784e8,34.48085616439576,-115386.6732878079,-138651.0166139979,-148861.3420578568,-Infinity,-Infinity,-Infinity
15,0,((((x1 + Sqrt((x1 + (-14629.963311246054 / x1)))) * x2) + 148.94553408902968) + (((54081.19372878885 / x4) + ((((0.0 + -3012.585331270738) - x4) + x2) * x2)) / x11)),"((((x[:, 1] + np.sqrt((x[:, 1] + (t[0] / x[:, 1])))) * x[:, 2]) + t[1]) + (((t[2] / x[:, 4]) + ((((0.0 + t[3]) - x[:, 4]) + x[:, 2]) * x[:, 2])) / x[:, 11]))",-14629.963311246054;148.94553408902968;54081.19372878885;-3012.585331270738,28,620.2133492271136,31.4211613996172,,107.86170294359435,0.6363797350104474,0.9782739870237819,,-Infinity,-Infinity,
16,0,((((x2 * ((Sin(x4) + (x2 + -3028.3950075226153)) - x4)) + (53881.32416990162 / x4)) / x11) + (((x1 + Sqrt((x1 + (-14583.03480955215 / x1)))) * x2) + 149.22647428699773)),"((((x[:, 2] * ((np.sin(x[:, 4]) + (x[:, 2] + t[0])) - x[:, 4])) + (t[1] / x[:, 4])) / x[:, 11]) + (((x[:, 1] + np.sqrt((x[:, 1] + (t[2] / x[:, 1])))) * x[:, 2]) + t[3]))",-3028.3950075226153;53881.32416990162;-14583.03480955215;149.22647428699773,29,621.1330426818975,31.53199919434587,,29.36802959275215,0.6358405347849856,0.978197348756472,,690.6720055930502,101.07096210549862,
17,0,((((54024.4547685764 / x4) + ((((-2951.5849150520294 + 0.0) - x4) + Sin(x4)) * x2)) / x11) + (((x1 + Sqrt((x1 + (-14622.149673809798 / x1)))) * x2) + 146.59230554442698)),"((((t[0] / x[:, 4]) + ((((t[1] + 0.0) - x[:, 4]) + np.sin(x[:, 4])) * x[:, 2])) / x[:, 11]) + (((x[:, 1] + np.sqrt((x[:, 1] + (t[2] / x[:, 1])))) * x[:, 2]) + t[3]))",54024.4547685764;-2951.5849150520294;-14622.149673809798;146.59230554442698,29,618.1200815392184,39.58931308909131,,29.807358190262043,0.637606981331919,0.9726261572908111,,-Infinity,-Infinity,
18,0,((((x1 + Sqrt((x1 + ((Sqrt(x1) + -14488.24227651471) / x1)))) * x2) + 147.19604718233828) + (((x2 * ((Sin(x4) + (x2 + -2982.049063334975)) - x4)) + (53461.43585802564 / x4)) / x11)),"((((x[:, 1] + np.sqrt((x[:, 1] + ((np.sqrt(x[:, 1]) + t[0]) / x[:, 1])))) * x[:, 2]) + t[1]) + (((x[:, 2] * ((np.sin(x[:, 4]) + (x[:, 2] + t[2])) - x[:, 4])) + (t[3] / x[:, 4])) / x[:, 11]))",-14488.24227651471;147.19604718233828;-2982.049063334975;53461.43585802564,32,619.8163403149389,38.821853749007126,,38.04125902732644,0.6366124944085289,0.9731568134104029,,696.5489890444867,115.55450247855498,
19,0,((((x2 * (((-986.3653741441409 - (x4 + 987.2914974803401)) + (x2 + -986.5075440141418)) - (x4 + x2))) + ((x9 + 11942.546151572362) / x4)) / x11) + (((x1 + Sqrt((x1 + (-3252.3770093326407 / x1)))) * x2) + 165.02690206108298)),"((((x[:, 2] * (((t[0] - (x[:, 4] + t[1])) + (x[:, 2] + t[2])) - (x[:, 4] + x[:, 2]))) + ((x[:, 9] + t[3]) / x[:, 4])) / x[:, 11]) + (((x[:, 1] + np.sqrt((x[:, 1] + (t[4] / x[:, 1])))) * x[:, 2]) + t[5]))",-986.3653741441409;987.2914974803401;-986.5075440141418;11942.546151572362;-3252.3770093326407;165.02690206108298,36,791.3914820046139,55.961906703212854,847.7424694252309,28.68082920280867,0.5360209825286806,0.9613054051139331,0.3957577257941801,877.7157118253552,142.2861365239542,934.0666992459722
20,0,((((x2 * (x2 + ((0.0 - x4) + (-1075.2431618431938 + (-1074.4535556732617 - (x4 + 1075.9681521117577)))))) + ((x9 + 53667.533188536436) / x4)) / x11) + (((x1 + Sqrt((x1 + (-14585.617062238074 / x1)))) * x2) + 154.06816934231625)),"((((x[:, 2] * (x[:, 2] + ((0.0 - x[:, 4]) + (t[0] + (t[1] - (x[:, 4] + t[2])))))) + ((x[:, 9] + t[3]) / x[:, 4])) / x[:, 11]) + (((x[:, 1] + np.sqrt((x[:, 1] + (t[4] / x[:, 1])))) * x[:, 2]) + t[5]))",-1075.2431618431938;-1074.4535556732617;1075.9681521117577;53667.533188536436;-14585.617062238074;154.06816934231625,36,644.0133250139055,49.80603398925193,,39.445183731245635,0.622426224475528,0.965561854096277,,-Infinity,-Infinity,
