Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((((8358.835938 * X1) - ((-255.809952) * X2)) ^ ((-0.263621) - ((-0.015410) * X4))) - ((((-0.010930) * X5) - (0.023124 * X6)) - (0.009127 * X8))),26,4.117408844265012e-05,3.8181171348793294e-05,4.117408844265012e-05,3.8181171348793294e-05,0.818854535333467,0.7490285910195625

0,(((sqrt(abs((356935.062500 * X1))) - ((-11.966705) * X2)) ^ ((-0.369579) - ((-0.021182) * X4))) - ((((-0.012227) * X5) - (0.024503 * X6)) - (0.008806 * X8))),28,3.9635961309001236e-05,3.208057767936679e-05,3.9635961309001236e-05,3.208057767936679e-05,0.8256215279951046,0.7891288429171905

0,((((572.500610 * X1) - ((-12.685013) * X2)) ^ ((-0.392140) - ((-0.025874) * X4))) - (((((-0.010930) * X5) - (0.023124 * X6)) - (0.009127 * X8)) - (0.009044 * X1))),30,3.878860009564595e-05,3.1874205804194806e-05,3.878860009564595e-05,3.1874205804194806e-05,0.8293494949408073,0.7904853607624055

0,((((log(abs((6.122790 * X1))) - ((-0.494648) * X2)) ^ ((-1.310708) - ((-0.054850) * X4))) * (0.104533 * X2)) - ((((-0.012035) * X5) - (0.024307 * X6)) - (0.008792 * X8))),30,3.511874626992797e-05,2.728684002644959e-05,3.511874626992797e-05,2.728684002644959e-05,0.8454950224233132,0.8206389053520149

0,((((log(abs(log(abs(((-11.542540) * X1))))) - ((-0.276237) * X2)) ^ ((-1.299796) - ((-0.068208) * X4))) * (0.046551 * X2)) - ((((-0.012228) * X5) - (0.024503 * X6)) - (0.008806 * X8))),31,3.397490069961902e-05,2.4777193256921486e-05,3.397490069961902e-05,2.4777193256921486e-05,0.8505273727479349,0.8371352453945415

0,((((log(abs(((-6.713734) * X1))) - ((-0.487332) * X2)) ^ ((-1.316654) - ((-0.056281) * X4))) * ((0.125660 * X11) - ((-0.104843) * X2))) - ((((-0.012362) * X5) - (0.024632 * X6)) - (0.009243 * X8))),34,3.233284632981867e-05,2.5075615280781805e-05,3.233284632981867e-05,2.5075615280781805e-05,0.8577515934429358,0.835173666083241

0,((((log(abs(log(abs((12.249313 * X1))))) - ((-0.263142) * X2)) ^ ((-1.306310) - ((-0.070839) * X4))) * ((0.053054 * X11) - ((-0.044611) * X2))) - ((((-0.012549) * X5) - (0.024823 * X6)) - (0.009251 * X8))),35,3.122966668766845e-05,2.253978063618431e-05,3.122966668766845e-05,2.253978063618431e-05,0.8626050339548321,0.8518421435346577

0,((((log(abs(((-5.770478) * X1))) - ((-0.157659) * X2)) ^ ((-1.331918) - ((-0.088420) * X4))) * ((0.048678 * X11) - (((-0.193723) * X1) - (0.024419 * X2)))) - ((((-0.013339) * X5) - (0.025652 * X6)) - (0.009506 * X8))),38,2.957476521068274e-05,2.0150240966133168e-05,2.957476521068274e-05,2.0150240966133168e-05,0.8698857755174161,0.8675489989459005
