id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(Abs((x3 * ((Abs((x3 * Sqrt(Abs((Abs(-0.3252972436725643) ^ x4))))) ^ 3.3506673202775485) - x2)))),"np.sqrt(np.abs((x[:, 3] * (np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[0]) ** x[:, 4])))) ** t[1] - x[:, 2]))))",-0.3252972436725643;3.3506673202775485,17,7.9735128270328e-2,7.9735128270328e-2,0.10084388395218652,7.9735128270328e-2,0.9424563341935632,0.9424563341935632,0.8404413223649694,27.112475170108194,27.112475170108194,27.133583925790052
11,0,Sqrt(Abs(((Abs(x3) ^ 0.9933350514021168) * ((Abs((x3 * Sqrt(Abs((Abs(0.3254583526786437) ^ x4))))) ^ 3.3595929560235525) - x2)))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4])))) ** t[2] - x[:, 2]))))",0.9933350514021168;0.3254583526786437;3.3595929560235525,20,7.970723429200934e-2,7.970723429200934e-2,0.10126235332398498,7.970723429200934e-2,0.942476464866219,0.942476464866219,0.8397792056655909,31.271330359489546,31.271330359489546,31.292885478521523
12,0,Sqrt(Abs((x3 * ((Abs((x3 * Sqrt(Abs((Abs(0.28771011225288595) ^ x4))))) ^ (Abs(-2.9519457497527304) ^ Sqrt(Abs(x2)))) - x2)))),"np.sqrt(np.abs((x[:, 3] * (np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[0]) ** x[:, 4])))) ** np.abs(t[1]) ** np.sqrt(np.abs(x[:, 2])) - x[:, 2]))))",0.28771011225288595;-2.9519457497527304,22,7.800129669968892e-2,7.800129669968892e-2,0.10179469270164705,7.800129669968892e-2,0.9437076148603134,0.9437076148603134,0.8389369199083994,33.34906596357706,33.34906596357706,33.37285935957902
13,0,(Sqrt(Abs((x2 - (Abs((x3 * (Abs(-0.6338682148208292) ^ x4))) ^ (Abs(4.041944706461596) ^ Sin(x4)))))) * (Abs(x3) ^ 0.5475119494448514)),"(np.sqrt(np.abs((x[:, 2] - np.abs((x[:, 3] * np.abs(t[0]) ** x[:, 4])) ** np.abs(t[1]) ** np.sin(x[:, 4])))) * np.abs(x[:, 3]) ** t[2])",-0.6338682148208292;4.041944706461596;0.5475119494448514,22,7.331169939293053e-2,7.331169939293053e-2,0.15450415755005314,7.331169939293053e-2,0.9470920280548588,0.9470920280548588,0.7555381833618241,37.426129514108666,37.426129514108666,37.507321972265785
14,0,Sqrt(Abs((x3 * ((Abs((x3 * Sqrt(Abs((Abs(0.32449954537065845) ^ x4))))) ^ (Abs(3.503228180788807) ^ (Sin(x4) + 0.21538069844774066))) - x2)))),"np.sqrt(np.abs((x[:, 3] * (np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[0]) ** x[:, 4])))) ** np.abs(t[1]) ** (np.sin(x[:, 4]) + t[2]) - x[:, 2]))))",0.32449954537065845;3.503228180788807;0.21538069844774066,23,7.107615627370432e-2,7.107615627370432e-2,0.11941190011845852,7.107615627370432e-2,0.9487053865448897,0.9487053865448897,0.8110623656083956,41.51760783016653,41.51760783016653,41.565943574011285
15,0,Sqrt(Abs(((Abs(x3) ^ 1.0705324643510343) * (x2 - (Abs((x3 * (Abs(0.5401515440319778) ^ x4))) ^ (Abs(0.25308680759581575) ^ Sin((-2.841792111497419 + x4)))))))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.abs(t[1]) ** x[:, 4])) ** np.abs(t[2]) ** np.sin((t[3] + x[:, 4]))))))",1.0705324643510343;0.5401515440319778;0.25308680759581575;-2.841792111497419,24,6.63913517337969e-2,6.63913517337969e-2,0.10588539505649,6.63913517337969e-2,0.9520863408703024,0.9520863408703024,0.8324644692970492,43.81550811862067,43.81550811862067,43.85500216194336
16,0,(Sqrt(Abs((x2 - (Abs((x3 * Sqrt(Abs((Abs(-0.29168040502026593) ^ x4))))) ^ (Abs(3.9504875037542697) ^ Sin((0.30061908862415804 + x4))))))) * (Abs(x3) ^ 0.5351321685445809)),"(np.sqrt(np.abs((x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[0]) ** x[:, 4])))) ** np.abs(t[1]) ** np.sin((t[2] + x[:, 4]))))) * np.abs(x[:, 3]) ** t[3])",-0.29168040502026593;3.9504875037542697;0.30061908862415804;0.5351321685445809,26,6.639131112688179e-2,6.639131112688179e-2,0.10591533566747563,6.639131112688179e-2,0.9520863701757141,0.9520863701757141,0.8324170962278137,46.1180931710078,46.1180931710078,46.1576171955484
17,0,(Sqrt(Abs((x2 - (Abs((x3 * Sqrt(Abs((Abs(0.3118863004209849) ^ x4))))) ^ (Abs(41.48132012087175) ^ (Sin((0.13866030274390878 + x4)) * (Sqrt(Abs(x2)) / x3))))))) * (Abs(x3) ^ 0.546855527884768)),"(np.sqrt(np.abs((x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[0]) ** x[:, 4])))) ** np.abs(t[1]) ** (np.sin((t[2] + x[:, 4])) * (np.sqrt(np.abs(x[:, 2])) / x[:, 3]))))) * np.abs(x[:, 3]) ** t[3])",0.3118863004209849;41.48132012087175;0.13866030274390878;0.546855527884768,32,6.414198457827965e-2,6.414198457827965e-2,8.061467240175288e-2,6.414198457827965e-2,0.95370967596339,0.95370967596339,0.8724486798574362,60.011523804537546,60.011523804537546,60.02799649236102
18,0,Sqrt(Abs(((Abs(x3) ^ 1.1502796536289872) * (x2 - (Abs((x3 * Sqrt(Abs((Abs(-0.29139973421519644) ^ x4))))) ^ (Abs(-0.5544209914029584) ^ (x2 + (((Abs(x0) ^ x1) + Sin(x4)) * -1.9987885662029106)))))))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4])))) ** np.abs(t[2]) ** (x[:, 2] + ((np.abs(x[:, 0]) ** x[:, 1] + np.sin(x[:, 4])) * t[3]))))))",1.1502796536289872;-0.29139973421519644;-0.5544209914029584;-1.9987885662029106,33,6.157126198093078e-2,6.157126198093078e-2,9.058339763579722e-2,6.157126198093078e-2,0.9555649285381569,0.9555649285381569,0.8566758183440377,64.66914415646895,64.66914415646895,64.69815629212381
19,0,Sqrt(Abs(((Abs(x3) ^ 1.150226469302414) * (x2 - (Abs((x3 * Sqrt(Abs((Abs(0.2916020859848341) ^ x4))))) ^ (Abs(0.5550734000720811) ^ (x2 + (((Abs(x0) ^ x1) + Sin(Log(Exp(x4)))) * -2.0008554662836513)))))))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4])))) ** np.abs(t[2]) ** (x[:, 2] + ((np.abs(x[:, 0]) ** x[:, 1] + np.sin(np.log(np.exp(x[:, 4])))) * t[3]))))))",1.150226469302414;0.2916020859848341;0.5550734000720811;-2.0008554662836513,35,6.157109442316479e-2,6.157109442316479e-2,9.060869430602742e-2,6.157109442316479e-2,0.9555650494621248,0.9555650494621248,0.8566357930783268,73.95517632365039,73.95517632365039,73.98421392353326
20,0,Sqrt(Abs(((Abs(x3) ^ 1.1668556452352234) * (x2 - (Abs((x3 * Sqrt(Abs((Abs(0.27771781220265557) ^ x4))))) ^ (Abs((Abs(0.4247821966718565) ^ (x2 + (((Abs(x0) ^ x1) + Sin(Log(Exp(x4)))) * -2.618582298611003)))) ^ (x2 / x3))))))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4])))) ** np.abs(np.abs(t[2]) ** (x[:, 2] + ((np.abs(x[:, 0]) ** x[:, 1] + np.sin(np.log(np.exp(x[:, 4])))) * t[3]))) ** (x[:, 2] / x[:, 3])))))",1.1668556452352234;0.27771781220265557;0.4247821966718565;-2.618582298611003,40,5.6608305848412935e-2,5.6608305848412935e-2,8.656892131759561e-2,5.6608305848412935e-2,0.9591466207646168,0.9591466207646168,0.8630276614863853,86.71421474111914,86.71421474111914,86.74417535658831
21,0,Sqrt(Abs(((Abs(x3) ^ 1.1630303956608927) * (x2 - (Abs((x3 * Sqrt(Abs((Abs(-0.2393782805603858) ^ x4))))) ^ (Abs((Abs((Abs(-0.28874103291904923) ^ (Abs(0.9260330046564696) ^ x4))) ^ (x2 + (((Abs(x0) ^ x1) + Sin(Log(Exp(x4)))) * -2.2752828909518934)))) ^ (x2 / x3))))))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4])))) ** np.abs(np.abs(np.abs(t[2]) ** np.abs(t[3]) ** x[:, 4]) ** (x[:, 2] + ((np.abs(x[:, 0]) ** x[:, 1] + np.sin(np.log(np.exp(x[:, 4])))) * t[4]))) ** (x[:, 2] / x[:, 3])))))",1.1630303956608927;-0.2393782805603858;-0.28874103291904923;0.9260330046564696;-2.2752828909518934,46,5.550469760871666e-2,5.550469760871666e-2,8.852410716720387e-2,5.550469760871666e-2,0.9599430785505879,0.9599430785505879,0.8599340988778474,97.54531193728828,97.54531193728828,97.57833134684677
22,0,Sqrt(Abs(((Abs(x3) ^ 1.1577466300437074) * (x2 - (Abs((x3 * Sqrt(Abs((Abs(Sqrt(Abs((Abs(-4.546792239533761e-2) ^ x4)))) ^ Sqrt(Abs((-3.8886772781983776e-2 + (x1 + -0.3297456170913374))))))))) ^ (Abs((Abs(0.39258851204397277) ^ (x2 + (((Abs(x0) ^ x1) + Sin(x4)) * -2.1923697143840095)))) ^ (x2 / x3))))))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4]))) ** np.sqrt(np.abs((t[2] + (x[:, 1] + t[3])))))))) ** np.abs(np.abs(t[4]) ** (x[:, 2] + ((np.abs(x[:, 0]) ** x[:, 1] + np.sin(x[:, 4])) * t[5]))) ** (x[:, 2] / x[:, 3])))))",1.1577466300437074;-4.546792239533761e-2;-3.8886772781983776e-2;-0.3297456170913374;0.39258851204397277;-2.1923697143840095,49,5.411032574231387e-2,5.411032574231387e-2,0.10552203881160409,5.411032574231387e-2,0.9609493761565584,0.9609493761565584,0.8330393841027097,97.52218590928071,97.52218590928071,97.57359762235
23,0,Sqrt(Abs(((Abs(x3) ^ 1.1589993232383415) * (x2 - (Abs((x3 * Sqrt(Abs((Abs(Sqrt(Abs((Abs(0.13704213730046383) ^ x4)))) ^ Sqrt(Abs((1.0015279535115988 + (x1 + -2.104302580239958e-2))))))))) ^ (Abs((Abs(0.3979475266721399) ^ (x2 + (((Abs(x0) ^ x1) + Sin(x4)) * -2.245422537651414)))) ^ (Sqrt(Abs((x2 * x2))) / x3))))))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4]))) ** np.sqrt(np.abs((t[2] + (x[:, 1] + t[3])))))))) ** np.abs(np.abs(t[4]) ** (x[:, 2] + ((np.abs(x[:, 0]) ** x[:, 1] + np.sin(x[:, 4])) * t[5]))) ** (np.sqrt(np.abs((x[:, 2] * x[:, 2]))) / x[:, 3])))))",1.1589993232383415;0.13704213730046383;1.0015279535115988;-2.104302580239958e-2;0.3979475266721399;-2.245422537651414,53,5.325286043338361e-2,5.325286043338361e-2,9.794327208779992e-2,5.325286043338361e-2,0.9615681962205384,0.9615681962205384,0.8450307706812743,105.2161765163564,105.2161765163564,105.26086692801081
24,0,Sqrt(Abs(((Abs(x3) ^ 1.1544433958467977) * (x2 - (Abs((x3 * Sqrt(Abs((Abs(Sqrt(Abs((Abs(-0.16450261145429362) ^ x4)))) ^ Sqrt(Abs(((x1 + Sqrt(Abs((Abs(Sqrt(Abs(x4))) ^ x2)))) + 0.31143138090520767)))))))) ^ (Abs((Abs(-0.38596784872995066) ^ (x2 + (((Abs(x0) ^ x1) + Sin(Log(Exp(x4)))) * -2.2137207492780875)))) ^ (x2 / x3))))))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4]))) ** np.sqrt(np.abs(((x[:, 1] + np.sqrt(np.abs(np.abs(np.sqrt(np.abs(x[:, 4]))) ** x[:, 2]))) + t[2]))))))) ** np.abs(np.abs(t[3]) ** (x[:, 2] + ((np.abs(x[:, 0]) ** x[:, 1] + np.sin(np.log(np.exp(x[:, 4])))) * t[4]))) ** (x[:, 2] / x[:, 3])))))",1.1544433958467977;-0.16450261145429362;0.31143138090520767;-0.38596784872995066;-2.2137207492780875,58,5.297372957071855e-2,5.297372957071855e-2,8.728117211012991e-2,5.297372957071855e-2,0.9617696408463375,0.9617696408463375,0.8619007136721266,119.20718257806797,119.20718257806797,119.24149002060737
25,0,Sqrt(Abs((x3 * ((Abs(x3) ^ 0.14985428586457808) * (x2 - (Abs((x3 * Sqrt(Abs((Abs(Sqrt(Abs((Abs(-0.13034742989679193) ^ x4)))) ^ Sqrt(Abs(((x1 + Sqrt(Abs((Abs(Sqrt(Abs(x4))) ^ x2)))) + -0.10692081346919266)))))))) ^ (Abs((Abs(-0.37437893653814436) ^ (x2 + (((Abs(x0) ^ x1) + Sin(Log(Exp(x4)))) * -2.1271331084266056)))) ^ (x2 / x3)))))))),"np.sqrt(np.abs((x[:, 3] * (np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4]))) ** np.sqrt(np.abs(((x[:, 1] + np.sqrt(np.abs(np.abs(np.sqrt(np.abs(x[:, 4]))) ** x[:, 2]))) + t[2]))))))) ** np.abs(np.abs(t[3]) ** (x[:, 2] + ((np.abs(x[:, 0]) ** x[:, 1] + np.sin(np.log(np.exp(x[:, 4])))) * t[4]))) ** (x[:, 2] / x[:, 3]))))))",0.14985428586457808;-0.13034742989679193;-0.10692081346919266;-0.37437893653814436;-2.1271331084266056,60,5.291069367181462e-2,5.291069367181462e-2,8.80648298677122e-2,5.291069367181462e-2,0.9618151329246601,0.9618151329246601,0.8606607832904531,124.62321994437349,124.62321994437349,124.65837408056939
26,0,Sqrt(Abs(((Abs(x3) ^ 1.1490937293034131) * (x2 - (Abs((x3 * Sqrt(Abs((Abs(Sqrt(Abs((Abs(0.1317619358152818) ^ x4)))) ^ Sqrt(Abs(((x1 + Sqrt(Abs((Abs(Sqrt(Abs(x4))) ^ x2)))) + -9.416739701565931e-2)))))))) ^ (Abs((Abs(0.3762971403546825) ^ (x2 + (((Abs(x0) ^ x1) + Sin(Log(Exp(x4)))) * -2.136543070334108)))) ^ (Sqrt(Abs((x2 * x2))) / x3))))))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * (x[:, 2] - np.abs((x[:, 3] * np.sqrt(np.abs(np.abs(np.sqrt(np.abs(np.abs(t[1]) ** x[:, 4]))) ** np.sqrt(np.abs(((x[:, 1] + np.sqrt(np.abs(np.abs(np.sqrt(np.abs(x[:, 4]))) ** x[:, 2]))) + t[2]))))))) ** np.abs(np.abs(t[3]) ** (x[:, 2] + ((np.abs(x[:, 0]) ** x[:, 1] + np.sin(np.log(np.exp(x[:, 4])))) * t[4]))) ** (np.sqrt(np.abs((x[:, 2] * x[:, 2]))) / x[:, 3])))))",1.1490937293034131;0.1317619358152818;-9.416739701565931e-2;0.3762971403546825;-2.136543070334108,62,5.290302355533906e-2,5.290302355533906e-2,8.804449717783938e-2,5.290302355533906e-2,0.9618206683345697,0.9618206683345697,0.8606929543749229,127.33126247535922,127.33126247535922,127.36640394898171
