id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Abs((((x2 + (Abs(Sin((Abs(x4) ^ x3))) ^ x2)) * x3) * -0.49180618634210155)) ^ 0.6965401691631078),"np.abs((((x[:, 2] + np.abs(np.sin(np.abs(x[:, 4]) ** x[:, 3])) ** x[:, 2]) * x[:, 3]) * t[0])) ** t[1]",-0.49180618634210155;0.6965401691631078,17,6.327758308187216e-2,6.327758308187216e-2,0.3403528656371303,6.327758308187216e-2,0.9085658604043484,0.9085658604043484,0.8225667886132426,29.175459166599573,29.175459166599573,29.45253444915483
13,0,(Abs((-0.39488467061901794 * ((0.6627618459475656 * (x2 + (Abs(Sin(Exp(x2))) ^ x0))) + x3))) ^ 1.3796939057537236),"np.abs((t[0] * ((t[1] * (x[:, 2] + np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0])) + x[:, 3]))) ** t[2]",-0.39488467061901794;0.6627618459475656;1.3796939057537236,17,6.056956152699998e-2,6.056956152699998e-2,0.3333899020992748,6.056956152699998e-2,0.9124788673306061,0.9124788673306061,0.8261967300828932,33.01893822157029,33.01893822157029,33.29175856214257
14,0,Sqrt(Abs((Abs((0.39495813611262376 * ((0.6629559529757967 * (x2 + (Abs(Sin(Exp(x2))) ^ x0))) + x3))) ^ 2.757664613951249))),"np.sqrt(np.abs(np.abs((t[0] * ((t[1] * (x[:, 2] + np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0])) + x[:, 3]))) ** t[2]))",0.39495813611262376;0.6629559529757967;2.757664613951249,19,6.056948974779348e-2,6.056948974779348e-2,0.333066164995864,6.056948974779348e-2,0.9124789710493272,0.9124789710493272,0.8263655011428802,36.901930977652526,36.901930977652526,37.1744276529006
15,0,((Abs((0.4212859426898193 * ((0.6626773335377313 * (x2 + (Abs(Sin(Exp(x2))) ^ x0))) + x3))) ^ 1.3034235225164799) + -8.002259574698799e-2),"(np.abs((t[0] * ((t[1] * (x[:, 2] + np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0])) + x[:, 3]))) ** t[2] + t[3])",0.4212859426898193;0.6626773335377313;1.3034235225164799;-8.002259574698799e-2,19,6.026808676292017e-2,6.026808676292017e-2,0.3197222676961486,6.026808676292017e-2,0.9129144889887181,0.9129144889887181,0.8333219595404654,37.41308590147865,37.41308590147865,37.672540082411885
16,0,(Abs((Sqrt(Abs(((Abs(Sin(x4)) ^ (x0 * x2)) + (Exp((x2 * 0.46182237603364684)) + -1.7435918439871732)))) * x3)) ^ 0.6656760913497417),"np.abs((np.sqrt(np.abs((np.abs(np.sin(x[:, 4])) ** (x[:, 0] * x[:, 2]) + (np.exp((x[:, 2] * t[0])) + t[1])))) * x[:, 3])) ** t[2]",0.46182237603364684;-1.7435918439871732;0.6656760913497417,21,5.8677984678283036e-2,5.8677984678283036e-2,0.7821054215188546,5.8677984678283036e-2,0.9152121370482202,0.9152121370482202,0.592271755011353,43.22079289504896,43.22079289504896,43.94422033188953
17,0,Sqrt(Abs((Abs((Sqrt(Abs(((Abs(Sin(x4)) ^ (x0 * x2)) + (Exp((x2 * 0.46143094441752425)) + -1.74344896651914)))) * x3)) ^ 1.3316886556814866))),"np.sqrt(np.abs(np.abs((np.sqrt(np.abs((np.abs(np.sin(x[:, 4])) ** (x[:, 0] * x[:, 2]) + (np.exp((x[:, 2] * t[0])) + t[1])))) * x[:, 3])) ** t[2]))",0.46143094441752425;-1.74344896651914;1.3316886556814866,23,5.8677897577935956e-2,5.8677897577935956e-2,0.7807041451102603,5.8677897577935956e-2,0.9152122629055128,0.9152122629055128,0.5930022703039215,45.61868808074698,45.61868808074698,46.340714328279304
18,0,(Abs((Sqrt(Abs(((Abs(Sin(x4)) ^ (x0 * (x3 * x2))) + (Exp((x2 * 0.490778964940556)) + -1.8415819188698535)))) * x3)) ^ 0.647296176119622),"np.abs((np.sqrt(np.abs((np.abs(np.sin(x[:, 4])) ** (x[:, 0] * (x[:, 3] * x[:, 2])) + (np.exp((x[:, 2] * t[0])) + t[1])))) * x[:, 3])) ** t[2]",0.490778964940556;-1.8415819188698535;0.647296176119622,23,5.80012923455056e-2,5.80012923455056e-2,0.8642715527015818,5.80012923455056e-2,0.9161899364236866,0.9161899364236866,0.5494367975454142,48.01590674831292,48.01590674831292,48.822177008668994
19,0,(0.31075768468503573 * ((Sqrt(Abs(x3)) * (x2 + (Abs((Abs((Exp((x1 * (x2 / x3))) * -2.3465036972344717e-2)) ^ 0.392082827248952)) ^ x0))) + x3)),"(t[0] * ((np.sqrt(np.abs(x[:, 3])) * (x[:, 2] + np.abs(np.abs((np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * t[1])) ** t[2]) ** x[:, 0])) + x[:, 3]))",0.31075768468503573;-2.3465036972344717e-2;0.392082827248952,24,5.387749473795072e-2,5.387749473795072e-2,0.3426095368797382,5.387749473795072e-2,0.9221486957148803,0.9221486957148803,0.8213903377410853,50.40967822350374,50.40967822350374,50.69841026564552
20,0,(Abs(((Sqrt(Abs(((Abs((x2 + (Abs((6.711596671627255e-3 * Exp((x1 * (x2 / x3))))) ^ x0))) ^ 1.9407484299617965) + x0))) * x3) * -0.454114091759723)) ^ 0.7026909828309951),"np.abs(((np.sqrt(np.abs((np.abs((x[:, 2] + np.abs((t[0] * np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))))) ** x[:, 0])) ** t[1] + x[:, 0]))) * x[:, 3]) * t[2])) ** t[3]",6.711596671627255e-3;1.9407484299617965;-0.454114091759723;0.7026909828309951,27,5.2164604222760695e-2,5.2164604222760695e-2,0.32710910882047395,5.2164604222760695e-2,0.924623769237763,0.924623769237763,0.8294710416401878,55.203755878585284,55.203755878585284,55.478700383182996
21,0,(Abs(((Sqrt(Abs(((Abs((x2 + (Abs((8.82331148923488e-3 * Exp((x1 * (x2 / x3))))) ^ x0))) ^ 2.1347942911385185) + Exp(x2)))) * x3) * 0.32355054363158126)) ^ 0.5865441867391261),"np.abs(((np.sqrt(np.abs((np.abs((x[:, 2] + np.abs((t[0] * np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))))) ** x[:, 0])) ** t[1] + np.exp(x[:, 2])))) * x[:, 3]) * t[2])) ** t[3]",8.82331148923488e-3;2.1347942911385185;0.32355054363158126;0.5865441867391261,28,5.10219346076627e-2,5.10219346076627e-2,4.024690353553108,5.10219346076627e-2,0.9262748912941063,0.9262748912941063,-1.0981569611039776,57.60050848176856,57.60050848176856,61.57417690071401
22,0,(Abs(((((Abs((x2 + (Abs((2.3710168660493077e-2 * Exp((x1 * (x2 / x3))))) ^ x0))) ^ 0.6888444470057811) + Exp((x2 * 0.3990537495158138))) * x3) * 0.28355648526396815)) ^ 0.6739841636823012),"np.abs((((np.abs((x[:, 2] + np.abs((t[0] * np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))))) ** x[:, 0])) ** t[1] + np.exp((x[:, 2] * t[2]))) * x[:, 3]) * t[3])) ** t[4]",2.3710168660493077e-2;0.6888444470057811;0.3990537495158138;0.28355648526396815;0.6739841636823012,28,4.786001139400977e-2,4.786001139400977e-2,2.0312096778836928,4.786001139400977e-2,0.9308437720007827,0.9308437720007827,-5.89129475143364e-2,57.61248733624515,57.61248733624515,59.59583700273484
23,0,Sqrt(Abs((0.4471616188680888 * (Sqrt(Abs(((Abs((Sqrt(Abs(x4)) + (Abs((Exp((x1 * (x2 / x3))) * -0.10198936838228324)) ^ x0))) ^ x3) + (Exp(x2) + -2.0497306028224207)))) * x3)))),"np.sqrt(np.abs((t[0] * (np.sqrt(np.abs((np.abs((np.sqrt(np.abs(x[:, 4])) + np.abs((np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * t[1])) ** x[:, 0])) ** x[:, 3] + (np.exp(x[:, 2]) + t[2])))) * x[:, 3]))))",0.4471616188680888;-0.10198936838228324;-2.0497306028224207,31,4.52494047684295e-2,4.52494047684295e-2,4.62165214042856,4.52494047684295e-2,0.9346160173838561,0.9346160173838561,-1.409365878714258,64.65282229925644,64.65282229925644,69.22922503491658
24,0,Sqrt(Abs((-0.4494731710399547 * (Sqrt(Abs(((Abs((Sqrt(Abs(x4)) + (Abs((-4.196500050951582e-2 * (Exp((x1 * (x2 / x3))) * x1))) ^ x0))) ^ x3) + (Exp(x2) + -1.9659185546891678)))) * x3)))),"np.sqrt(np.abs((t[0] * (np.sqrt(np.abs((np.abs((np.sqrt(np.abs(x[:, 4])) + np.abs((t[1] * (np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * x[:, 1]))) ** x[:, 0])) ** x[:, 3] + (np.exp(x[:, 2]) + t[2])))) * x[:, 3]))))",-0.4494731710399547;-4.196500050951582e-2;-1.9659185546891678,33,4.390595619676143e-2,4.390595619676143e-2,6.390207502629664,4.390595619676143e-2,0.936557258788139,0.936557258788139,-2.3313515268832155,69.62129215026077,69.62129215026077,75.96759369669367
25,0,Sqrt(Abs((0.44932666426075263 * (Sqrt(Abs(((Abs((Sqrt(Abs(x4)) + (Abs((-0.1402359972042638 * (Exp((x1 * (x2 / x3))) * Sin(Exp(x2))))) ^ x0))) ^ x3) + (Exp(x2) + -2.088722203871349)))) * x3)))),"np.sqrt(np.abs((t[0] * (np.sqrt(np.abs((np.abs((np.sqrt(np.abs(x[:, 4])) + np.abs((t[1] * (np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * np.sin(np.exp(x[:, 2]))))) ** x[:, 0])) ** x[:, 3] + (np.exp(x[:, 2]) + t[2])))) * x[:, 3]))))",0.44932666426075263;-0.1402359972042638;-2.088722203871349,35,4.23444083084498e-2,4.23444083084498e-2,2.817623091704533,4.23444083084498e-2,0.9388136469219975,0.9388136469219975,-0.46888704081496924,76.99082513215455,76.99082513215455,79.76610381555064
26,0,Sqrt(Abs((0.4761201004492312 * (Sqrt(Abs(((Abs((Sqrt(Abs(Sqrt(Abs((x2 * x4))))) + (Abs((-3.1000965479933626e-2 * (Exp((x1 * (x2 / x3))) * x1))) ^ x0))) ^ x3) + (Exp(x2) + -2.026466793681542)))) * x3)))),"np.sqrt(np.abs((t[0] * (np.sqrt(np.abs((np.abs((np.sqrt(np.abs(np.sqrt(np.abs((x[:, 2] * x[:, 4]))))) + np.abs((t[1] * (np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * x[:, 1]))) ** x[:, 0])) ** x[:, 3] + (np.exp(x[:, 2]) + t[2])))) * x[:, 3]))))",0.4761201004492312;-3.1000965479933626e-2;-2.026466793681542,37,4.193653189763566e-2,4.193653189763566e-2,4.490296370306988,4.193653189763566e-2,0.9394030156505075,0.9394030156505075,-1.3408873128493237,77.07404267532564,77.07404267532564,81.522402513735
27,0,Sqrt(Abs((-0.44480041366334444 * (Sqrt(Abs(((Abs((Sqrt(Abs(x4)) + (Abs((Abs((Exp(((Sin(x4) - (x1 * -0.7301000585417087)) * (x2 / x3))) * -0.12434082206464069)) ^ x0)) ^ x0))) ^ x3) + (Exp(x2) + -2.049114830769226)))) * x3)))),"np.sqrt(np.abs((t[0] * (np.sqrt(np.abs((np.abs((np.sqrt(np.abs(x[:, 4])) + np.abs(np.abs((np.exp(((np.sin(x[:, 4]) - (x[:, 1] * t[1])) * (x[:, 2] / x[:, 3]))) * t[2])) ** x[:, 0]) ** x[:, 0])) ** x[:, 3] + (np.exp(x[:, 2]) + t[3])))) * x[:, 3]))))",-0.44480041366334444;-0.7301000585417087;-0.12434082206464069;-2.049114830769226,39,4.190204548113669e-2,4.190204548113669e-2,3.255407257601473,4.190204548113669e-2,0.9394528474498075,0.9394528474498075,-0.6971132680393446,87.13079392278466,87.13079392278466,90.344299134905
28,0,(Abs(((Sqrt(Abs(((Abs((Log((x2 + Sqrt(Abs(x4)))) + (Abs((-6.102166642362192e-2 * Exp((x1 * (x2 / x3))))) ^ x0))) ^ x3) + (Exp(((x2 + -1.3409448585360795) * 1.158863084596352)) + -0.5212651352261599)))) * x3) * -0.5865880844014091)) ^ 0.5374519968180027),"np.abs(((np.sqrt(np.abs((np.abs((np.log((x[:, 2] + np.sqrt(np.abs(x[:, 4])))) + np.abs((t[0] * np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))))) ** x[:, 0])) ** x[:, 3] + (np.exp(((x[:, 2] + t[1]) * t[2])) + t[3])))) * x[:, 3]) * t[4])) ** t[5]",-6.102166642362192e-2;-1.3409448585360795;1.158863084596352;-0.5212651352261599;-0.5865880844014091;0.5374519968180027,39,4.089453591748346e-2,4.089453591748346e-2,6.820193829229912,4.089453591748346e-2,0.9409086674353438,0.9409086674353438,-2.5555125740900824,87.24917268960974,87.24917268960974,94.02847198292216
29,0,(Abs(((Sqrt(Abs(((Abs((Log((x2 + Sqrt(Abs(x4)))) + (Abs((-0.17630579940410396 * (Exp((x1 * (x2 / x3))) * -0.3382754611535684))) ^ x0))) ^ x3) + (Exp(((x2 + -1.7464316741619341) * 1.2594875451310963)) + -0.42588196548843427)))) * x3) * -0.629694680205034)) ^ 0.5300368428118629),"np.abs(((np.sqrt(np.abs((np.abs((np.log((x[:, 2] + np.sqrt(np.abs(x[:, 4])))) + np.abs((t[0] * (np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * t[1]))) ** x[:, 0])) ** x[:, 3] + (np.exp(((x[:, 2] + t[2]) * t[3])) + t[4])))) * x[:, 3]) * t[5])) ** t[6]",-0.17630579940410396;-0.3382754611535684;-1.7464316741619341;1.2594875451310963;-0.42588196548843427;-0.629694680205034;0.5300368428118629,41,4.032368837098015e-2,4.032368837098015e-2,7.811849752356092,4.032368837098015e-2,0.9417335243864585,0.9417335243864585,-3.0724839670049002,92.3785005569863,92.3785005569863,100.15002662097142
30,0,(Abs(((Sqrt(Abs(((Abs((((Exp((x1 * (x2 / x3))) * (-2.2636244200613422 * x0)) + (Abs((Sin(x2) + Sqrt(Abs(x4)))) ^ (Abs(2.0670008669176863) ^ Sqrt(Abs(x3))))) + x2)) ^ (Abs(0.5796088127667891) ^ x0)) + Exp(x2)))) * x3) * 0.2860864100662139)) ^ 0.6462624403212901),"np.abs(((np.sqrt(np.abs((np.abs((((np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * (t[0] * x[:, 0])) + np.abs((np.sin(x[:, 2]) + np.sqrt(np.abs(x[:, 4])))) ** np.abs(t[1]) ** np.sqrt(np.abs(x[:, 3]))) + x[:, 2])) ** np.abs(t[2]) ** x[:, 0] + np.exp(x[:, 2])))) * x[:, 3]) * t[3])) ** t[4]",-2.2636244200613422;2.0670008669176863;0.5796088127667891;0.2860864100662139;0.6462624403212901,45,3.981191584839208e-2,3.981191584839208e-2,7.124131612664495,3.981191584839208e-2,0.9424730197652721,0.9424730197652721,-2.7139618260909963,94.94293814192525,94.94293814192525,102.02725783874136
31,0,(Abs(((Sqrt(Abs(((Abs((((Exp((x1 * (x2 / x3))) * (0.2634539050083711 * x0)) + (Abs((Sin(x2) + Sqrt(Abs(x4)))) ^ (Abs(2.082195800153455) ^ Sqrt(Abs(x3))))) + x2)) ^ (Abs(Sin(Exp(x2))) ^ x0)) + Exp(x2)))) * x3) * 0.29410488606470997)) ^ 0.6347914342143901),"np.abs(((np.sqrt(np.abs((np.abs((((np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * (t[0] * x[:, 0])) + np.abs((np.sin(x[:, 2]) + np.sqrt(np.abs(x[:, 4])))) ** np.abs(t[1]) ** np.sqrt(np.abs(x[:, 3]))) + x[:, 2])) ** np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0] + np.exp(x[:, 2])))) * x[:, 3]) * t[2])) ** t[3]",0.2634539050083711;2.082195800153455;0.29410488606470997;0.6347914342143901,47,3.821693571121275e-2,3.821693571121275e-2,6.4620647158118425,3.821693571121275e-2,0.9447777164589883,0.9447777164589883,-2.3688122254213324,100.07124187671116,100.07124187671116,106.49508965681179
32,0,(Sqrt(Abs(((Sqrt(Abs(((Abs((((x2 + (Abs((0.22273678691619586 * Exp((x1 * (x2 / x3))))) ^ x0)) + (Abs((Sin(x2) + Log(x3))) ^ (Abs(-2.027191513378778) ^ x3))) + x2)) ^ (Abs(Sin(Exp(x2))) ^ x0)) + Exp(x2)))) * x3) * -0.5727871245418122))) + -0.30319540650126614),"(np.sqrt(np.abs(((np.sqrt(np.abs((np.abs((((x[:, 2] + np.abs((t[0] * np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))))) ** x[:, 0]) + np.abs((np.sin(x[:, 2]) + np.log(x[:, 3]))) ** np.abs(t[1]) ** x[:, 3]) + x[:, 2])) ** np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0] + np.exp(x[:, 2])))) * x[:, 3]) * t[2]))) + t[3])",0.22273678691619586;-2.027191513378778;-0.5727871245418122;-0.30319540650126614,48,3.6986299893853526e-2,3.6986299893853526e-2,2.591751501763775,3.6986299893853526e-2,0.9465559469418158,0.9465559469418158,-0.35113536127732714,105.19990995581686,105.19990995581686,107.75467515768679
33,0,(Sqrt(Abs(((Sqrt(Abs(((Abs((((-0.19312092485974078 + (Abs((Exp((x1 * (x2 / x3))) * -0.2207771459885486)) ^ x0)) + (Abs((Sin(x2) + Log(x3))) ^ (Abs(-3.4169469837560547) ^ Sqrt(Abs(x3))))) + x2)) ^ (Abs(Sin(Exp(x2))) ^ x0)) + Exp(x2)))) * x3) * 0.5724856462701695))) + -0.2789874820343963),"(np.sqrt(np.abs(((np.sqrt(np.abs((np.abs((((t[0] + np.abs((np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * t[1])) ** x[:, 0]) + np.abs((np.sin(x[:, 2]) + np.log(x[:, 3]))) ** np.abs(t[2]) ** np.sqrt(np.abs(x[:, 3]))) + x[:, 2])) ** np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0] + np.exp(x[:, 2])))) * x[:, 3]) * t[3]))) + t[4])",-0.19312092485974078;-0.2207771459885486;-3.4169469837560547;0.5724856462701695;-0.2789874820343963,50,3.689815701285838e-2,3.689815701285838e-2,2.627235627728347,3.689815701285838e-2,0.9466833106635756,0.9466833106635756,-0.3696339933113493,107.7647711703974,107.7647711703974,110.35510864111289
34,0,(Sqrt(Abs(((Sqrt(Abs(((Abs((((Exp((x1 * (x2 / x3))) * (0.2190039549545572 * x0)) + (Abs((Sin(x2) + Log(x3))) ^ (Abs(3.4414116628568827) ^ Sqrt(Abs(x3))))) + (3.073245832099146 * (x2 / x3)))) ^ (Abs(Sin(Exp(x2))) ^ x0)) + Exp(x2)))) * x3) * -0.5967865797518287))) + -0.35289047822594244),"(np.sqrt(np.abs(((np.sqrt(np.abs((np.abs((((np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * (t[0] * x[:, 0])) + np.abs((np.sin(x[:, 2]) + np.log(x[:, 3]))) ** np.abs(t[1]) ** np.sqrt(np.abs(x[:, 3]))) + (t[2] * (x[:, 2] / x[:, 3])))) ** np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0] + np.exp(x[:, 2])))) * x[:, 3]) * t[3]))) + t[4])",0.2190039549545572;3.4414116628568827;3.073245832099146;-0.5967865797518287;-0.35289047822594244,51,3.4791491331439446e-2,3.4791491331439446e-2,2.7891576514069727,3.4791491331439446e-2,0.9497273770550969,0.9497273770550969,-0.45404739938553895,112.89256321963904,112.89256321963904,115.64692937971458
35,0,(Sqrt(Abs(((Sqrt(Abs(((Abs(((((9.614172832419299e-2 * (Exp((x1 * (x2 / x3))) * x1)) * x0) + (Abs((Log((x2 + x4)) + Sin(x2))) ^ (Abs(1.5945642837668608) ^ x3))) + (0.8558564930466932 - x0))) ^ (Abs(Sin(Exp(x2))) ^ x0)) + Exp(x2)))) * x3) * 0.5624253364389027))) + -0.2686263054087169),"(np.sqrt(np.abs(((np.sqrt(np.abs((np.abs(((((t[0] * (np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * x[:, 1])) * x[:, 0]) + np.abs((np.log((x[:, 2] + x[:, 4])) + np.sin(x[:, 2]))) ** np.abs(t[1]) ** x[:, 3]) + (t[2] - x[:, 0]))) ** np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0] + np.exp(x[:, 2])))) * x[:, 3]) * t[3]))) + t[4])",9.614172832419299e-2;1.5945642837668608;0.8558564930466932;0.5624253364389027;-0.2686263054087169,51,3.527183110464297e-2,3.527183110464297e-2,2.511083721691998,3.527183110464297e-2,0.9490333010215732,0.9490333010215732,-0.3090815262176978,121.8975308807041,121.8975308807041,124.37334277129146
36,0,(Sqrt(Abs(((Sqrt(Abs(((Abs(((((9.164467229268741e-2 * (Exp((x1 * (x2 / x3))) * x1)) * x0) + (Abs((Log((x2 + Sqrt(Abs(x4)))) + Sin(x2))) ^ (Abs(1.7283201539506399) ^ x3))) + (0.9610339581663778 - x0))) ^ (Abs(Sin(Exp(x2))) ^ x0)) + Exp(x2)))) * x3) * -0.5714147407108433))) + -0.2731049176311969),"(np.sqrt(np.abs(((np.sqrt(np.abs((np.abs(((((t[0] * (np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * x[:, 1])) * x[:, 0]) + np.abs((np.log((x[:, 2] + np.sqrt(np.abs(x[:, 4])))) + np.sin(x[:, 2]))) ** np.abs(t[1]) ** x[:, 3]) + (t[2] - x[:, 0]))) ** np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0] + np.exp(x[:, 2])))) * x[:, 3]) * t[3]))) + t[4])",9.164467229268741e-2;1.7283201539506399;0.9610339581663778;-0.5714147407108433;-0.2731049176311969,53,3.456436041612518e-2,3.456436041612518e-2,2.5634930005979952,3.456436041612518e-2,0.9500555741638655,0.9500555741638655,-0.3364036016330101,124.6048736111178,124.6048736111178,127.13380225129967
37,0,(Sqrt(Abs(((Sqrt(Abs(((Abs(((((9.37702326439188e-2 * (Exp((x1 * (x2 / x3))) * x1)) * x0) + (Abs((Log(((x2 / x3) + Sqrt(Abs(x4)))) + Sin(x2))) ^ (Abs(2.0108733580462155) ^ x3))) + (0.9045531334063137 - x0))) ^ (Abs(Sin(Exp(x2))) ^ x0)) + Exp(x2)))) * x3) * -0.5796212301460997))) + -0.2883500809428514),"(np.sqrt(np.abs(((np.sqrt(np.abs((np.abs(((((t[0] * (np.exp((x[:, 1] * (x[:, 2] / x[:, 3]))) * x[:, 1])) * x[:, 0]) + np.abs((np.log(((x[:, 2] / x[:, 3]) + np.sqrt(np.abs(x[:, 4])))) + np.sin(x[:, 2]))) ** np.abs(t[1]) ** x[:, 3]) + (t[2] - x[:, 0]))) ** np.abs(np.sin(np.exp(x[:, 2]))) ** x[:, 0] + np.exp(x[:, 2])))) * x[:, 3]) * t[3]))) + t[4])",9.37702326439188e-2;2.0108733580462155;0.9045531334063137;-0.5796212301460997;-0.2883500809428514,55,3.3480647473946475e-2,3.3480647473946475e-2,2.728555867005909,3.3480647473946475e-2,0.9516215056614161,0.9516215056614161,-0.42245439604202417,130.01989030038,130.01989030038,132.71496551991197
