id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.4243975533966786 * (x3 + (Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * x3))))) * x2))),"(t[0] * (x[:, 3] + (np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * x[:, 3]))))) * x[:, 2])))",0.4243975533966786,16,5.744071003700898e-2,5.744071003700898e-2,0.6154179639116355,5.744071003700898e-2,0.9169999604251345,0.9169999604251345,0.6791694834784769,30.818584792744083,30.818584792744083,31.37656204661871
11,0,(0.42023578304016646 * (x3 + (Sqrt(Abs(Sqrt(Abs(((x1 - Sin(Sin(x3))) * x3))))) * x2))),"(t[0] * (x[:, 3] + (np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(np.sin(x[:, 3]))) * x[:, 3]))))) * x[:, 2])))",0.42023578304016646,17,5.568200476799293e-2,5.568200476799293e-2,0.5467369597880292,5.568200476799293e-2,0.919541234842439,0.919541234842439,0.7149743564596586,33.014050664811286,33.014050664811286,33.50510561983132
12,0,(0.4876478328921046 * (x3 + (Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * x3))))) * (0.7844637652280007 * x2)))),"(t[0] * (x[:, 3] + (np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * x[:, 3]))))) * (t[1] * x[:, 2]))))",0.4876478328921046;0.7844637652280007,18,5.549423258575843e-2,5.549423258575843e-2,0.5273035431298916,5.549423258575843e-2,0.9198125598059794,0.9198125598059794,0.7251054112383966,35.21108746996527,35.21108746996527,35.6828967805094
13,0,(0.47317818789718774 * (x3 + (Sqrt(Abs(Sqrt(Abs(((x1 - Sin(Sin(x3))) * x3))))) * (0.8151850442529227 * x2)))),"(t[0] * (x[:, 3] + (np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(np.sin(x[:, 3]))) * x[:, 3]))))) * (t[1] * x[:, 2]))))",0.47317818789718774;0.8151850442529227,19,5.4373102429717976e-2,5.4373102429717976e-2,0.4828980441046807,5.4373102429717976e-2,0.9214325580138703,0.9214325580138703,0.7482549454153028,37.40719091714545,37.40719091714545,37.835715858820414
14,0,(0.4370712805242889 * (x3 + (Sqrt(Abs(Sqrt(Abs((Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2)))) * x3))))) * x2))),"(t[0] * (x[:, 3] + (np.sqrt(np.abs(np.sqrt(np.abs((np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2])))) * x[:, 3]))))) * x[:, 2])))",0.4370712805242889,21,5.2412836308653246e-2,5.2412836308653246e-2,0.4385628240800378,5.2412836308653246e-2,0.9242650815937635,0.9242650815937635,0.7713678416495828,39.602455228360604,39.602455228360604,39.98860521613199
15,0,((0.35748902657768344 * (Abs(x3) ^ 0.6006295262942108)) * (1.6430905758538308 + (Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2)))))) * x2))),"((t[0] * np.abs(x[:, 3]) ** t[1]) * (t[2] + (np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2])))))) * x[:, 2])))",0.35748902657768344;0.6006295262942108;1.6430905758538308,22,5.171792836914304e-2,5.171792836914304e-2,0.734609252284448,5.171792836914304e-2,0.9252692019544463,0.9252692019544463,0.6170325215177666,43.800834695256015,43.800834695256015,44.48372601917132
16,0,((0.4264487662068182 * (Abs(x3) ^ 0.5935993844899892)) * (1.340421385754603 + (Sin(Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2))))))) * x2))),"((t[0] * np.abs(x[:, 3]) ** t[1]) * (t[2] + (np.sin(np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2]))))))) * x[:, 2])))",0.4264487662068182;0.5935993844899892;1.340421385754603,23,5.082966228382503e-2,5.082966228382503e-2,0.67141330269351,5.082966228382503e-2,0.9265527188223072,0.9265527188223072,0.6499779185296743,46.102531522164746,46.102531522164746,46.72311516257443
17,0,((0.49416676552627853 * (Abs(x3) ^ 0.3611725165845536)) * (Sqrt(Abs(x3)) + (Sin(Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2))))))) * x2))),"((t[0] * np.abs(x[:, 3]) ** t[1]) * (np.sqrt(np.abs(x[:, 3])) + (np.sin(np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2]))))))) * x[:, 2])))",0.49416676552627853;0.3611725165845536,25,4.88971385411755e-2,4.88971385411755e-2,0.6260143407130389,4.88971385411755e-2,0.9293451555281893,0.9293451555281893,0.6736453661439056,48.40318409141614,48.40318409141614,48.980301293588006
18,0,((0.49423046120400227 * (Abs(x3) ^ 0.3395999028004052)) * ((Abs(x3) ^ 0.5494567600257108) + (Sin(Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2))))))) * x2))),"((t[0] * np.abs(x[:, 3]) ** t[1]) * (np.abs(x[:, 3]) ** t[2] + (np.sin(np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2]))))))) * x[:, 2])))",0.49423046120400227;0.3395999028004052;0.5494567600257108,26,4.8858092341794196e-2,4.8858092341794196e-2,0.6169974400310223,4.8858092341794196e-2,0.9294015760719432,0.9294015760719432,0.6783460688742049,50.705730138210804,50.705730138210804,51.27386948590003
19,0,((0.35353124819266757 * (Abs((Abs(x3) ^ (Abs(-0.783874965227912) ^ x0))) ^ 0.7086033113303655)) * (1.6314337398129601 + (Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2)))))) * x2))),"((t[0] * np.abs(np.abs(x[:, 3]) ** np.abs(t[1]) ** x[:, 0]) ** t[2]) * (t[3] + (np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2])))))) * x[:, 2])))",0.35353124819266757;-0.783874965227912;0.7086033113303655;1.6314337398129601,28,4.542811298385603e-2,4.542811298385603e-2,0.7405799636880906,4.542811298385603e-2,0.9343577895704605,0.9343577895704605,0.6139198622585924,55.19701938734638,55.19701938734638,55.892171238050615
20,0,((0.4206000305648601 * (Abs((Abs(x3) ^ (Abs(0.7950499940395753) ^ x0))) ^ 0.6942480744819699)) * (1.3407395531309774 + (Sin(Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2))))))) * x2))),"((t[0] * np.abs(np.abs(x[:, 3]) ** np.abs(t[1]) ** x[:, 0]) ** t[2]) * (t[3] + (np.sin(np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2]))))))) * x[:, 2])))",0.4206000305648601;0.7950499940395753;0.6942480744819699;1.3407395531309774,29,4.534136408728198e-2,4.534136408728198e-2,0.6778710281555653,4.534136408728198e-2,0.9344831390280852,0.9344831390280852,0.6466113684498282,57.59482791124818,57.59482791124818,58.22735757531646
21,0,((0.4879099130888598 * (Abs((Abs(x3) ^ (Abs(-0.7269770367520554) ^ x0))) ^ 0.44849288823573025)) * (Sqrt(Abs(x3)) + (Sin(Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2))))))) * x2))),"((t[0] * np.abs(np.abs(x[:, 3]) ** np.abs(t[1]) ** x[:, 0]) ** t[2]) * (np.sqrt(np.abs(x[:, 3])) + (np.sin(np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2]))))))) * x[:, 2])))",0.4879099130888598;-0.7269770367520554;0.44849288823573025,31,4.493688206905961e-2,4.493688206905961e-2,0.6400556068421881,4.493688206905961e-2,0.9350676029648671,0.9350676029648671,0.6663253544949153,59.99231870202833,59.99231870202833,60.58743742680146
22,0,((0.44946669414615387 * (Abs((Abs(x3) ^ (Abs(0.7319393912947803) ^ x0))) ^ 0.5810656941883261)) * ((Abs(-1.1681295216749317) ^ x3) + (Sin(Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2))))))) * x2))),"((t[0] * np.abs(np.abs(x[:, 3]) ** np.abs(t[1]) ** x[:, 0]) ** t[2]) * (np.abs(t[3]) ** x[:, 3] + (np.sin(np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2]))))))) * x[:, 2])))",0.44946669414615387;0.7319393912947803;0.5810656941883261;-1.1681295216749317,32,4.468734809607164e-2,4.468734809607164e-2,0.6469416250593626,4.468734809607164e-2,0.9354281717952303,0.9354281717952303,0.6627355262628132,62.38996444085371,62.38996444085371,62.992218717817
23,0,((0.18475191970315807 * (Abs((1.5816506850077565 + x3)) ^ (Abs((Abs(x3) ^ -0.12713355493563108)) ^ x0))) * (Sqrt(Abs(x3)) + (Sin(Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2))))))) * x2))),"((t[0] * np.abs((t[1] + x[:, 3])) ** np.abs(np.abs(x[:, 3]) ** t[2]) ** x[:, 0]) * (np.sqrt(np.abs(x[:, 3])) + (np.sin(np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2]))))))) * x[:, 2])))",0.18475191970315807;1.5816506850077565;-0.12713355493563108,33,4.378063325577928e-2,4.378063325577928e-2,0.63488722199149,4.378063325577928e-2,0.9367383465402656,0.9367383465402656,0.6690197438018052,64.78695299881178,64.78695299881178,65.3780595875475
24,0,((0.5004127173532577 * (Abs(x3) ^ 0.33413412379880725)) * (Sqrt(Abs(x3)) + (Sin(Sqrt(Abs(Sqrt(Abs(((x1 - Sin(x3)) * Sin((0.5287354858071095 + ((0.29041991782060617 * (x3 + x2)) * x2))))))))) * x2))),"((t[0] * np.abs(x[:, 3]) ** t[1]) * (np.sqrt(np.abs(x[:, 3])) + (np.sin(np.sqrt(np.abs(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin((t[2] + ((t[3] * (x[:, 3] + x[:, 2])) * x[:, 2]))))))))) * x[:, 2])))",0.5004127173532577;0.33413412379880725;0.5287354858071095;0.29041991782060617,33,4.3120080401855e-2,4.3120080401855e-2,0.603455406208901,4.3120080401855e-2,0.9376928248707334,0.9376928248707334,0.6854058200688042,66.81808777722918,66.81808777722918,67.37842310303623
25,0,((Abs(-0.9208767544365185) ^ x0) * ((0.454572134608232 * x3) + (((0.18531820178085326 * (Abs(x3) ^ 0.6513062226830215)) * x2) + (Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2)))) * (-0.8389968823212128 + (Abs(1.1644177964955413) ^ x2)))))),"(np.abs(t[0]) ** x[:, 0] * ((t[1] * x[:, 3]) + (((t[2] * np.abs(x[:, 3]) ** t[3]) * x[:, 2]) + (np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2])))) * (t[4] + np.abs(t[5]) ** x[:, 2])))))",-0.9208767544365185;0.454572134608232;0.18531820178085326;0.6513062226830215;-0.8389968823212128;1.1644177964955413,34,4.248487229403076e-2,4.248487229403076e-2,0.3783902425053405,4.248487229403076e-2,0.938610680831318,0.938610680831318,0.8027370924012811,71.97934305624514,71.97934305624514,72.31524842645646
26,0,(0.5166129733217414 * ((Abs(-0.8055078872866211) ^ x0) * (x3 + ((0.522818064791898 * x2) + (Sqrt(Abs(((x1 - Sin(x3)) * Sin(x2)))) * (4.439249858247136e-2 + ((0.21536475621950496 * ((x0 * x1) + x3)) * x2))))))),"(t[0] * (np.abs(t[1]) ** x[:, 0] * (x[:, 3] + ((t[2] * x[:, 2]) + (np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * np.sin(x[:, 2])))) * (t[3] + ((t[4] * ((x[:, 0] * x[:, 1]) + x[:, 3])) * x[:, 2])))))))",0.5166129733217414;-0.8055078872866211;0.522818064791898;4.439249858247136e-2;0.21536475621950496,34,3.902613353974332e-2,3.902613353974332e-2,0.6117314872081068,3.902613353974332e-2,0.9436084507631315,0.9436084507631315,0.6810913224469403,76.77167486308761,76.77167486308761,77.34438021675597
27,0,(-3.939869092075875e-3 + ((0.505620700875844 * x3) + ((0.16139973963997015 * x2) + (Sin(Sqrt(Abs(((x1 - Sin(x3)) * (-0.11132597505266278 + (Abs(Sin(x2)) ^ (Abs(x4) ^ x2))))))) * (6.478641727532887e-2 + ((0.13811385487776368 * (x3 + x2)) * x2)))))),"(t[0] + ((t[1] * x[:, 3]) + ((t[2] * x[:, 2]) + (np.sin(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * (t[3] + np.abs(np.sin(x[:, 2])) ** np.abs(x[:, 4]) ** x[:, 2]))))) * (t[4] + ((t[5] * (x[:, 3] + x[:, 2])) * x[:, 2]))))))",-3.939869092075875e-3;0.505620700875844;0.16139973963997015;-0.11132597505266278;6.478641727532887e-2;0.13811385487776368,38,3.7712373947100336e-2,3.7712373947100336e-2,1.04007633360404,3.7712373947100336e-2,0.945506792516062,0.945506792516062,0.4577860138968767,83.96404692189007,83.96404692189007,84.966410881547
28,0,(-0.22533335158228954 * (Log((Abs(-0.11226350202627744) ^ x3)) + ((-0.7420182834766641 * x2) + (Sin(Sqrt(Abs(((x1 - Sin(x3)) * (-0.1121054585497869 + (Abs(Sin(x2)) ^ (Abs(x4) ^ x2))))))) * (-0.287657344009599 + ((-0.6137225314853059 * (x3 + x2)) * x2)))))),"(t[0] * (np.log(np.abs(t[1]) ** x[:, 3]) + ((t[2] * x[:, 2]) + (np.sin(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * (t[3] + np.abs(np.sin(x[:, 2])) ** np.abs(x[:, 4]) ** x[:, 2]))))) * (t[4] + ((t[5] * (x[:, 3] + x[:, 2])) * x[:, 2]))))))",-0.22533335158228954;-0.11226350202627744;-0.7420182834766641;-0.1121054585497869;-0.287657344009599;-0.6137225314853059,40,3.7674568210529426e-2,3.7674568210529426e-2,1.0540637940509,3.7674568210529426e-2,0.9455614206296337,0.9455614206296337,0.45049405229818207,89.49431396057855,89.49431396057855,90.51070318641892
29,0,((Abs(0.9508814551677358) ^ x0) * ((0.5120410653361464 * x3) + ((0.18219620505867407 * x2) + (Sin(Sqrt(Abs(((x1 - Sin(x3)) * (-0.1193106502785102 + (Abs(Sin(x2)) ^ (Abs(x4) ^ x2))))))) * (4.9589935807795804e-2 + ((0.13331270604564818 * (x3 + x2)) * x2)))))),"(np.abs(t[0]) ** x[:, 0] * ((t[1] * x[:, 3]) + ((t[2] * x[:, 2]) + (np.sin(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * (t[3] + np.abs(np.sin(x[:, 2])) ** np.abs(x[:, 4]) ** x[:, 2]))))) * (t[4] + ((t[5] * (x[:, 3] + x[:, 2])) * x[:, 2]))))))",0.9508814551677358;0.5120410653361464;0.18219620505867407;-0.1193106502785102;4.9589935807795804e-2;0.13331270604564818,41,3.6533211654644314e-2,3.6533211654644314e-2,0.9272478197489734,3.6533211654644314e-2,0.9472106453562511,0.9472106453562511,0.5166059257310954,91.97807925381066,91.97807925381066,92.86879386190499
30,0,(-0.15254780651942043 + ((0.6043536382305444 * x3) + ((0.1653119688831235 * x2) + (Sin(Sqrt(Abs(((x1 - Sin(x3)) * (-5.860259168313453e-2 + (Abs(Sin(x2)) ^ (Abs(x4) ^ (x2 + 0.6285579138137584)))))))) * (0.23180911754249875 + ((0.2956785449984147 * ((-0.7064260432259156 * Sin(x3)) + x2)) * x2)))))),"(t[0] + ((t[1] * x[:, 3]) + ((t[2] * x[:, 2]) + (np.sin(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * (t[3] + np.abs(np.sin(x[:, 2])) ** np.abs(x[:, 4]) ** (x[:, 2] + t[4])))))) * (t[5] + ((t[6] * ((t[7] * np.sin(x[:, 3])) + x[:, 2])) * x[:, 2]))))))",-0.15254780651942043;0.6043536382305444;0.1653119688831235;-5.860259168313453e-2;0.6285579138137584;0.23180911754249875;0.2956785449984147;-0.7064260432259156,43,3.618687713154474e-2,3.618687713154474e-2,1.4891459017475863,3.618687713154474e-2,0.9477110879709905,0.9477110879709905,0.22367646567075727,95.95199778906637,95.95199778906637,97.40495681368242
31,0,((Abs((Abs(x3) ^ (3.4191659780163e-2 * (Abs(0.16099596982494938) ^ x0)))) ^ x4) * ((0.5381120400103737 * x3) + ((0.11017377432162707 * x2) + (Sin(Sqrt(Abs(((x1 - Sin(x3)) * (-9.432146683783932e-2 + (Abs(Sin(x2)) ^ (Abs(x4) ^ x2))))))) * (9.970104233525064e-2 + ((0.2195395978886292 * x2) * x2)))))),"(np.abs(np.abs(x[:, 3]) ** (t[0] * np.abs(t[1]) ** x[:, 0])) ** x[:, 4] * ((t[2] * x[:, 3]) + ((t[3] * x[:, 2]) + (np.sin(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * (t[4] + np.abs(np.sin(x[:, 2])) ** np.abs(x[:, 4]) ** x[:, 2]))))) * (t[5] + ((t[6] * x[:, 2]) * x[:, 2]))))))",3.4191659780163e-2;0.16099596982494938;0.5381120400103737;0.11017377432162707;-9.432146683783932e-2;9.970104233525064e-2;0.2195395978886292,47,3.390937337109803e-2,3.390937337109803e-2,1.1349167328324539,3.390937337109803e-2,0.9510020100735758,0.9510020100735758,0.4083436900521855,101.91508201467911,101.91508201467911,103.01608937414046
32,0,((Abs((Abs(x3) ^ (0.12149332500191205 * (Abs(0.5909394978794685) ^ x0)))) ^ Sqrt(Abs(x4))) * ((0.41991910701341895 * x3) + ((0.16727787901189548 * x2) + (Sin(Sqrt(Abs(((x1 - Sin(x3)) * (-8.608616149381625e-2 + (Abs(Sin(x2)) ^ (Abs(x4) ^ x2))))))) * (0.22991643432891065 + ((0.17850750978989133 * x2) * x2)))))),"(np.abs(np.abs(x[:, 3]) ** (t[0] * np.abs(t[1]) ** x[:, 0])) ** np.sqrt(np.abs(x[:, 4])) * ((t[2] * x[:, 3]) + ((t[3] * x[:, 2]) + (np.sin(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * (t[4] + np.abs(np.sin(x[:, 2])) ** np.abs(x[:, 4]) ** x[:, 2]))))) * (t[5] + ((t[6] * x[:, 2]) * x[:, 2]))))))",0.12149332500191205;0.5909394978794685;0.41991910701341895;0.16727787901189548;-8.608616149381625e-2;0.22991643432891065;0.17850750978989133,49,3.2389814670657685e-2,3.2389814670657685e-2,1.3441208600822168,3.2389814670657685e-2,0.9531977251368404,0.9531977251368404,0.2992811144696289,104.39846910576667,104.39846910576667,105.71020015117823
33,0,((Abs((Abs(x3) ^ (8.667472135640449e-2 * (Abs(0.33868626231468424) ^ x0)))) ^ x3) * ((0.4489838822293132 * x3) + ((7.636134576474017e-2 * (x2 + x2)) + (Sin(Sqrt(Abs(((x1 - Sin(x3)) * (-9.288471353022452e-2 + (Abs(Sin(x2)) ^ (Abs(x4) ^ x2))))))) * (0.16038975093588254 + ((0.20330364851304525 * x2) * x2)))))),"(np.abs(np.abs(x[:, 3]) ** (t[0] * np.abs(t[1]) ** x[:, 0])) ** x[:, 3] * ((t[2] * x[:, 3]) + ((t[3] * (x[:, 2] + x[:, 2])) + (np.sin(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * (t[4] + np.abs(np.sin(x[:, 2])) ** np.abs(x[:, 4]) ** x[:, 2]))))) * (t[5] + ((t[6] * x[:, 2]) * x[:, 2]))))))",8.667472135640449e-2;0.33868626231468424;0.4489838822293132;7.636134576474017e-2;-9.288471353022452e-2;0.16038975093588254;0.20330364851304525,49,3.236706495345424e-2,3.236706495345424e-2,1.2500556011716972,3.236706495345424e-2,0.9532305977706742,0.9532305977706742,0.3483193411264739,106.88335300583746,106.88335300583746,108.10104154205571
34,0,((Abs((Abs(x3) ^ (8.577948997135997e-2 * (Abs(-9.442661368715205e-2) ^ x0)))) ^ x3) * ((0.5227814688908008 * x3) + ((0.15030483051228077 * x2) + (Sin(Sqrt(Abs(((x1 - Sin(x3)) * (-0.1267554884984587 + (Abs(Sin(x2)) ^ (Abs(x4) ^ x2))))))) * (-2.3768862685028622e-2 + ((0.18899137734230753 * (Sin(x4) + x2)) * x2)))))),"(np.abs(np.abs(x[:, 3]) ** (t[0] * np.abs(t[1]) ** x[:, 0])) ** x[:, 3] * ((t[2] * x[:, 3]) + ((t[3] * x[:, 2]) + (np.sin(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * (t[4] + np.abs(np.sin(x[:, 2])) ** np.abs(x[:, 4]) ** x[:, 2]))))) * (t[5] + ((t[6] * (np.sin(x[:, 4]) + x[:, 2])) * x[:, 2]))))))",8.577948997135997e-2;-9.442661368715205e-2;0.5227814688908008;0.15030483051228077;-0.1267554884984587;-2.3768862685028622e-2;0.18899137734230753,50,3.0172351885786954e-2,3.0172351885786954e-2,1.2220334754472892,3.0172351885786954e-2,0.9564018898970162,0.9564018898970162,0.3629278732093686,109.3660649425578,109.3660649425578,110.55792606611931
35,0,((Abs((Abs(x3) ^ (0.11130789081021447 * (Abs(-0.28400908364453825) ^ x0)))) ^ x3) * ((0.44095736554424003 * x3) + ((0.16873626422495527 * x2) + (Sin(Sin(Sqrt(Abs(((x1 - Sin(x3)) * (-0.1266483004895031 + (Abs(Sin(x2)) ^ (Abs(x4) ^ x2)))))))) * (0.10166923807799542 + ((0.18735768266103475 * (Sin(x4) + x2)) * x2)))))),"(np.abs(np.abs(x[:, 3]) ** (t[0] * np.abs(t[1]) ** x[:, 0])) ** x[:, 3] * ((t[2] * x[:, 3]) + ((t[3] * x[:, 2]) + (np.sin(np.sin(np.sqrt(np.abs(((x[:, 1] - np.sin(x[:, 3])) * (t[4] + np.abs(np.sin(x[:, 2])) ** np.abs(x[:, 4]) ** x[:, 2])))))) * (t[5] + ((t[6] * (np.sin(x[:, 4]) + x[:, 2])) * x[:, 2]))))))",0.11130789081021447;-0.28400908364453825;0.44095736554424003;0.16873626422495527;-0.1266483004895031;0.10166923807799542;0.18735768266103475,51,2.9173474150767185e-2,2.9173474150767185e-2,1.5814025044433673,2.9173474150767185e-2,0.9578452371586305,0.9578452371586305,0.17558113009219056,111.84997271461079,111.84997271461079,113.40220174490338
