id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((4273.741738483388 / Sqrt(((1146.8810696418227 / (x1 + (-12.920645622287966 + Sqrt(x0)))) + x0))) + -161.21576224299193),"((t[0] / np.sqrt(((t[1] / (x[:, 1] + (t[2] + np.sqrt(x[:, 0])))) + x[:, 0]))) + t[3])",4273.741738483388;1146.8810696418227;-12.920645622287966;-161.21576224299193,15,8.685581254442873,8.272785193748799,6.612718503329859,8.272785193748799,0.9934159430796364,0.993308208370868,0.9926027520127735,35.5619732928637,35.14917723216962,33.489110541750684
11,0,(-161.80058467934356 + (4271.81650177381 / Sqrt((x0 + ((211850.95355847682 / x0) / (Exp(Sin(x1)) + x1)))))),"(t[0] + (t[1] / np.sqrt((x[:, 0] + ((t[2] / x[:, 0]) / (np.exp(np.sin(x[:, 1])) + x[:, 1]))))))",-161.80058467934356;4271.81650177381;211850.95355847682,16,8.682053582809374,7.392339771985518,6.164889336108109,7.392339771985518,0.9934186172116434,0.9940203938277943,0.9931037113994742,41.953118249686746,40.66340443886289,39.43595400298548
12,0,((4289.7197404472545 / Sqrt((((223959.8451382144 / x0) / (x1 + Exp((163.15330615241996 / x0)))) + x0))) + -162.7343230449257),"((t[0] / np.sqrt((((t[1] / x[:, 0]) / (x[:, 1] + np.exp((t[2] / x[:, 0])))) + x[:, 0]))) + t[3])",4289.7197404472545;223959.8451382144;163.15330615241996;-162.7343230449257,17,6.2498304644129705,5.853367401381522,4.337636384028919,5.853367401381522,0.9952623505192277,0.9952652566141331,0.9951477486914162,39.3303029983533,38.93383993532184,37.41810891796924
13,0,((4253.3508216129085 / Sqrt((x0 + ((181327.79602376738 / x0) / (x1 + Exp(Exp((x1 / x0)))))))) + -161.5512420162257),"((t[0] / np.sqrt((x[:, 0] + ((t[1] / x[:, 0]) / (x[:, 1] + np.exp(np.exp((x[:, 1] / x[:, 0])))))))) + t[2])",4253.3508216129085;181327.79602376738;-161.5512420162257,18,10.209045035004667,7.242005189184221,6.915627704798156,7.242005189184221,0.9922610897712064,0.9941419983030947,0.992263905821189,45.23542771800031,42.26838787217986,41.94201038779379
14,0,((4292.7810942735205 / Sqrt((((168122.79441477743 / (x0 + -87.055554261916)) / (x1 + Exp(Exp((x1 / x0))))) + x0))) + -162.96288290126523),"((t[0] / np.sqrt((((t[1] / (x[:, 0] + t[2])) / (x[:, 1] + np.exp(np.exp((x[:, 1] / x[:, 0]))))) + x[:, 0]))) + t[3])",4292.7810942735205;168122.79441477743;-87.055554261916;-162.96288290126523,20,5.630383873859361,4.668049994876717,4.301418438081821,4.668049994876717,0.9957319185874838,0.9962240506493883,0.9951882635156332,44.54858685496562,43.58625297598298,43.21962141918808
15,0,((4347.922078633685 / Sqrt((x0 + ((156450.2376920653 / (-99.59699733373425 + x0)) / (x1 + Exp(Exp((x1 / x0)))))))) + -166.09396419965356),"((t[0] / np.sqrt((x[:, 0] + ((t[1] / (t[2] + x[:, 0])) / (x[:, 1] + np.exp(np.exp((x[:, 1] / x[:, 0])))))))) + t[3])",4347.922078633685;156450.2376920653;-99.59699733373425;-166.09396419965356,20,5.855914222632341,4.881099296773653,4.160681060789481,4.747582301264742,0.9955609565516579,0.9960517167253667,0.9953456979021686,44.774117203738605,43.79930227787992,43.07888404189574
16,0,(((x0 + 4628.113679025914) / Sqrt((((6071.089187475459 / Sqrt((x0 + -178.63961317949233))) / (x1 + Exp(Exp((x1 / x0))))) + x0))) + -200.2594938586981),"(((x[:, 0] + t[0]) / np.sqrt((((t[1] / np.sqrt((x[:, 0] + t[2]))) / (x[:, 1] + np.exp(np.exp((x[:, 1] / x[:, 0]))))) + x[:, 0]))) + t[3])",4628.113679025914;6071.089187475459;-178.63961317949233;-200.2594938586981,23,6.242155205076093,4.686227765256569,4.708820255504996,4.686227765256569,0.995268168707196,0.9962093467922453,0.9947325277584845,50.9980886333483,49.442161193528776,49.464753683777204
17,0,(((x0 + -587.3056152632282) / (x1 + Log(Sqrt(x0)))) + ((Log(x0) * (Sin((x0 + ((x1 / x0) + (x0 + 1.0164709329584372)))) + -118.55108813359247)) + 764.6527868695975)),"(((x[:, 0] + t[0]) / (x[:, 1] + np.log(np.sqrt(x[:, 0])))) + ((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 1] / x[:, 0]) + (x[:, 0] + t[1])))) + t[2])) + t[3]))",-587.3056152632282;1.0164709329584372;-118.55108813359247;764.6527868695975,27,5.173187381022916,3.970937963335382,3.7121246312785425,3.970937963335382,0.9960784938648822,0.9967879391522302,0.9958474708331783,64.49825096910085,63.29600155141331,63.03718821935647
18,0,(((x0 + -614.5194959206414) / (Log(Sqrt((x0 + x0))) + x1)) + ((Log(x0) * (Sin((x0 + ((x1 / x0) + (x0 + -5.680904773929831)))) + -124.17161496031267)) + 797.0676080605725)),"(((x[:, 0] + t[0]) / (np.log(np.sqrt((x[:, 0] + x[:, 0]))) + x[:, 1])) + ((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 1] / x[:, 0]) + (x[:, 0] + t[1])))) + t[2])) + t[3]))",-614.5194959206414;-5.680904773929831;-124.17161496031267;797.0676080605725,29,5.588043962168928,4.537967258728817,3.5376921533232446,4.537967258728817,0.9957640141237992,0.9963292735633722,0.9960425978895942,69.30755670491929,68.25748000147918,67.25720489607362
19,0,((((x0 + -555.808199094556) / (Log(Sqrt((x0 + x0))) + x1)) + 780.6667758520655) + (Log(x0) * (Sin((x0 + ((x1 / x0) + (x0 + -5.429619681227194)))) + -121.47125274962848))),"((((x[:, 0] + t[0]) / (np.log(np.sqrt((x[:, 0] + x[:, 0]))) + x[:, 1])) + t[1]) + (np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 1] / x[:, 0]) + (x[:, 0] + t[2])))) + t[3])))",-555.808199094556;780.6667758520655;-5.429619681227194;-121.47125274962848,29,7.225148160970448,5.376171753163683,4.770823934964322,3.954068774114144,0.9945230163236852,0.9956512564641734,0.9946631679947429,70.94466090372082,69.09568449591406,68.4903366777147
20,0,(((x0 + -584.6859855400927) / (x1 + Log(Sqrt(x0)))) + ((Log(x0) * (Sin((x0 + ((x1 / (x0 + Sqrt(x1))) + (x0 + -5.255741736327155)))) + -119.29337521201)) + 769.0520823723746)),"(((x[:, 0] + t[0]) / (x[:, 1] + np.log(np.sqrt(x[:, 0])))) + ((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 1] / (x[:, 0] + np.sqrt(x[:, 1]))) + (x[:, 0] + t[1])))) + t[2])) + t[3]))",-584.6859855400927;-5.255741736327155;-119.29337521201;769.0520823723746,30,5.146761219939818,3.915504059525264,3.4312225998281574,3.9031568614922816,0.9960985260704033,0.9968327792060693,0.9961616989355401,71.0634985400264,69.83224137961184,69.34795991991474
21,0,((((-3572.2188138294805 / Log(x0)) + x0) / (x1 + Log(Sqrt((x0 + 2201.6414471684784))))) + ((Log(x0) * (Sin((x0 + ((x1 / x0) + (x0 + -4.787310302738286)))) + -111.87525657766723)) + 726.310556975456)),"((((t[0] / np.log(x[:, 0])) + x[:, 0]) / (x[:, 1] + np.log(np.sqrt((x[:, 0] + t[1]))))) + ((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 1] / x[:, 0]) + (x[:, 0] + t[2])))) + t[3])) + t[4]))",-3572.2188138294805;2201.6414471684784;-4.787310302738286;-111.87525657766723;726.310556975456,32,6.7072751994992,5.653907399056864,5.078799487637583,130.62179848820162,0.9949155870631622,0.9954265982593763,0.9943186543826814,77.01846167425822,75.96509387381589,75.38998596239661
22,0,(((x0 + ((-1130.449053163339 + (x1 + x0)) / Log(x0))) / (x1 + Log(Sqrt((x0 + 807.4524207750732))))) + ((Log(x0) * (Sin((x0 + ((x1 / x0) + (x0 + -0.23160903696955848)))) + -142.63254630327933)) + 900.0268240520236)),"(((x[:, 0] + ((t[0] + (x[:, 1] + x[:, 0])) / np.log(x[:, 0]))) / (x[:, 1] + np.log(np.sqrt((x[:, 0] + t[1]))))) + ((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 1] / x[:, 0]) + (x[:, 0] + t[2])))) + t[3])) + t[4]))",-1130.449053163339;807.4524207750732;-0.23160903696955848;-142.63254630327933;900.0268240520236,36,190.10025137051326,108.15664824476167,135.4611242980749,3.217831559810207,0.8558955539148708,0.9125129280636739,0.8484678383698322,269.20033615461716,187.25673302886557,214.5612090821788
23,0,(((((x0 + -2539.754160330599) / Log(x0)) + x0) / (x1 + Log(Sqrt((x0 + 1810.7748364279635))))) + (((Log(x0) * (Sin((x0 + ((x1 / x0) + (x0 + 20.803578039687633)))) + -104.82617013547822)) + 675.1824079931046) + Log(x0))),"(((((x[:, 0] + t[0]) / np.log(x[:, 0])) + x[:, 0]) / (x[:, 1] + np.log(np.sqrt((x[:, 0] + t[1]))))) + (((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 1] / x[:, 0]) + (x[:, 0] + t[2])))) + t[3])) + t[4]) + np.log(x[:, 0])))",-2539.754160330599;1810.7748364279635;20.803578039687633;-104.82617013547822;675.1824079931046,37,52.27524445471882,33.658365007645735,31.88151612749418,27.64567747069521,0.9603730395314961,0.9727740102113821,0.9643360773810224,133.57255381615894,114.95567436908587,113.17882548893431
24,0,(((Log(x0) * (Sin((x0 + ((x0 + -5.527286439553009) + (x1 / x0)))) + -125.48998898229604)) + 800.204684470645) + (((((x1 + x0) + -1890.390883642303) / Log(x0)) + x0) / (x1 + Log(Sqrt((x0 + 1347.1252262833827)))))),"(((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 0] + t[0]) + (x[:, 1] / x[:, 0])))) + t[1])) + t[2]) + (((((x[:, 1] + x[:, 0]) + t[3]) / np.log(x[:, 0])) + x[:, 0]) / (x[:, 1] + np.log(np.sqrt((x[:, 0] + t[4]))))))",-5.527286439553009;-125.48998898229604;800.204684470645;-1890.390883642303;1347.1252262833827,36,86.12708031650023,47.465120740030954,63.13029392204973,12.507845256326627,0.9347118422387113,0.9616058328356102,0.92937996084171,165.2271651006041,126.56520552413485,142.23037870615363
25,0,((((((-961.2946747048074 + (-3.156203181286668 / x0)) + x0) / Log(x0)) + x0) / (x1 + Log(Sqrt((x0 + 687.8952333265424))))) + ((Log(x0) * (Sin((x0 + ((x0 + -6.435187290182152) + (x1 / x0)))) + -145.6620332093018)) + 917.2703398056211)),"((((((t[0] + (t[1] / x[:, 0])) + x[:, 0]) / np.log(x[:, 0])) + x[:, 0]) / (x[:, 1] + np.log(np.sqrt((x[:, 0] + t[2]))))) + ((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 0] + t[3]) + (x[:, 1] / x[:, 0])))) + t[4])) + t[5]))",-961.2946747048074;-3.156203181286668;687.8952333265424;-6.435187290182152;-145.6620332093018;917.2703398056211,38,217.20330636244657,124.788673101841,153.5348551409513,3.1863153496569443,0.8353502327031959,0.8990594124570775,0.8282498495000779,300.6978403012229,208.28320704061736,237.02938907972765
26,0,(((Log(x0) * (Sin((x0 + ((x1 / x0) + (x0 + -5.466077900550816)))) + -120.39393092497764)) + 774.1067196179077) + (((((-3504.9432438769104 + (-21.23322879954472 / (x1 + 139.05453559995834))) + x0) / Log(x0)) + x0) / (x1 + Log(Sqrt((x0 + 2496.956414668105)))))),"(((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 1] / x[:, 0]) + (x[:, 0] + t[0])))) + t[1])) + t[2]) + (((((t[3] + (t[4] / (x[:, 1] + t[5]))) + x[:, 0]) / np.log(x[:, 0])) + x[:, 0]) / (x[:, 1] + np.log(np.sqrt((x[:, 0] + t[6]))))))",-5.466077900550816;-120.39393092497764;774.1067196179077;-3504.9432438769104;-21.23322879954472;139.05453559995834;2496.956414668105,40,10.315039948829021,6.764029075627646,7.484974188876696,159.1562437898904,0.9921807409119368,0.9945286294654799,0.9916270123663619,98.20402304227781,94.65301216907643,95.37395728232548
27,0,((((Log(x0) * (Sin((x0 + ((x1 / x0) + (x0 + -1.6065927804058133e-2)))) + -142.11242468963724)) + 889.486801891014) + Log(x0)) + ((x0 + (((-1357.2174346315926 + (-4.069072124224901 / (x0 + 0.296835195625161))) + x0) / Log(x0))) / (x1 + Log(Sqrt((x0 + 967.9475531890469)))))),"((((np.log(x[:, 0]) * (np.sin((x[:, 0] + ((x[:, 1] / x[:, 0]) + (x[:, 0] + t[0])))) + t[1])) + t[2]) + np.log(x[:, 0])) + ((x[:, 0] + (((t[3] + (t[4] / (x[:, 0] + t[5]))) + x[:, 0]) / np.log(x[:, 0]))) / (x[:, 1] + np.log(np.sqrt((x[:, 0] + t[6]))))))",-1.6065927804058133e-2;-142.11242468963724;889.486801891014;-1357.2174346315926;-4.069072124224901;0.296835195625161;967.9475531890469,43,156.40127580494485,90.92203400322104,110.6762545649582,4.542134206850285,0.8814408763039909,0.926453873538725,0.8761931721572372,250.88193263040228,185.4026908286785,205.15691139041564
