id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((40541.00768879086 / (x0 + (7196.29872719117 / (Log(x0) + (x1 + 76.15981109962277))))) + -45.32937587173222),"((t[0] / (x[:, 0] + (t[1] / (np.log(x[:, 0]) + (x[:, 1] + t[2]))))) + t[3])",40541.00768879086;7196.29872719117;76.15981109962277;-45.32937587173222,14,31.112735293599123,28.517579628366608,29.008856249081877,28.517579628366608,0.9754310358445717,0.9778863902709545,0.9675495481333116,56.19736786279189,53.60221219755938,54.09348881827465
11,0,((4047.7752441380335 / Log((x0 + ((299399.9091122718 / x0) / (x1 + Log(x0)))))) + -623.4434169427636),"((t[0] / np.log((x[:, 0] + ((t[1] / x[:, 0]) / (x[:, 1] + np.log(x[:, 0])))))) + t[2])",4047.7752441380335;299399.9091122718;-623.4434169427636,15,9.22602431309095,10.148702529462563,8.22109193858958,10.148702529462563,0.9927144348284904,0.9921303122523948,0.990803561989685,36.10241635151178,37.025094567883386,35.097483977010405
12,0,((4008.062412837542 / Log((x0 + ((258878.85666642652 / x0) / (x1 + Log(Sqrt(x0))))))) + -616.7113375888524),"((t[0] / np.log((x[:, 0] + ((t[1] / x[:, 0]) / (x[:, 1] + np.log(np.sqrt(x[:, 0]))))))) + t[2])",4008.062412837542;258878.85666642652;-616.7113375888524,16,7.535427099884579,7.711175875036319,5.723153508149189,7.711175875036319,0.994049457993139,0.994020462603251,0.9935978545363111,38.66998948476959,38.84573825992133,36.857715893034204
13,0,(((x0 + 5463.615193501651) / Log((x0 + ((119320.64341338848 / x0) / (x1 + Log(x0)))))) + -928.3620241011349),"(((x[:, 0] + t[0]) / np.log((x[:, 0] + ((t[1] / x[:, 0]) / (x[:, 1] + np.log(x[:, 0])))))) + t[2])",5463.615193501651;119320.64341338848;-928.3620241011349,17,17.512939003040533,15.770470134944283,13.783101377885835,15.770470134944283,0.986170461498754,0.9877709810456414,0.9845816786433651,47.97284997991747,46.23038111182122,44.24301235476277
14,0,(((x0 + 5519.042276516604) / Log((x0 + ((164874.3387346747 / x0) / (x1 + Log(Sqrt(x0))))))) + -936.9079070707556),"(((x[:, 0] + t[0]) / np.log((x[:, 0] + ((t[1] / x[:, 0]) / (x[:, 1] + np.log(np.sqrt(x[:, 0]))))))) + t[2])",5519.042276516604;164874.3387346747;-936.9079070707556,18,6.30842445226634,6.110138932731982,4.2741790126404675,6.110138932731982,0.9950183918970041,0.9952619671967434,0.9952187346123413,41.33480713526198,41.136521615727624,39.300561695636105
15,0,((1480.4362197011928 / Log((((((x1 * Sin(x0)) + 4.715961118910854) * 156.7039121528768) / (x1 + 1.1081894181592042)) + x0))) + -213.83869421827535),"((t[0] / np.log((((((x[:, 1] * np.sin(x[:, 0])) + t[1]) * t[2]) / (x[:, 1] + t[3])) + x[:, 0]))) + t[4])",1480.4362197011928;4.715961118910854;156.7039121528768;1.1081894181592042;-213.83869421827535,19,4.0056075249762015,4.14873700900265,3.2723402339902945,4.14873700900265,0.9968368699578111,0.996782912425209,0.9963394310226247,43.51499681689308,43.658126300919534,42.781729525907174
16,0,((1480.4919033026763 / Log((((((x1 * Sin(x0)) + 4.715618498766309) * 156.7017119886016) / (x1 + 1.1082414231654811)) + x0))) + -213.8482194924575),"((t[0] / np.log((((((x[:, 1] * np.sin(x[:, 0])) + t[1]) * t[2]) / (x[:, 1] + t[3])) + x[:, 0]))) + t[4])",1480.4919033026763;4.715618498766309;156.7017119886016;1.1082414231654811;-213.8482194924575,19,4.0056070508608626,4.14870950666224,3.271986464797746,4.149461518835111,0.9968368703322084,0.9967829337515638,0.9963398267628102,43.51499634277774,43.658098798579125,42.78137575671463
17,0,((1332.6728483328416 / Log((((((x1 * Sin((x0 + (18.512703684680716 / x0)))) + 3.3889953809757043) * 175.2293239797353) / (x1 + 0.9075304752200153)) + x0))) + -191.07180232857067),"((t[0] / np.log((((((x[:, 1] * np.sin((x[:, 0] + (t[1] / x[:, 0])))) + t[2]) * t[3]) / (x[:, 1] + t[4])) + x[:, 0]))) + t[5])",1332.6728483328416;18.512703684680716;3.3889953809757043;175.2293239797353;0.9075304752200153;-191.07180232857067,23,3.4825011445937415,3.7176242955651495,3.042410245995776,3.7176242955651495,0.9972499542394665,0.9971172135271407,0.9965966397848061,51.30965660322996,51.54477975420137,50.869565704631995
18,0,((1328.4961078042195 / Log((((((x1 * Sin((x0 + (23.378417280697477 / (x1 + x0))))) + 3.584836380140228) * 171.51355615323985) / (x1 + 0.7033675554207404)) + x0))) + -189.60811442775235),"((t[0] / np.log((((((x[:, 1] * np.sin((x[:, 0] + (t[1] / (x[:, 1] + x[:, 0]))))) + t[2]) * t[3]) / (x[:, 1] + t[4])) + x[:, 0]))) + t[5])",1328.4961078042195;23.378417280697477;3.584836380140228;171.51355615323985;0.7033675554207404;-189.60811442775235,25,2.386537878069477,2.7210210936750374,2.4217014645510297,2.7210210936750374,0.9981154095572585,0.9978900173396842,0.9972909891332448,54.37257642006537,54.70705963567093,54.40774000654692
19,0,((1334.2895040427275 / Log((((((x1 * Sin((x0 + (35.55603037720134 / (x1 + x0))))) + 3.110658959293637) * 173.7575626960933) / (x1 + 0.641863225585761)) + x0))) + -191.4312325151188),"((t[0] / np.log((((((x[:, 1] * np.sin((x[:, 0] + (t[1] / (x[:, 1] + x[:, 0]))))) + t[2]) * t[3]) / (x[:, 1] + t[4])) + x[:, 0]))) + t[5])",1334.2895040427275;35.55603037720134;3.110658959293637;173.7575626960933;0.641863225585761;-191.4312325151188,25,1.948637632839119,2.3214754844843406,2.2016237044703995,2.3214754844843406,0.9984612086432981,0.9981998401151699,0.9975371768043169,53.93467617483501,54.307514026480234,54.187662246466296
20,0,(-293.4449993479447 + (1967.4078252320014 / Log((((((x1 * Sin((x0 + (0.14895610529339506 / ((x1 + x0) + x0))))) + 3.2927391365879384) * (111.92191291919552 * 1.0)) / (x1 + -3.613961812847174)) + x0)))),"(t[0] + (t[1] / np.log((((((x[:, 1] * np.sin((x[:, 0] + (t[2] / ((x[:, 1] + x[:, 0]) + x[:, 0]))))) + t[3]) * (t[4] * 1.0)) / (x[:, 1] + t[5])) + x[:, 0]))))",-293.4449993479447;1967.4078252320014;0.14895610529339506;3.2927391365879384;111.92191291919552;-3.613961812847174,29,76.98639624093114,56.11390239909517,53.29355584247047,56.11390239909515,0.9392057306485625,0.9564871579496518,0.9403837244108687,141.39905616424147,120.52656232240548,117.70621576578078
21,0,((1406.4817729194779 / Log((((((x1 * Sin((x0 + (((-36.83221186395645 / Sin((x0 + (-1.115593735338034 / x0)))) + 6.118126573416674) / (x1 + x0))))) + 2.863618092236617) * 171.3677191932902) / (x1 + 0.5396068453034035)) + x0))) + -204.40685439297144),"((t[0] / np.log((((((x[:, 1] * np.sin((x[:, 0] + (((t[1] / np.sin((x[:, 0] + (t[2] / x[:, 0])))) + t[3]) / (x[:, 1] + x[:, 0]))))) + t[4]) * t[5]) / (x[:, 1] + t[6])) + x[:, 0]))) + t[7])",1406.4817729194779;-36.83221186395645;-1.115593735338034;6.118126573416674;2.863618092236617;171.3677191932902;0.5396068453034035;-204.40685439297144,34,2.1970669345216236,2.5025688111940148,2.5306964731347623,2.5025688111940148,0.9982650301154189,0.9980594135010049,0.997169063013532,72.89807935163604,73.20358122830842,73.23170889024918
22,0,((1547.1956347533178 / Log((((((x1 * Sin((x0 + (((-34.24570142543854 / Sin((x0 + (4.297383114369258 / (x1 + 7.669260329864946))))) + 8.988886291791442) / (x1 + x0))))) + 3.060329317398625) * 161.73418989713588) / (x1 + 0.7830433546064632)) + x0))) + -228.11354858250618),"((t[0] / np.log((((((x[:, 1] * np.sin((x[:, 0] + (((t[1] / np.sin((x[:, 0] + (t[2] / (x[:, 1] + t[3]))))) + t[4]) / (x[:, 1] + x[:, 0]))))) + t[5]) * t[6]) / (x[:, 1] + t[7])) + x[:, 0]))) + t[8])",1547.1956347533178;-34.24570142543854;4.297383114369258;7.669260329864946;8.988886291791442;3.060329317398625;161.73418989713588;0.7830433546064632;-228.11354858250618,36,3.019584179871906,3.3268560926732587,3.0679043415570897,3.3268560926732587,0.9976155084154612,0.997420229969836,0.9965681210830071,77.87947968034598,78.18675159314733,77.92779984203118
23,0,((-309.7989319525647 / Log((x0 + (((2056.926981663597 * 1.0) * ((x1 * Sin((x0 + (((-4.779114788073558 / Sin((x0 + (-0.2827914026652807 / (x1 + Log((x0 + ((x1 / x0) / x0)))))))) + 1.1338403970055757) / (x1 + 4.310349479827138))))) + 4.743419964999892)) / (x1 + 119.02943291937504))))) + 1.2934869626892391),"((t[0] / np.log((x[:, 0] + (((t[1] * 1.0) * ((x[:, 1] * np.sin((x[:, 0] + (((t[2] / np.sin((x[:, 0] + (t[3] / (x[:, 1] + np.log((x[:, 0] + ((x[:, 1] / x[:, 0]) / x[:, 0])))))))) + t[4]) / (x[:, 1] + t[5]))))) + t[6])) / (x[:, 1] + t[7]))))) + t[8])",-309.7989319525647;2056.926981663597;-4.779114788073558;-0.2827914026652807;1.1338403970055757;4.310349479827138;4.743419964999892;119.02943291937504;1.2934869626892391,45,,,,4.964036497007291,,,,,,
