id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(16195.399476310153 / (x0 + (((x0 * -418.5851142050154) / (Sin(x0) + (x1 * (111.01368494524596 - x0)))) + (87.9348080333519 - (Sin(x0) * -198.05763418953842))))),"(t[0] / (x[:, 0] + (((x[:, 0] * t[1]) / (np.sin(x[:, 0]) + (x[:, 1] * (t[2] - x[:, 0])))) + (t[3] - (np.sin(x[:, 0]) * t[4])))))",16195.399476310153;-418.5851142050154;111.01368494524596;87.9348080333519;-198.05763418953842,23,4.1686734274241735,3.8702195954051084,3.6416183930471697,3.8702195954051084,0.9967340761422836,0.9969748218551264,0.9959263418948424,51.995828886060394,51.69737505404133,51.46877385168339
15,0,(15725.761056485304 / (x0 + (((x0 * -396.61067843917124) / (Sin(x0) + (x1 * (114.95434314836012 - x0)))) + (159.92449659324055 - (Sin(Sin(x0)) * -325.08880892981404))))),"(t[0] / (x[:, 0] + (((x[:, 0] * t[1]) / (np.sin(x[:, 0]) + (x[:, 1] * (t[2] - x[:, 0])))) + (t[3] - (np.sin(np.sin(x[:, 0])) * t[4])))))",15725.761056485304;-396.61067843917124;114.95434314836012;159.92449659324055;-325.08880892981404,24,3.112330666021807,2.6990368625167407,3.125302589368781,2.6990368625167407,0.9975616619645968,0.9978902831926159,0.9965039131369283,53.01892766633786,52.605633862832796,53.03189958968483
16,0,(30843.26871068136 / ((x0 + (((x0 * 728.8252601320429) / (186.05656024334493 + ((x0 + -142.04645696572553) * x1))) + (128.99716966087024 - (Sin(x0) * -361.5951355946891)))) + x0)),"(t[0] / ((x[:, 0] + (((x[:, 0] * t[1]) / (t[2] + ((x[:, 0] + t[3]) * x[:, 1]))) + (t[4] - (np.sin(x[:, 0]) * t[5])))) + x[:, 0]))",30843.26871068136;728.8252601320429;186.05656024334493;-142.04645696572553;128.99716966087024;-361.5951355946891,24,3.808105469331745,4.015179499935537,4.240134920778128,2.8249958946140326,0.9970165610903525,0.996861513159261,0.9952568176775556,53.7147024696478,53.92177650025159,54.14673192109418
17,0,(15295.686939566986 / ((((x0 * 353.067483131304) / (-105.71751083996797 + (x1 * x0))) + ((133.168745405118 - (x1 * (5.123763453253862 / x0))) - (Sin(x0) * -244.6414984433374))) + x0)),"(t[0] / ((((x[:, 0] * t[1]) / (t[2] + (x[:, 1] * x[:, 0]))) + ((t[3] - (x[:, 1] * (t[4] / x[:, 0]))) - (np.sin(x[:, 0]) * t[5]))) + x[:, 0]))",15295.686939566986;353.067483131304;-105.71751083996797;133.168745405118;5.123763453253862;-244.6414984433374,26,6.827398539990507,6.532662361244849,7.730220946580485,2.4295932016253348,0.9946511128381503,0.9948937090219534,0.9913526696608793,60.892878623666235,60.59814244492058,61.79570103025622
18,0,(16619.611836455922 / ((((-21.437648444351918 - (x1 * (7.999452335943664 / x0))) - (Sin(x0) * -27.86053891431033)) + ((x0 * 0.32640171363332926) / (9.123886292646436e-3 + (x1 * x0)))) + (-22.476330837195846 + x0))),"(t[0] / ((((t[1] - (x[:, 1] * (t[2] / x[:, 0]))) - (np.sin(x[:, 0]) * t[3])) + ((x[:, 0] * t[4]) / (t[5] + (x[:, 1] * x[:, 0])))) + (t[6] + x[:, 0])))",16619.611836455922;-21.437648444351918;7.999452335943664;-27.86053891431033;0.32640171363332926;9.123886292646436e-3;-22.476330837195846,28,64.15951144991409,61.44945471417245,51.867388487902076,9.511157946556558,0.949734589962069,0.9519677003247008,0.9419790915186197,122.3838746169495,119.67381788120784,110.09175165493747
19,0,(17312.161648596248 / (((((x0 * 155.72161756597814) / (39.90795436649124 + (x1 * x0))) + (104.22329859430839 - (x1 * ((134.80664616254532 / Sqrt(x0)) / x0)))) - (Sin(x0) * -185.64924217601288)) + x0)),"(t[0] / (((((x[:, 0] * t[1]) / (t[2] + (x[:, 1] * x[:, 0]))) + (t[3] - (x[:, 1] * ((t[4] / np.sqrt(x[:, 0])) / x[:, 0])))) - (np.sin(x[:, 0]) * t[5])) + x[:, 0]))",17312.161648596248;155.72161756597814;39.90795436649124;104.22329859430839;134.80664616254532;-185.64924217601288,29,18.664328289424237,17.505791786145927,15.98883347134462,2.3502264534140633,0.985377536496941,0.9863165028715605,0.9821142596415607,82.3838410321746,81.22530452889629,79.70834621409499
20,0,(46752.8553652739 / ((((239.3657592237884 - (x1 * (7.351959719106205 / x0))) - (Sin(x0) * -567.9308652546446)) + ((x0 * 510.803996053109) / (-58.83477152882582 + ((x0 + -154.32259916186445) * x1)))) + ((x0 + x0) + x0))),"(t[0] / ((((t[1] - (x[:, 1] * (t[2] / x[:, 0]))) - (np.sin(x[:, 0]) * t[3])) + ((x[:, 0] * t[4]) / (t[5] + ((x[:, 0] + t[6]) * x[:, 1])))) + ((x[:, 0] + x[:, 0]) + x[:, 0])))",46752.8553652739;239.3657592237884;7.351959719106205;-567.9308652546446;510.803996053109;-58.83477152882582;-154.32259916186445,32,4.862988090484287,4.9735875919643,5.087495958932642,2.3739179880812236,0.9961901192067432,0.9961123682742219,0.9943089261665551,71.40511742423904,71.51571692571905,71.6296252926874
21,0,(45486.255518926635 / (((((x0 + 135.25721113344636) * 597.2849860829349) / (38.8352911807839 + ((x0 + -127.54138070470901) * x1))) + ((278.72698356848423 - (x1 * (5.057864891259573 / x0))) - (Sin(x0) * -631.2082070617556))) + ((x0 + x0) + x0))),"(t[0] / (((((x[:, 0] + t[1]) * t[2]) / (t[3] + ((x[:, 0] + t[4]) * x[:, 1]))) + ((t[5] - (x[:, 1] * (t[6] / x[:, 0]))) - (np.sin(x[:, 0]) * t[7]))) + ((x[:, 0] + x[:, 0]) + x[:, 0])))",45486.255518926635;135.25721113344636;597.2849860829349;38.8352911807839;-127.54138070470901;278.72698356848423;5.057864891259573;-631.2082070617556,34,3.3291202542328837,2.910768446134422,4.339920813648749,2.659896099991037,0.9973918193754447,0.9977247820515177,0.9951451932382545,74.0301326713473,73.61178086324884,75.04093323076316
22,0,(32197.94476853283 / ((((x0 * -527.077946961701) / (56.94637701385814 + (x1 * (76.72902935705588 - x0)))) + ((114.32427099904332 - (x1 * ((261.99931662313674 / Sqrt(x0)) / x0))) - (Sin(x0) * -423.1449144690592))) + ((x0 + 116.16524312167215) + x0))),"(t[0] / ((((x[:, 0] * t[1]) / (t[2] + (x[:, 1] * (t[3] - x[:, 0])))) + ((t[4] - (x[:, 1] * ((t[5] / np.sqrt(x[:, 0])) / x[:, 0]))) - (np.sin(x[:, 0]) * t[6]))) + ((x[:, 0] + t[7]) + x[:, 0])))",32197.94476853283;-527.077946961701;56.94637701385814;76.72902935705588;114.32427099904332;261.99931662313674;-423.1449144690592;116.16524312167215,35,8.756772856072088,8.972865645782289,7.729273429344021,2.7557432064690093,0.9931395553321334,0.9929863108851149,0.9913537295910679,85.65963306283977,85.87572585254998,84.6321336361117
23,0,(34938.9402756726 / (x0 + ((((120.73531607002906 - (x1 * ((269.1714356467579 / Sqrt(x0)) / x0))) - (Sin(x0) * -405.64649491097225)) + ((456.08614771770834 / (-3.830962267041281 + (x1 * (x0 + -36.97093633752208)))) * x0)) + (x0 + 120.47273732151524)))),"(t[0] / (x[:, 0] + ((((t[1] - (x[:, 1] * ((t[2] / np.sqrt(x[:, 0])) / x[:, 0]))) - (np.sin(x[:, 0]) * t[3])) + ((t[4] / (t[5] + (x[:, 1] * (x[:, 0] + t[6])))) * x[:, 0])) + (x[:, 0] + t[7]))))",34938.9402756726;120.73531607002906;269.1714356467579;-405.64649491097225;456.08614771770834;-3.830962267041281;-36.97093633752208;120.47273732151524,35,12.626141691342385,11.86317455267426,10.992483797943526,71.46538243681549,0.9901081199814343,0.9907270852464861,0.9877033736415648,89.52900189811007,88.76603475944194,87.8953440047112
24,0,(16086.432936668716 / ((((151.91810649039854 - ((17.090575630925333 / x0) * (x1 * (83.25354125406024 / x0)))) + ((x0 * 335.57709716374757) / ((1.0366242938720909 / x0) + (x1 * x0)))) - (Sin(x0) * -255.81853818247112)) + (x0 + (x1 / (x0 * Log(x0)))))),"(t[0] / ((((t[1] - ((t[2] / x[:, 0]) * (x[:, 1] * (t[3] / x[:, 0])))) + ((x[:, 0] * t[4]) / ((t[5] / x[:, 0]) + (x[:, 1] * x[:, 0])))) - (np.sin(x[:, 0]) * t[6])) + (x[:, 0] + (x[:, 1] / (x[:, 0] * np.log(x[:, 0]))))))",16086.432936668716;151.91810649039854;17.090575630925333;83.25354125406024;335.57709716374757;1.0366242938720909;-255.81853818247112,39,7.111287897635639,6.237597159317401,7.1734371933107095,2.190980632563009,0.9944287013103041,0.9951243483379353,0.9919755099490485,92.80304641374819,91.92935567542996,92.86519570942326
25,0,(32758.928609916784 / (((((x0 * 537.3807251832663) / (-63.5388948321696 + (x1 * ((-40.34188614193819 - (Sin(x0) * -35.372915234862226)) + (x0 + -40.77964208540752))))) + (111.60198102931233 - (x1 * ((270.1562904258328 / Sqrt(x0)) / x0)))) - (Sin(x0) * -410.612273300007)) + ((x0 + 111.52311473025203) + x0))),"(t[0] / (((((x[:, 0] * t[1]) / (t[2] + (x[:, 1] * ((t[3] - (np.sin(x[:, 0]) * t[4])) + (x[:, 0] + t[5]))))) + (t[6] - (x[:, 1] * ((t[7] / np.sqrt(x[:, 0])) / x[:, 0])))) - (np.sin(x[:, 0]) * t[8])) + ((x[:, 0] + t[9]) + x[:, 0])))",32758.928609916784;537.3807251832663;-63.5388948321696;-40.34188614193819;-35.372915234862226;-40.77964208540752;111.60198102931233;270.1562904258328;-410.612273300007;111.52311473025203,42,9.220949661642091,9.637236170914914,7.303401693669543,2.182017832355028,0.9927758986125793,0.9924670020595601,0.9918301265279628,101.50438190976331,101.92066841903613,99.58683394179076
