Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
35,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
36,(0.3848935959543684)(X_1 + (1.4994280929632338)(X_3) + X_4),9,0.4407237362346608,0.44658015462572026,0.4407237362346608,0.44658015462572026,0.5757620242799084,0.508644727257852
37,(0.3743765576882618)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
38,(0.46915868235353586)(X_3 + X_4),5,0.5947304105647557,0.5528535972957538,0.5947304105647557,0.5528535972957538,0.4275161405356406,0.39171607320213087
39,sin(X_0 + X_3),4,0.6946078760777095,0.6088544380782195,0.6946078760777095,0.6088544380782195,0.3313747024745236,0.33010046375007274
40,(0.38489359595436856)(X_1 + (1.4994280929632309)(X_3) + X_4),9,0.44072373623466077,0.44658015462572026,0.44072373623466077,0.44658015462572026,0.5757620242799084,0.508644727257852
41,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
42,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
43,(X_0 + X_4)((exp((-3.8658702494355692)^(X_1)))^(-1)),10,inf,inf,inf,inf,-inf,-inf
44,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
45,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
46,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
47,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
48,((3.177962069290519 + X_4)^(-1))((X_3 + X_4)(1.6260221393485035 + (X_4)((3.177962069290519 + X_4)^(-1)))),12,0.5960794135043024,0.5430831051385955,0.5960794135043024,0.5430831051385955,0.42621759854831043,0.40246617660233464
49,(0.3093839159308913)(X_1 + (2)(X_3)),7,0.5928998749472071,0.5295641037982866,0.5928998749472071,0.5295641037982866,0.4292782029366974,0.4173406230414878
50,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
51,X_3 + (0.005802395779197546)(((-1.23094964369854 + X_0)^(-1))(X_0 + X_4)),12,0.9166114611239845,0.8954992015362213,0.9166114611239845,0.8954992015362213,0.11767540792940723,0.01471605969598544
52,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
53,(X_0 + X_1 + X_3)((exp(-0.08722533744585344 + sqrt(X_1)))^(-1)),12,0.401904258629806,0.40660770388701317,0.401904258629806,0.40660770388701317,0.6131294162390889,0.5526249046827768
54,(X_3 + X_4)((log((-7.778209718032456)(((X_3)^(-1))((sqrt(X_4))^(-1))) - (X_3)))^(-1)),14,0.6058511694470163,0.5797816855082908,0.6058511694470163,0.5797816855082908,0.4168113659823376,0.36208811506058525
55,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
56,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
57,(0.4483189318231203)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717184,0.44255132732764196,0.4720874149717184,0.5740027962602096,0.48058005234027323
58,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
59,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
60,((-174689964.43869478 + sin(X_3))^(-1))((-64451368.57356404)(X_0) + X_3 + X_4 - (log((-64451368.57356404)(X_0)))),15,0.897529100295625,0.8190164659399857,0.897529100295625,0.8190164659399857,0.1360439718714075,0.09886712422425581
61,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
62,(0.3652962170155487)(X_0 + X_4 + (X_1)((sqrt(X_0))^((-1)(X_0)))),12,0.6350041892101634,0.6624312477079748,0.6350041892101634,0.6624312477079748,0.38874884728046266,0.27115192419764733
63,(0.4806974140380045)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
64,(0.4870950422008091)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
65,(0.46915868235353586)(X_3 + X_4),5,0.5947304105647557,0.5528535972957538,0.5947304105647557,0.5528535972957538,0.4275161405356406,0.39171607320213087
66,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
67,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
68,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
69,(X_0 + X_4)((log(-12.138723162043389 + log(X_3) - (sin(X_0))))^(-1)),13,0.737022547570051,0.7560666009338639,0.737022547570051,0.7560666009338639,0.29054659884553524,0.16812848250178047
70,(0.3922268663734236)(X_0 + (1.4310508170511436)(X_3) + X_4),9,0.4231575693776378,0.42236870281461514,0.4231575693776378,0.42236870281461514,0.5926711091688985,0.5352836729989572
71,(0.469158682353533)(X_3 + X_4),5,0.5947304105647557,0.5528535972957527,0.5947304105647557,0.5528535972957527,0.4275161405356407,0.391716073202132
72,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
73,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
74,((sqrt(exp(1)))^(-1))(X_3),7,0.734180654691327,0.6376325282971868,0.734180654691327,0.6376325282971868,0.2932821875669044,0.2984370182922472
75,(0.39362794549034624)(X_0 + (1.4502801767544051)(X_3)),7,0.5706021861663183,0.45126379790404797,0.5706021861663183,0.45126379790404797,0.45074182192045964,0.5034914915024962
76,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
77,X_3 + (0.39672869912609876)(X_0 + X_4),7,0.6165618450471951,0.5908560257289288,0.6165618450471951,0.5908560257289288,0.4065013350907972,0.34990343689433
78,(0.4806974140380025)(X_0 + X_3),5,0.5873599554341049,0.46840499912367317,0.5873599554341049,0.46840499912367317,0.43461089561163735,0.4846316753795521
79,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
80,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
81,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
82,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
83,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
84,0.013488759403207939 + (0.4695231465267785)(X_3 + X_4),7,0.5945487320507797,0.5538659350489664,0.5945487320507797,0.5538659350489664,0.42769102316315577,0.3906022362174716
85,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
86,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
87,((exp(-4.846080063647639))^(-1))(X_0 + X_1 + ((2)((-4.846080063647639)^((-2)(exp(-4.846080063647639)))))(X_4)),16,inf,inf,inf,inf,-inf,-inf
88,(0.3914779740377955)((1.389043392681352)(X_3) + X_4),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
89,(X_0 + X_4)((log((0.2191676459561141)((X_2)^(-1))))^(-1)),11,43.621727884177574,21.052036633808545,43.621727884177574,21.052036633808545,-40.99000873677191,-22.1627605813609
90,(0.5532733247055011)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
91,(0.4691586823535356)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
92,(X_1 + X_3)((log(-9.041310340893796 + X_1))^(-1)),9,0.6199625489265439,0.5577310040206854,0.6199625489265439,0.5577310040206854,0.4032278383145078,0.3863496468466835
93,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
94,(0.44831893182311966)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
95,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
96,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
97,(0.4691586823535334)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356407,0.39171607320213175
98,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
99,(0.48069741403800137)(X_0 + X_3),5,0.5873599554341048,0.4684049991236734,0.5873599554341048,0.4684049991236734,0.43461089561163746,0.4846316753795519
100,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
101,(0.44831893182312177)(X_0 + X_3 + X_4),7,0.442551327327642,0.472087414971719,0.442551327327642,0.472087414971719,0.5740027962602094,0.48058005234027257
102,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
103,(X_0 + X_4)((log(0.5984299295978807 + X_2))^(-1)),10,132.4576303112789,4447.291260507321,132.4576303112789,4447.291260507321,-126.50290563432979,-4892.186559312664
104,(0.4806974140380022)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
105,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
106,(0.4806974140379987)(X_0 + X_3),5,0.5873599554341048,0.46840499912367395,0.5873599554341048,0.46840499912367395,0.43461089561163746,0.4846316753795513
107,X_3 + (X_0 + X_4)((log(((X_3)^(-1))(exp(exp((-2.018941629534483)^(X_2))))))^(-1)),16,inf,inf,inf,inf,-inf,-inf
108,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
109,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
110,(0.33884273846396695)(X_0 + X_1 + (2)(X_3) + X_4),11,0.28804872737254356,0.319901634287403,0.28804872737254356,0.319901634287403,0.7227260549810481,0.6480243173866893
111,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
112,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
113,(0.4691586823535351)(X_3 + X_4),5,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.5528535972957535,0.4275161405356406,0.3917160732021311
114,(0.48069741403800115)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
115,sin(X_0 + (1.8565934822480636)(X_3) - (X_3)),7,0.6814034814340432,0.6008386456836327,0.6814034814340432,0.6008386456836327,0.3440851720809429,0.33891993729248227
116,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
117,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
118,(0.393627945490346)(X_0 + (1.4502801767544005)(X_3)),7,0.5706021861663184,0.45126379790404814,0.5706021861663184,0.45126379790404814,0.45074182192045953,0.503491491502496
119,(0.30648555582969417)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148776,0.5806059483737029,0.46683422450148776,0.4411122615416504,0.48635993935390454
120,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
121,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
122,(X_0 + X_4)((exp((4.752344712714361)^((4.752344712714361)^(4.752344712714361) + X_4)))^(-1)),11,1.039006544167682,0.9094687237373418,1.039006544167682,0.9094687237373418,-0.00014135118633884503,-0.0006540778260497593
123,(X_0 + (X_4)((log((-2.4727827067481107)((sqrt(X_0))^(-1))))^(-1)) - (log(X_0)))((log(sqrt((exp((-2.4727827067481107)((sqrt(X_0))^(-1))))((X_0 - (log(X_0)))^(-1)))))^(-1)),21,4.359817025663328,5.810667096833208,4.359817025663328,5.810667096833208,-3.196733230843259,-5.393257484921543
124,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
125,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
126,(0.5708708063612112)((0.6895219392971903)(X_0) + X_3),7,0.5706021861663183,0.4512637979040494,0.5706021861663183,0.4512637979040494,0.45074182192045964,0.5034914915024945
127,X_3 + (0.3971525887098823)(0.04097375789622123 + X_0 + X_4),9,0.6162973999310016,0.5923173931730692,0.6162973999310016,0.5923173931730692,0.40675588834391097,0.3482955495046768
128,(0.48069741403799915)(X_0 + X_3),5,0.5873599554341048,0.46840499912367384,0.5873599554341048,0.46840499912367384,0.43461089561163746,0.4846316753795513
129,(0.4439234055763126)(X_0 + X_1 + X_3 + X_4),9,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866218,0.5548477971318042
130,(0.4806974140379987)(X_0 + X_3),5,0.5873599554341048,0.46840499912367395,0.5873599554341048,0.46840499912367395,0.43461089561163746,0.4846316753795513
131,(0.39147797403779544)((1.3890433926813526)(X_3) + X_4),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
132,(X_0 + X_4)((sqrt(-7.306881050557783 + X_1))^(-1)),10,0.7445517642188527,0.7473395856187717,0.7445517642188527,0.7473395856187717,0.28329902090218406,0.17773048775426614
133,(0.22607227639171867)((2)(X_0) + X_4),7,0.7772631904414461,0.7617449910642936,0.7772631904414461,0.7617449910642936,0.25181120188396544,0.1618807643656891
134,(X_0 + X_4)((exp((-0.0016902158667608802)^(X_4)))^(-1)),9,inf,inf,inf,inf,-inf,-inf
135,sin((5.0397692205911975)(X_1) + X_3),6,1.4228335437910942,1.248403203464805,1.4228335437910942,1.248403203464805,-0.369610875877999,-0.37357088123344906
136,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
137,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
138,(0.4806974140380024)(X_0 + X_3),5,0.5873599554341049,0.46840499912367317,0.5873599554341049,0.46840499912367317,0.43461089561163735,0.4846316753795521
139,(X_3)(exp((-0.5462724550749646)((sqrt(X_2))^((-1)(sqrt(X_2)))))),10,0.7299329467068659,0.6186892084365224,0.7299329467068659,0.6186892084365224,0.29737100531966176,0.3192796374735215
140,(X_0 + X_4)((exp((0.8532629420115003)^(X_4)))^(-1)),9,0.7306204756603322,0.7749417400239743,0.7306204756603322,0.7749417400239743,0.2967091941497906,0.14736088004653902
141,(0.48069741403799915)(X_0 + X_3),5,0.5873599554341048,0.46840499912367384,0.5873599554341048,0.46840499912367384,0.43461089561163746,0.4846316753795513
142,(0.4483189318231198)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
143,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
144,sin(X_0 + X_1),4,0.71054936189166,0.7175028569784482,0.71054936189166,0.7175028569784482,0.316029525630951,0.21055871307271223
145,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
146,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
147,(0.44831893182311777)(X_0 + X_3 + X_4),7,0.442551327327642,0.4720874149717173,0.442551327327642,0.4720874149717173,0.5740027962602094,0.48058005234027446
148,(0.4806974140380045)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
149,(X_1 + X_4)((exp((-3.2513927950737553)^(X_2)))^(-1)),10,inf,inf,inf,inf,-inf,-inf
150,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
151,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
152,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
153,sin(X_3 + sin(X_0)),5,0.6211502170932763,0.5357842005269262,0.6211502170932763,0.5357842005269262,0.4020845961937487,0.4104968856005691
154,(0.48069741403799915)(X_0 + X_3),5,0.5873599554341048,0.46840499912367384,0.5873599554341048,0.46840499912367384,0.43461089561163746,0.4846316753795513
155,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
156,(0.23793932115739747)(X_0 + (2)(X_4)),7,0.7617633642234157,0.7554146638402788,0.7617633642234157,0.7554146638402788,0.2667312398990026,0.16884578425626107
157,(0.469158682353533)(X_3 + X_4),5,0.5947304105647557,0.5528535972957527,0.5947304105647557,0.5528535972957527,0.4275161405356407,0.391716073202132
158,(X_3 + X_4)((log(0.4032183240355956 + sin(X_2)))^(-1)),11,182.47950010011738,140.26097998485704,182.47950010011738,140.26097998485704,-174.6536518642804,-153.32385734493886
159,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
160,(0.38667706304879795)(0.02085286064306846 + X_0 + X_4),7,0.7396911126058473,0.7546050591052369,0.7396911126058473,0.7546050591052369,0.28797785444675184,0.16973656176009633
161,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
162,(0.3864670222784964)(X_0 + X_4),5,0.7397560413893269,0.7541681288052501,0.7397560413893269,0.7541681288052501,0.28791535439648297,0.1702172996623419
163,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
164,(0.38646702227849655)(X_0 + X_4),5,0.739756041389327,0.7541681288052502,0.739756041389327,0.7541681288052502,0.28791535439648286,0.17021729966234178
165,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
166,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
167,(0.3175007258628095)(X_0 + (2)(X_3) + X_4),9,0.4400323045461401,0.40888724877320737,0.4400323045461401,0.40888724877320737,0.5764275921986977,0.5501168075636322
168,(0.4679365934622024)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
169,(X_0 + X_3 + X_4)((log(-2.3344438832868506 - (X_1)))^(-1)),12,136.91553876271522,57.49901343381797,136.91553876271522,57.49901343381797,-130.794061072293,-62.26399222073916
