Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
51,(0.5445837380989832)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
52,(0.2745431055980237)(-0.7944219412122373 + (2)(X_3) + sin((sqrt(exp(log(sqrt(X_3)) - (X_3))))^(sin(log(sqrt(X_3)) + sqrt(X_3) - (X_3))))),18,0.6739392958148753,0.7557238781154757,0.6739392958148753,0.7557238781154757,0.29596638163120303,0.29324041914989285
53,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
54,(0.43404179844990276)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
55,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
56,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
57,(0.5445837380989842)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
58,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
59,((sin(-6.0009974931939345))^(sqrt(sin(-6.0009974931939345))))((X_3)((sqrt((sin(-6.0009974931939345))(X_4 - (X_3))))^((-1)(sin(-6.0009974931939345))))),14,0.63212996860382,0.7465535848492081,0.63212996860382,0.7465535848492081,0.33964267725716657,0.30181655762166093
60,sin((X_3)(sin((exp(sqrt(sin(X_0))))^(sqrt(sin(X_0)))))),9,0.6736294268226231,0.7749625891792968,0.6736294268226231,0.7749625891792968,0.29629008762251474,0.2752482082891361
61,(1.5445837380989846)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
62,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
63,(0.5445837380989834)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
64,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
65,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
66,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
67,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
68,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
69,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
70,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
71,((3.331176845341175)^(sqrt(3.331176845341175)))((X_3)((11.608704117206006 + ((2)((3.331176845341175)(3.331176845341175)))(((X_3)^(-1))(X_4)))((((3.331176845341175)^(3.331176845341175))(3.331176845341175 + ((2)(3.331176845341175))(((X_3)^(-1))(X_4))) - (X_2))^(-1)))),25,0.6607895425603105,0.760049800216113,0.6607895425603105,0.760049800216113,0.3097033285965438,0.28919477896414036
72,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
73,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
74,(0.7085188101661366)(sin(X_3)),4,0.6852867062256595,0.7768835058410876,0.6852867062256595,0.7768835058410876,0.2841122599614456,0.2734517502254836
75,(-1656710.2358163693)(((-3042159.052212364 + X_2)^(-1))(X_3)),9,0.6715428642467398,0.7518931532168333,0.6715428642467398,0.7518931532168333,0.2984698242981685,0.29682294658103336
76,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
77,sin((sin(1))(X_3)),5,0.7009646501581255,0.7844812663916275,0.7009646501581255,0.7844812663916275,0.2677342276017045,0.2663462581038246
78,(0.43404179844990853)(X_3 + X_4),5,0.5448399057434519,0.650242581142277,0.5448399057434519,0.650242581142277,0.43083062131215444,0.39188745068501707
79,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
80,(0.5445837380989841)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
81,(0.5445837380989829)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
82,(X_3)((exp((sqrt(sqrt(X_1) - (X_3)))^(X_1)))^(-1)),10,0.6374285101485893,0.739826879256748,0.6374285101485893,0.739826879256748,0.3341075327730765,0.3081074315277289
83,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
84,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
85,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
86,sin((sin(1))(X_3)),5,0.7009646501581255,0.7844812663916275,0.7009646501581255,0.7844812663916275,0.2677342276017045,0.2663462581038246
87,(0.5445837380989889)(X_3),3,0.6715428496437276,0.7518931642124674,0.6715428496437276,0.7518931642124674,0.2984698395532688,0.2968229362978202
88,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
89,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
90,(0.4638523714532725)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
91,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
92,(0.5802460264657499)(X_3 + sin(X_0)),6,0.5348499796394356,0.5483989063009226,0.5348499796394356,0.5483989063009226,0.4412666410930509,0.4871325461855084
93,((sin(2.334383125245577))^(sqrt(sin(2.334383125245577)) - (2.334383125245577)))((X_3)((2.334383125245577 + sqrt(2.334383125245577) + X_3)^(-1))),13,0.7113113028112187,0.7589594157557622,0.7113113028112187,0.7589594157557622,0.2569255518788345,0.2902145160486491
94,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
95,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
96,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
97,(0.5445837380989815)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
98,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
99,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
100,(0.5445837380989851)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
101,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
102,(0.4991357222732673)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
103,(0.49913572227326686)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
104,(1.5445837380989846)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
105,(X_3)((exp(sqrt(log(X_1))))^(-1)),8,0.6659144826400482,0.7882686107891175,0.6659144826400482,0.7882686107891175,0.30434953763841566,0.26280430049679504
106,(X_3)((exp(sqrt(X_4)))^(-1)),7,0.6991669092252901,0.7793254857022899,0.6991669092252901,0.7793254857022899,0.2696122454909914,0.2711679893001949
107,(0.45908575726117995)(X_1 + X_3 + sin(X_4)),8,0.41237131639383584,0.5835194938886828,0.41237131639383584,0.5835194938886828,0.5692145096818849,0.4542874654866792
108,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
109,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
110,(1.5445837380989866)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124678,0.6715428496437275,0.7518931642124678,0.2984698395532689,0.29682293629781986
111,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
112,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
113,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
114,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
115,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
116,sin(X_3 + (-0.41123850046435145)(X_3)),5,0.6745824398200957,0.7583348097860997,0.6745824398200957,0.7583348097860997,0.29529451844717536,0.2907986530146742
117,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
118,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
119,(0.4638523714532752)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
120,(0.4638523714532714)(X_1 + X_3),5,0.5470620146322739,0.6724517192884023,0.5470620146322739,0.6724517192884023,0.42850928559078916,0.3711172704356651
121,(1.5445837380989915)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
122,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
123,0.025171074788773673 + X_3 + (-0.4553432551588663)(X_3),6,0.6709092717825652,0.755030086339653,0.6709092717825652,0.755030086339653,0.29913170942327416,0.29388925928698173
124,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
125,0.025171074788772563 + (0.544656744841129)(X_3),5,0.6709092717825651,0.7550300863396527,0.6709092717825651,0.7550300863396527,0.2991317094232743,0.29388925928698195
126,(-0.3927367354799668)((-1.5308755542478116)(X_3) - (X_0)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
127,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
128,sin((-3.6289252369779623)(X_3)),4,1.284983581467127,1.1924593503194894,1.284983581467127,1.1924593503194894,-0.3423636906510079,-0.11519841441851986
129,(0.10889287501822734 + X_3)(sqrt(log(0.10889287501822734 + X_3))),6,0.6621872369364259,0.7484285515268158,0.6621872369364259,0.7484285515268158,0.30824322108374413,0.300063072385124
130,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
131,sin(X_0 + (X_3)((exp((2)((sqrt(sqrt(X_3)))(sqrt(sqrt(sqrt(X_3)))))))^((-2)(X_2) + ((2)((sqrt(sqrt(X_3)))(sqrt(sqrt(sqrt(X_3))))))^(exp((X_3)(X_3))) - ((-2)(X_2) + ((2)((sqrt(sqrt(X_3)))(sqrt(sqrt(sqrt(X_3))))))^(exp((X_3)(X_3))))))),21,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
132,(0.5445837380989836)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
133,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
134,sin((-3.628929613264968)(X_3)),4,1.284983581394105,1.1924610278780183,1.284983581394105,1.1924610278780183,-0.34236369057472515,-0.11519998328592918
135,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
136,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
137,(X_3)(((log(-5.68681748905066 + (X_1)(log(X_1))))^(-1))(sqrt(sin(X_3)))),13,0.6721761624687881,0.7510015098584606,0.6721761624687881,0.7510015098584606,0.29780824655438054,0.2976568192486573
138,(0.5445837380989851)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
139,sin((sin(1))(X_3)),5,0.7009646501581255,0.7844812663916275,0.7009646501581255,0.7844812663916275,0.2677342276017045,0.2663462581038246
140,sin((X_3)(sin(sqrt(X_1)))),6,0.6955654409582946,0.7905175126451648,0.6955654409582946,0.7905175126451648,0.27337453498976216,0.260701107810709
141,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
142,((exp(sqrt(sin(1))))^(-1))(X_3),8,0.691835955475555,0.7757528544478097,0.691835955475555,0.7757528544478097,0.27727055823009317,0.2745091452978655
143,X_3 + (-0.17113451403126922)(log((0.3552321425647954)((14.6082791216378)^(X_3))) + sqrt(X_3)),11,0.6686290253868438,0.7575959959005576,0.6686290253868438,0.7575959959005576,0.30151377874423746,0.29148959822256426
144,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
145,(0.5445837380989846)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
146,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
147,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
148,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
149,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
150,(0.5445837380989815)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
151,(0.5445837380989829)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
152,X_3 + (-0.4554162619010107)(X_3),4,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
153,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
154,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
155,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
156,(0.43404179844990587)(X_3 + X_4),5,0.5448399057434519,0.6502425811422775,0.5448399057434519,0.6502425811422775,0.43083062131215444,0.3918874506850165
157,(0.5445837380989842)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
158,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
159,(0.5098914496355733)(X_3 + (0.7126129531476977)(X_4)),7,0.535065851134838,0.6302616441196796,0.535065851134838,0.6302616441196796,0.4410411299959023,0.4105737977543966
160,sin((X_3)(sin(exp(((1.1740646095078615)^(-2))(((X_2)^(-1))((sin(X_2))(log((1.1740646095078615)(X_2))))))))),17,0.6785945872745333,0.8004587880917493,0.6785945872745333,0.8004587880917493,0.2911032111479601,0.25140394006041344
161,(0.47780276735232474)((0.717342896965373)(X_0) + X_1 + X_3),9,0.43796243700364573,0.4066169206700265,0.43796243700364573,0.4066169206700265,0.5424806341638355,0.6197282992619733
162,(0.29939631927068755)(X_1 + (2)(X_3)),7,0.5353081682583607,0.6430850067212832,0.5353081682583607,0.6430850067212832,0.44078799235824584,0.39858127688817946
163,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
164,X_3 + (-0.45541626190101825)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
165,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
166,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
167,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
168,(1.5445837380989835)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
