Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
32,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
33,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
34,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
35,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
36,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
37,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
38,X_3 + log(-2.919157154482926 - (X_0 + exp(-2.919157154482926 - (X_0)))) - ((1.4612978563332975)^(X_3)),12,0.49553791018543003,0.5997522517706613,0.49553791018543003,0.5997522517706613,0.49987167909082597,0.40360753495528956
39,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
40,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
41,(0.7148634265793401)(sin(X_3)),4,0.7125507368764813,0.7230028106124142,0.7125507368764813,0.7230028106124142,0.2808485561411902,0.28104742052677556
42,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
43,(0.4409180866801288)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
44,1 + (-9.197626044182685e-06)(109954.76942441076 + X_3),7,0.9908316771066926,1.0068152025772237,0.9908316771066926,1.0068152025772237,-1.023693537205439e-05,-0.0011750664324776672
45,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
46,(0.2830575512814736)(sqrt(0) + (2)(X_3) + X_4),10,0.5829651429582755,0.5564335967946867,0.5829651429582755,0.5564335967946867,0.411634564977686,0.4466835206598364
47,sin((1.5828240159831999)(X_3) - (X_3)),5,0.6973276302683477,0.7136658765033916,0.6973276302683477,0.7136658765033916,0.2962126818527796,0.29033204952616665
48,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
49,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
50,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
51,(0.541603629769113)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
52,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
53,(0.385057108602048)(X_0),3,0.8402480236071092,0.9364993381500205,0.8402480236071092,0.9364993381500205,0.1519683468079669,0.06874689149878666
54,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
55,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
56,sin(X_0 + X_3),4,0.688259107210493,0.6216284670038238,0.688259107210493,0.6216284670038238,0.3053652110878361,0.38185386935380805
57,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
58,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
59,X_3 + (-0.4583963702308875)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
60,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
61,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
62,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
63,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
64,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
65,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
66,(-2.428823322426612)(X_3) + log((-3.148870580490243)^((-3.148870580490243)(X_3))),8,inf,inf,inf,inf,-inf,-inf
67,-0.01704594076495969 + (1.5417786351709957)(X_3) - (X_3),6,0.6922118828836642,0.7122051302492457,0.6922118828836642,0.7122051302492457,0.30137581891476506,0.2917846127416325
68,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
69,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
70,(0.44091808668012744)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
71,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
72,(0.5416036297691127)(X_3 - (sqrt(0))),6,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
73,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
74,(0.5336515005516979)((((0.9562220744825758)^(X_1))^(exp(X_4)))(X_3)),10,0.688543660521733,0.7225551179166145,0.688543660521733,0.7225551179166145,0.30507802181970056,0.2814926052670448
75,(0.5381654952707923)(X_3) + (0.3401174153376889)(X_4),7,0.5790085045002183,0.5434999701282974,0.5790085045002183,0.5434999701282974,0.4156278557185141,0.45954469369714157
76,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
77,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
78,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
79,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
80,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
81,(0.4121781299084839)(X_0 + X_1 + X_3 + X_4),9,0.34703992498144726,0.30310336187800313,0.34703992498144726,0.30310336187800313,0.6497452739701204,0.6985946103243892
82,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
83,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
84,(0.4973584586665966)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881677,0.3827040479216632,0.5255960414881677,0.6137507767658317,0.47734832528693105
85,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
86,sin((4.119589519353326)(X_3 + X_4)),6,1.5593454022636668,1.860418284918823,1.5593454022636668,1.860418284918823,-0.5737903835848606,-0.8499963004411784
87,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
88,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
89,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
90,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
91,((1.094994671823983)(X_3) + sin(X_4))((0.7861257436328831 + sqrt((1.094994671823983)(X_3) + sin(X_4)))^(-1)),12,0.5904294523630133,0.5611042250821648,0.5904294523630133,0.5611042250821648,0.4041011100136832,0.44203905703430946
92,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
93,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
94,(1.5416036297691145)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
95,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
96,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
97,X_3 + (-0.4583963702308881)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
98,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
99,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
100,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
101,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
102,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
103,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
104,-0.017045940764960354 + (0.5417786351709901)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
105,(0.290319404843863)(X_1),3,0.909507878289991,0.8574715622246111,0.909507878289991,0.8574715622246111,0.08206690411914952,0.14733195716883363
106,(1.5416036297691136)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
107,sin((-3.4121153961715027)(X_3)),4,1.2035808366413625,1.3322803850323084,1.2035808366413625,1.3322803850323084,-0.21473019628842538,-0.32481700671290903
108,(0.4973584586665982)(X_0 + X_1 + X_3),7,0.3827040479216631,0.5255960414881687,0.3827040479216631,0.5255960414881687,0.6137507767658317,0.47734832528693005
109,-0.03754961373337786 + ((-1)(-0.03754961373337786))(X_2) + (0.5370273554404754)(X_3),10,0.6898396072664965,0.7165319285809181,0.6898396072664965,0.7165319285809181,0.30377007008457746,0.2874820529510539
110,(0.02085090762111863)((X_0)^(-1)) + (0.5414538757007965)(X_3),9,0.6774407092331001,2.737163173088095,0.6774407092331001,2.737163173088095,0.3162838251921255,-1.7218297008609342
111,-0.017045940764962353 + (0.5417786351709917)(X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
112,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
113,X_3 + (-0.458396370230886)(X_3),4,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
114,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
115,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
116,(1.541603629769112)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
117,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
118,(0.5381654952707928)(X_3 + (0.6319940953601293)(X_4)),7,0.5790085045002185,0.5434999701282959,0.5790085045002185,0.5434999701282959,0.415627855718514,0.4595446936971431
119,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
120,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
121,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
122,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
123,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
124,(1.5416036297691114)(X_3) - (X_3),4,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
125,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
126,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
127,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
128,(0.44091808668012666)(X_3 + X_4),5,0.5983986373888117,0.542872688216916,0.5983986373888117,0.542872688216916,0.3960581025180998,0.46016846160180924
129,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
130,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
131,0.009432149231465629 + ((-3.0265336036250843)(sin(-3.0265336036250843)))(sin(-3.0265336036250843) + X_4),8,0.8727240756033211,0.8026924488948379,0.8727240756033211,0.8026924488948379,0.1191914532125875,0.20180420022462064
132,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
133,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
134,(0.4973584586665978)(X_0 + X_1 + X_3),7,0.3827040479216631,0.5255960414881684,0.3827040479216631,0.5255960414881684,0.6137507767658317,0.4773483252869304
135,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
136,X_3 + (-0.45839637023088753)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
137,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
138,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
139,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
140,(1.2903194048438649)(X_1) - (X_1),4,0.9095078782899912,0.8574715622246104,0.9095078782899912,0.8574715622246104,0.08206690411914941,0.1473319571688344
141,(0.5732802440255846)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741657,0.682748522791707,0.7483337947741657,0.31092684275303895,0.25585833946599723
142,(3.132867735316262)((X_3)(((sin(3.132867735316262))(exp(sqrt(sqrt(2675.453273382794)))) - (sqrt(sqrt(2675.453273382794))) + sqrt(sqrt((3.132867735316262)(X_3))))^(-1))),17,0.6938669356901118,0.7114791855502433,0.6938669356901118,0.7114791855502433,0.29970543454236676,0.2925064907291617
143,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
144,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
145,-0.017045940764961187 + (0.5417786351709898)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
146,(0.5416036297691122)(X_3) + (X_3)(exp((log(sqrt(0)))(sqrt(X_3)))),11,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
147,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
148,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
149,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
150,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
151,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
152,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
153,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
154,(0.5416036297691122)(((sqrt(1))^((2)((X_0)(X_4))))(X_3)),12,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
155,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
156,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
157,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
158,(1.5416036297691158)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
159,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
160,(2)(X_3) + (-1.458396370230885)(X_3),6,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
161,-0.017045940764961093 + (0.5417786351709898)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
162,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
163,sin(X_3) + sin(log(0.2639657089791198 + sin(X_3) - (X_3))),8,1.451022332813898,1.4264032749084854,1.451022332813898,1.4264032749084854,-0.4644638644102361,-0.4184126241443715
164,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
165,(0.45613041160022005)(X_1 + X_3),5,0.6116438521284042,0.5447909544180098,0.6116438521284042,0.5447909544180098,0.38269019085758715,0.45826094144677065
166,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
167,((0.6653152955129088)(X_0) + X_3)((sqrt((0.6653152955129088)(X_0) + X_3))^(-1)),9,0.5822065999886291,0.7078069083188557,0.5822065999886291,0.7078069083188557,0.412400134702926,0.2961581960189522
168,(X_3)((24.42119227418336 - (X_1 + exp(X_3)))(sqrt((-0.00044537103481505244)(X_3)))),11,0.686076811350147,0.7260675269983103,0.686076811350147,0.7260675269983103,0.3075677226251542,0.27799987255233893
169,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
170,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
171,sin((-11.252447469524883)((X_4)(log(X_4)))),6,1.3337081797590995,1.592126575612217,1.3337081797590995,1.592126575612217,-0.3460629728130158,-0.5832075499328921
172,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
173,-0.040278869039431585 + (0.44222136114562915)(X_3 + X_4),7,0.5967796797789022,0.5509172578619207,0.5967796797789022,0.5509172578619207,0.39769205732644974,0.4521689572954165
174,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
175,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
176,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
177,(0.41830151945489025)(X_0 + X_3 + X_4),7,0.4548200074046841,0.44303092158331336,0.4548200074046841,0.44303092158331336,0.5409667717771902,0.5594509188851915
