Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
17,(0.44091808668012344)(X_3 + X_4),5,0.5983986373888117,0.5428726882169164,0.5983986373888117,0.5428726882169164,0.3960581025180998,0.4601684616018089
18,(0.4745107326189997)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410765,0.6889048549221107,0.7132470358410765,0.3047134814984259,0.2907485438608216
19,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
20,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
21,(0.5198154569494968)((X_3)(sqrt(X_1 + X_3))),7,0.6309917962764189,0.6388420033040023,0.6309917962764189,0.6388420033040023,0.36316301721274924,0.36473676255530685
22,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
23,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
24,-0.028649035724212513 + sin(X_3),4,0.7560224125839106,0.76563525970527,0.7560224125839106,0.76563525970527,0.2369741809787953,0.2386537966090384
25,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
26,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
27,(0.47451073261899923)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410766,0.6889048549221108,0.7132470358410766,0.3047134814984259,0.2907485438608216
28,-0.017045940764961014 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
29,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
30,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
31,log(((-0.006042055733269436)((2.927023618985195)^(X_4)))^(X_3)),8,inf,inf,inf,inf,-inf,-inf
32,sin((0.5828246538365338)(X_3)),4,0.6973276302652427,0.7136658607285316,0.6973276302652427,0.7136658607285316,0.2962126818559133,0.29033206521265664
33,sin((4.592518226468129)((X_3 + X_4)(sqrt(X_3)))),8,1.3689201660147823,1.4575370080197019,1.3689201660147823,1.4575370080197019,-0.3816011449688892,-0.44937194740063946
34,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
35,(0.5118357074281641)(X_3 + sin(X_4)),6,0.5934814357900092,0.5306647731558953,0.5934814357900092,0.5306647731558953,0.40102085456720293,0.47230798843943855
36,(0.5682445855440087)((0.5940101136640439)(X_1) + X_3),7,0.5831310529183614,0.5346200194679747,0.5831310529183614,0.5346200194679747,0.4114671181122609,0.4683748992497676
37,(0.510972587377491)((X_3)(sqrt(sqrt(X_3)))),6,0.6892618658979933,0.710390326257599,0.6892618658979933,0.710390326257599,0.3043531633547596,0.29358925027814153
38,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
39,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
40,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
41,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
42,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
43,sin((sin(X_3 + X_4))(sqrt(X_3 + X_4))),7,0.7186644884846394,0.7021682380481552,0.7186644884846394,0.7021682380481552,0.27467816985308624,0.30176527869749026
44,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
45,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
46,(0.5416036297691119)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
47,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
48,(0.7148634265793428)(sin(X_3)),4,0.7125507368764813,0.7230028106124142,0.7125507368764813,0.7230028106124142,0.2808485561411902,0.28104742052677556
49,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
50,-0.01704594076496102 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
51,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
52,log((1.0000031538620635)^((171689.69777603634)(X_3) - (X_0))),8,0.6925052956511102,0.7107558792036995,0.6925052956511102,0.7107558792036995,0.3010796881209351,0.29322574514417066
53,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
54,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
55,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
56,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
57,(0.5135023320660853)(-0.08213063003311413 + X_3 + sin(X_4)),8,0.5917069809680354,0.5376679142485067,0.5917069809680354,0.5376679142485067,0.4028117470345639,0.46534407864677385
58,(0.41828204604738445)(-0.02013954728657108 + X_0 + X_3 + X_4),9,0.454749044604509,0.44338992427456153,0.454749044604509,0.44338992427456153,0.5410383919405906,0.5590939273118225
59,(0.5682445855440083)((0.5940101136640219)(X_1) + X_3),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
60,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
61,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
62,(1.5416036297691127)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
63,(0.4409180866801248)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
64,(0.4993392789468043)(X_0) + X_3,5,0.6528599897057905,0.7941935319157245,0.6528599897057905,0.7941935319157245,0.3410922479812769,0.21025550663058967
65,(-309.90119405012825)(X_3) + (310.442797679897)(X_3),6,0.6925024158193559,0.7107504158062722,0.6925024158193559,0.7107504158062722,0.30108259462998355,0.29323117793587694
66,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
67,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
68,log((log(-2.1997729641181474))^((-2.1997729641181474)(X_0 + X_3))),8,0.49794661162372195,0.6489671883118974,0.49794661162372195,0.6489671883118974,0.49744066466964143,0.35466829840521075
69,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
70,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
71,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
72,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
73,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
74,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
75,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
76,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
77,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
78,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
79,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
80,(0.46438845992130057)((X_3)((sqrt(X_3))^((X_4)(X_4)))),8,0.6786139988387854,0.7211109839506481,0.6786139988387854,0.7211109839506481,0.31509966682932344,0.2829286492556665
81,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
82,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
83,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
84,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
85,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
86,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
87,X_3 + (-0.45839637023088775)(X_3),4,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
88,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
89,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
90,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
91,sin(sin(X_3)),3,0.7343916764233549,0.7409979422843921,0.7343916764233549,0.7409979422843921,0.2588052932582975,0.26315309682066146
92,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
93,(0.3912655166769842)(X_1 + X_4 + (X_3)(sqrt(X_3))),9,0.4993912339598716,0.36665706086435523,0.4993912339598716,0.36665706086435523,0.4959826600882038,0.6353969364694292
94,-1 + sqrt(exp(X_3)),5,0.7325547630631434,0.7222731304258959,0.7325547630631434,0.7222731304258959,0.26065922284797205,0.2817730130757774
95,-1 + sqrt(exp(X_3)),5,0.7325547630631434,0.7222731304258959,0.7325547630631434,0.7222731304258959,0.26065922284797205,0.2817730130757774
96,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
97,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
98,(0.5417786351709898)(-0.0314629253691063 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
99,(X_3)((sqrt(X_3))(-0.7060396354200744 + sqrt(X_3))),6,0.714977236955048,0.7543442462613367,0.714977236955048,0.7543442462613367,0.27839957820219574,0.24988155827362546
100,(0.47744161369415483)(X_0 + (X_3)(sqrt(X_3))),7,0.5001787253147361,0.6348334978328308,0.5001787253147361,0.6348334978328308,0.4951878738146541,0.36872281254851524
101,(0.5933058501398863)((0.7632848870907001)(X_0) + X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
102,log(sqrt(exp(X_3))),4,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
103,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
104,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
105,((0.6543666344548201 + X_1)^(-1))(X_1 + (2)(X_3)),10,196.71312944668645,198.77065144792215,196.71312944668645,198.77065144792215,-197.53537965268058,-196.65714667278928
106,(0.4561304116002175)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
107,(0.4790007116180596)((X_3)((sqrt(sqrt(X_3)))^((-1)(-1.6250669521831145 + X_1)))),12,0.6877263241076355,0.7047650345732771,0.6877263241076355,0.7047650345732771,0.3059029296219059,0.2991830293165755
108,(1.5416036297691162)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
109,log(sqrt(exp(X_3))),4,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
110,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
111,-0.017045940764960132 + (0.5417786351709895)(X_3),5,0.6922118828836643,0.7122051302492458,0.6922118828836643,0.7122051302492458,0.30137581891476495,0.2917846127416325
112,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
113,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
114,(X_3)((log(6.67834607752183 + X_2))^(-1)),8,0.6939674842473218,0.707471301205784,0.6939674842473218,0.707471301205784,0.29960395455455213,0.29649192307518324
115,(0.44091808668012633)(X_3 + X_4),5,0.5983986373888115,0.5428726882169161,0.5983986373888115,0.5428726882169161,0.39605810251810003,0.46016846160180913
116,(0.49933927894680563)(X_0) + X_3,5,0.6528599897057905,0.7941935319157251,0.6528599897057905,0.7941935319157251,0.3410922479812769,0.21025550663058912
117,-0.01704594076496115 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
118,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
119,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
120,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
121,(X_1 + X_3)(sqrt((0.12225843028256748)((sqrt(X_1 + X_3))(sqrt(sqrt(X_1 + X_3)))))),10,0.6122214194091862,0.568705497210343,0.6122214194091862,0.568705497210343,0.38210727328778626,0.43448036691081937
122,(0.47451073261899634)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410765,0.6889048549221107,0.7132470358410765,0.3047134814984259,0.2907485438608216
123,-1.2293690510396977 + sqrt(X_4 + exp((0.9399026273914318)(X_3))),9,0.690920237448777,0.6923153295780236,0.690920237448777,0.6923153295780236,0.3026794294948687,0.3115629915914615
124,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
125,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
126,sqrt(exp(X_3)) - ((0.6431820420344225)^(X_0)),7,0.48809972973723215,0.6035981203497892,0.48809972973723215,0.6035981203497892,0.5073787630529483,0.39978321076914014
127,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
128,(0.2571831877753552)((X_3)((X_3)(X_3))),5,0.7113747440741397,0.7512497991304826,0.7113747440741397,0.7512497991304826,0.28203544274168524,0.2529586704426453
129,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
130,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
131,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
132,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
133,(0.4745107326189961)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410767,0.6889048549221107,0.7132470358410767,0.3047134814984259,0.2907485438608215
134,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
135,((2)^(-1))(X_3),5,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
136,-0.0028537301367597026 + (X_3)(sqrt((0.27923322717027427)(X_0 + X_3))),9,0.6102296989614351,0.6729198689518481,0.6102296989614351,0.6729198689518481,0.38411744401898507,0.3308497996682499
137,(1.5417786351709895)(-0.0110560234628434 + X_3) - (X_3),6,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
138,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
139,(0.4745107326189939)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410768,0.6889048549221108,0.7132470358410768,0.3047134814984259,0.2907485438608214
140,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
141,X_3 + (-0.45839637023088753)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
142,sin(X_0 + X_3),4,0.688259107210493,0.6216284670038238,0.688259107210493,0.6216284670038238,0.3053652110878361,0.38185386935380805
143,(2)(X_3) + (-1.4583963702308869)(X_3),6,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
144,log(-2.7901500522224953 + sqrt(exp(X_3))),6,1.7695277935535552,1.7048962821503197,1.7695277935535552,1.7048962821503197,-0.785919797459879,-0.69534552534869
145,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
146,(0.5109725873774906)((X_3)(sqrt(sqrt(X_3)))),6,0.6892618658979932,0.710390326257599,0.6892618658979932,0.710390326257599,0.3043531633547598,0.29358925027814164
147,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
148,0.01721375963535099 + (0.35673785194361374)((X_0 + X_3)(sqrt(X_0 + X_3))),9,0.51679820479504,0.7031375891922738,0.51679820479504,0.7031375891922738,0.47841443994405763,0.3008013578174469
149,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
150,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
151,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
152,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
153,(0.20115053319035914)((2)(X_0) + (2)(X_1) + (2)(X_4) + (X_3)(sqrt(X_3))),15,0.4561157185101717,0.3883919801941937,0.4561157185101717,0.3883919801941937,0.5396590578641853,0.6137837752376027
154,(0.47451073261899435)((X_3)(sqrt(X_3))),5,0.6889048549221108,0.7132470358410767,0.6889048549221108,0.7132470358410767,0.3047134814984259,0.2907485438608215
155,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
156,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
157,(0.5109725873774913)((X_3)(sqrt(sqrt(X_3)))),6,0.6892618658979932,0.710390326257599,0.6892618658979932,0.710390326257599,0.3043531633547598,0.29358925027814164
158,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
159,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
160,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
161,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
162,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
163,(0.4342560775903118)((X_3 + sin(-6.051634995577607 + X_0))(sqrt(X_3 + sin(-6.051634995577607 + X_0)))),10,0.5125208782070881,0.6517676779007477,0.5125208782070881,0.6517676779007477,0.4827313895062254,0.35188349704048794
164,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
165,(0.8152157078196137)(0.01274674750174487 + sin(X_0 + X_3)),8,0.6716241480840001,0.6223666252247854,0.6716241480840001,0.6223666252247854,0.322154268000177,0.381119846263953
166,sin(-0.02333593993937307 + (sin(X_3))(sqrt(sin(X_3)))),7,0.7149810778485348,0.7238422113794304,0.7149810778485348,0.7238422113794304,0.2783957017286286,0.28021272204732306
167,(1.5416036297691136)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
168,(sin(0.4003287260849339))(X_3) + ((sin(0.4003287260849339))(sin(0.4003287260849339)))(X_3),7,0.6925024158193567,0.7107504157321902,0.6925024158193567,0.7107504157321902,0.30108259462998266,0.2932311780095438
169,sin((X_3)(sin(sqrt(X_3)))),5,0.7214927597250648,0.7322251943149741,0.7214927597250648,0.7322251943149741,0.2718236989488918,0.27187670022731925
170,(0.4409180866801279)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
171,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
172,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
173,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
174,(0.5198154569494984)((X_3)(sqrt(X_1 + X_3))),7,0.6309917962764187,0.6388420033040023,0.6309917962764187,0.6388420033040023,0.36316301721274935,0.36473676255530685
175,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
