Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,((1.733799700416237)^(-1))((X_3)((exp(X_3 + ((-1)(-1 + 1.733799700416237))(X_3)))^(X_1))),13,0.6403494114712157,0.6547506382155038,0.6403494114712157,0.6547506382155038,0.3537187178384861,0.34891724714314165
18,(X_3)(((0.048291804852074065)(exp(X_1)))^(sqrt((0.048291804852074065)(exp(X_1))))),8,0.6838379558864416,0.731996351352694,0.6838379558864416,0.731996351352694,0.30982731770518,0.27210426122101183
19,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
20,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
21,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
22,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
23,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
24,(0.4407185673962295)((X_0 + X_3)((sqrt(X_1))^((X_0)(X_0)))),10,0.6631709472039233,0.8631008719092714,0.6631709472039233,0.8631008719092714,0.3306857750263069,0.14173418263872917
25,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
26,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
27,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
28,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
29,X_3 + (-0.3489879695390961)(X_3) + sin(X_0 + X_1),9,0.26769355426334784,0.37897853201139275,0.26769355426334784,0.37897853201139275,0.7298266690396327,0.62314448968217
30,X_3 - (sin(X_3)),3,0.7599663338081343,0.8021010904270084,0.7599663338081343,0.8021010904270084,0.2329937252777754,0.2023922459273465
31,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
32,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
33,(0.4973584586665966)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881677,0.3827040479216632,0.5255960414881677,0.6137507767658317,0.47734832528693105
34,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
35,(X_3)(sqrt((-0.3286502297176325)(X_2))),6,0.682748522791707,0.7483337948694505,0.682748522791707,0.7483337948694505,0.31092684275303895,0.25585833937124614
36,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
37,(X_3)(sqrt((0.3286502381900174)(X_2))),6,0.682748522791707,0.7483337947741661,0.682748522791707,0.7483337947741661,0.31092684275303895,0.2558583394659969
38,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
39,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
40,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
41,(0.44091808668013055)(X_3 + X_4),5,0.5983986373888117,0.5428726882169157,0.5983986373888117,0.5428726882169157,0.3960581025180998,0.4601684616018096
42,2.5097343336678923 + (0.45621675886335294)(-5.491289427969106 + X_1 + X_3),9,0.6116234708433071,0.544881105359432,0.6116234708433071,0.544881105359432,0.38271076094452516,0.4581712955271061
43,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
44,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
45,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
46,(0.4561304116002223)(X_1 + X_3),5,0.6116438521284042,0.5447909544180094,0.6116438521284042,0.5447909544180094,0.38269019085758715,0.4582609414467711
47,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
48,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
49,((1.504474450314147)^(-1))((X_3)((((-1)((sin(sqrt(1.504474450314147)))^(-1)))(X_3) + sqrt((1.504474450314147)(X_3)))^(0.9187613206835943))),16,inf,inf,inf,inf,-inf,-inf
50,(X_3)(sqrt((0.4166056465245991)((X_1)((X_2)(sin(X_3)))))),10,0.6697171420809498,0.8049695377087993,0.6697171420809498,0.8049695377087993,0.32407893953522127,0.19953986756580222
51,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
52,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
53,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
54,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
55,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
56,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
57,(0.44091808668012433)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
58,(-0.3791353509834003)((-1.4655163966762372)(X_0 + X_3) - (X_1)),9,0.36095348309202796,0.5238029859061885,0.36095348309202796,0.5238029859061885,0.6357028277461512,0.479131336247443
59,(0.4409180866801262)(X_3 + X_4),5,0.5983986373888116,0.542872688216916,0.5983986373888116,0.542872688216916,0.3960581025180999,0.46016846160180924
60,(log(-0.663643291853333 + sqrt(-0.663643291853333)))(((sqrt(-0.663643291853333))^((-1)(exp(X_1))))(X_3 + ((-1)(-1 + -0.663643291853333))(X_3))),16,63.119672817253836,68.07964510861554,63.119672817253836,68.07964510861554,-62.70438130680433,-66.69826581863693
61,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
62,(1.5416036297691145)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
63,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
64,(X_3)(sin(sqrt((-4.321384400615206)(X_3)))),6,0.7747784996875492,0.7741940895095468,0.7747784996875492,0.7741940895095468,0.21804434704044162,0.23014291300701617
65,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
66,(X_3)(sqrt((0.3433902053324594)(X_1))),6,0.6848526525314512,0.7824088000364765,0.6848526525314512,0.7824088000364765,0.3088032214274383,0.22197422094071673
67,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
68,(X_3)(sqrt((-0.8504772181713192)(log(X_3)))),6,0.6755639116078817,0.7132508988667929,0.6755639116078817,0.7132508988667929,0.3181780085143169,0.2907447024756118
69,(0.5231232843356999)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
70,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
71,(0.44091808668012633)(X_3 + X_4),5,0.5983986373888115,0.5428726882169161,0.5983986373888115,0.5428726882169161,0.39605810251810003,0.46016846160180913
72,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
73,((-1.39522676187621 + X_1)^(-1))(X_1 + X_3),8,32.42490707846092,870.0882773405372,32.42490707846092,870.0882773405372,-31.72527489716861,-864.2140796430987
74,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
75,(0.5732802440255864)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
76,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
77,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
78,(0.4659558236210709)((X_3)((sin(sqrt(sqrt(X_3))))^(-1))),9,0.6964897206740173,0.7134824381709006,0.6964897206740173,0.7134824381709006,0.29705835341467757,0.29051446024488425
79,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
80,(0.538165495270793)(X_3 + (0.6319940953601089)(X_4)),7,0.5790085045002183,0.5434999701282973,0.5790085045002183,0.5434999701282973,0.41562785571851424,0.4595446936971417
81,(-0.3375430308479614)(X_3 + (-2.6834730200664727)(X_3) - (X_1)),8,0.5831310529183614,0.5346200194679768,0.5831310529183614,0.5346200194679768,0.4114671181122609,0.4683748992497655
82,X_3 + (-0.4583963702308895)(X_3),4,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
83,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
84,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
85,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
86,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
87,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
88,(-1.4528613888342747)((-0.4083705814605851)(X_3) - (X_0)) - (X_0),8,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.3806255545784609
89,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
90,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
91,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
92,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
93,(X_3)(sqrt((log(log((2)(-1.9695540664596691))))(sqrt((log((2)(-1.9695540664596691)))((log(((2)(-1.9695540664596691))((X_1)^(-1))))^(-1)))))),17,0.6828275960503317,0.7273769683681018,0.6828275960503317,0.7273769683681018,0.310847037000034,0.2766977666176702
94,X_3 + (exp(-0.918078549052466))(X_0 + ((-0.918078549052466)^(-1))(X_3)),10,0.4901482852097825,0.6132847418644134,0.4901482852097825,0.6132847418644134,0.505311230806238,0.39015085329819077
95,(0.5426721714020334)(X_3) + (-0.046045593273005204)(log((X_3 + ((-1)(-1 + 0.5426721714020334))(X_3))((X_4)^(-1)))),15,0.6879571034845758,0.7098966025464304,0.6879571034845758,0.7098966025464304,0.30567001242239944,0.2940802081699804
96,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
97,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
98,(0.5231232843357003)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
99,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
100,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
101,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
102,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
103,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
104,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
105,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
106,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
107,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
108,(0.5383978805129923)((X_3)((sqrt(X_3))^((-1)(X_2)))),9,0.6713821843387188,0.7149427701428289,0.6713821843387188,0.7149427701428289,0.32239847317431425,0.2890623089908446
109,(-0.33754303084796144)((-1.6834730200664727)(X_3) - (X_1)),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
110,sin((0.582823721679546)(X_3)),4,0.6973276302699384,0.7136658837820209,0.6973276302699384,0.7136658837820209,0.2962126818511741,0.290332042288312
111,(0.5732802440255864)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
112,((1.8539774296468763)^(-1))((X_3)((exp(((1.8539774296468763)^(-1))(X_3)))^(-0.08001610346156819))),10,0.6915289345032402,0.7141330308035156,0.6915289345032402,0.7141330308035156,0.30206509378102364,0.28986751220465656
113,-0.017045940764961465 + (0.5417786351709897)(X_3),5,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163214
114,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
115,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
116,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
117,(0.45613041160021806)(X_1 + X_3),5,0.6116438521284042,0.5447909544180101,0.6116438521284042,0.5447909544180101,0.38269019085758715,0.45826094144677043
118,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
119,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
120,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
121,sin((-3.4121452306654994)(X_3)),4,1.2035808364159999,1.3322757078959582,1.2035808364159999,1.3322757078959582,-0.21473019606097488,-0.32481235577767853
122,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
123,(0.40462343191028305)(X_1 + X_3 + X_4),7,0.5172030052365256,0.37163109817539536,0.5172030052365256,0.37163109817539536,0.47800588963752766,0.6304507635048466
124,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
125,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
126,(0.5231232843357007)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
127,(0.5416036297691111)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
128,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
129,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
130,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
131,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
132,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
133,X_3 + (-0.4583963702308842)(X_3),4,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
134,(0.5353725864588915)(X_3) - (log(sin(exp(0.5353725864588915)))),7,0.6929523245162283,0.7104137554861409,0.6929523245162283,0.7104137554861409,0.3006285182081714,0.29356595229914617
135,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
136,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
137,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
138,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
139,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
140,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
141,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
142,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
143,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
144,(2.6053329091330943)((X_3 + sin(X_4))(sqrt((-0.015973168771979594)(2.699777490455641 + log(X_1))))),14,0.5969963761643303,0.562517222809129,0.5969963761643303,0.562517222809129,0.3974733535761137,0.4406339748607975
145,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
146,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
147,(X_3)(sqrt((0.27734315714321306)(-0.5471478569015515 - (X_2)))),8,0.7014264225207648,0.767802632590785,0.7014264225207648,0.767802632590785,0.2920759204772677,0.23649856525467972
148,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
149,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
150,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
151,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
152,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
153,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
154,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
155,(0.5071482329712653)((X_3)((exp(X_3))^((0.2500382995074502)(X_4)))),9,0.6497338429322914,0.6180832843824795,0.6497338429322914,0.6180832843824795,0.34424735378571614,0.38537919201218085
156,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
157,(0.5351407188024708)(X_3) + (0.0988547245855238)(exp(X_4)),8,0.646446376204271,0.623316773251222,0.646446376204271,0.623316773251222,0.34756527393054293,0.3801750209265391
158,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
159,(1.541603629769118)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
160,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
161,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
162,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
163,(0.5732802440255864)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
164,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
165,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
166,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
167,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
168,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
169,(0.4183015194548899)(X_0 + X_3 + X_4),7,0.4548200074046839,0.44303092158331325,0.4548200074046839,0.44303092158331325,0.5409667717771904,0.5594509188851916
170,-0.02685615576932145 + (X_3)(sin(sqrt(sin(log((-4.862636798413641)((X_1)^(-1)))))) - (((1 + (-4.862636798413641)((X_1)^(-1)))^(-1))(X_3))),18,0.683485535957168,0.6807821066272591,0.683485535957168,0.6807821066272591,0.3101830022731208,0.3230316059154754
171,(0.33754303084796144)(X_1 + (1.6834730200664727)(X_3)),7,0.5831310529183614,0.5346200194679769,0.5831310529183614,0.5346200194679769,0.4114671181122609,0.4683748992497654
172,(0.5231232843357003)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
173,X_3 + (-0.45839637023088997)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
