Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
17,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
18,(0.469158682353533)(X_3 + X_4),5,0.5947304105647557,0.5528535972957527,0.5947304105647557,0.5528535972957527,0.4275161405356407,0.391716073202132
19,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
20,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
21,(0.5532132585831321)(-0.0142418357051563 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
22,(0.5532132585831321)(-0.01424183570515622 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
23,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
24,(X_3)((sqrt(exp(X_1 + sqrt(X_3))) - (X_1))^(-1)),10,0.7300211627458539,0.667647038622302,0.7300211627458539,0.667647038622302,0.29728608909952337,0.2654131865024555
25,sin(X_3 + X_4) + (0.007456329415081031)(((X_3 + X_4)^(-1))(X_1 + log((-0.06202592574949306)(X_0)))),16,0.7256528763269605,0.8421710199445833,0.7256528763269605,0.8421710199445833,0.30149097491654264,0.07339104321101186
26,(0.5612965775930938)(X_3) + (0.39222686637342274)(X_0 + X_4),9,0.42315756937763777,0.42236870281461497,0.42315756937763777,0.42236870281461497,0.5926711091688988,0.5352836729989574
27,(X_3)((1.0210877244620087 + sqrt(X_0))^(-1)),8,0.7256789234305256,0.6334390861824808,0.7256789234305256,0.6334390861824808,0.3014659021337962,0.30305090422662484
28,(0.5532733247055033)(X_3),3,0.7313298067121607,0.632693835874765,0.7313298067121607,0.632693835874765,0.29602639641324446,0.30387087498532495
29,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
30,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
31,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
32,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
33,0.02123309496808279 + sin(X_3 + X_4),6,0.7476777165639613,0.7670588137375633,0.7476777165639613,0.7670588137375633,0.280289998274049,0.15603416602968345
34,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
35,(X_3)(log((1.75088555649765)(sqrt((sqrt(X_4))^(X_4))))),9,0.7282320761468708,0.6478068885596633,0.7282320761468708,0.6478068885596633,0.2990082529285585,0.28724255407353183
36,(X_3)((sqrt(X_3 + exp(-2.1055963732533343 + X_3)) - (X_3))^(-1)),10,277.39171812723066,7437.364242806568,277.39171812723066,7437.364242806568,-266.01557303270926,-8182.05089949568
37,(X_3)(sqrt(sqrt((-0.07444041077598015)(X_3)))),6,0.7283777443896375,0.6316769286891177,0.7283777443896375,0.6316769286891177,0.29886803356809,0.304989739543863
38,(0.544739700950978)(X_3) + sin(X_4),6,0.6984029719739767,0.7245267384309971,0.6984029719739767,0.7245267384309971,0.32772156635244554,0.2028306016663327
39,(0.3925580227504389)(0.03228094038148299 + X_0 + (1.4301069621595008)(X_3) + X_4),11,0.4229972152499343,0.4233042416731651,0.4229972152499343,0.4233042416731651,0.5928254650724778,0.5342543349367028
40,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
41,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
42,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
43,(X_3)((-1 + sqrt(exp(1 + sin(0.9462747524126167 + ((-1)((exp(0.9462747524126167))^(-1)))(((X_0)(X_0))^(sqrt(0.9462747524126167))) + ((-1)(log(sqrt(0.9462747524126167))))((exp(0.9462747524126167) + ((-1)((exp(0.9462747524126167))^(-1)))(((X_0)(X_0))^(sqrt(0.9462747524126167))))^(-1))) + log(0.9462747524126167 + (X_0)(X_0)))))^(-1)),29,0.729217709865255,0.6336658059091274,0.729217709865255,0.6336658059091274,0.29805948793336845,0.30280145307666095
44,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
45,(0.3888836460845331)(X_0 + (0.15893265504410037)((X_2 + X_4)((exp(X_4))^(-1)))),13,0.8441492244637107,0.789424233402976,0.8441492244637107,0.789424233402976,0.18742711420133085,0.1314263397170664
46,(sqrt(sqrt(exp(-3.1870631650118635))))(sqrt(exp(-3.1870631650118635)) + X_0 + X_3),9,0.598648035676925,0.4821821145848249,0.598648035676925,0.4821821145848249,0.4237450585389769,0.4694732357245527
47,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
48,(1.5532733247054997)(X_3) - (X_3),4,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
49,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
50,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
51,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
52,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
53,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
54,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
55,(0.13108474245767385 + X_1 + X_3)((1 + exp(X_1) + exp(-1 - (X_3)))^(-0.6486973921295293)),15,0.5704267805847845,0.5378817624674082,0.5704267805847845,0.5378817624674082,0.45091066626153287,0.4081890174414413
56,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
57,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
58,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
59,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
60,((sqrt(exp(1 + sin(1))) - (sin(1)))^(-1))(X_3),10,0.73342429230214,0.6365874301016549,0.73342429230214,0.6365874301016549,0.2940102573814347,0.29958690035393054
61,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
62,(0.5437798932174824)(X_3) + (0.3914779740377945)(X_4),7,0.5835957095395938,0.5352018785724432,0.5835957095395938,0.5352018785724432,0.4382343357105154,0.4111375924474924
63,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
64,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
65,-0.628033989015058 + (sqrt(-0.09467903652112304) - (-0.09467903652112304))(X_1 + (exp(-0.09467903652112304))(X_4) + exp(X_3)),14,0.4864308157948302,0.47662316255829784,0.4864308157948302,0.47662316255829784,0.5317646687611237,0.47558954062718306
66,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
67,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
68,(0.48553239172470664)((X_3)(sqrt(X_3))),5,0.7284256301023021,0.6336629628389564,0.7284256301023021,0.6336629628389564,0.2988219390736562,0.3028045811993614
69,sin(((4.429090419365892)^(X_1))(4.257182416556698 + X_3)),8,1.700381491505416,1.4681910370641917,1.700381491505416,1.4681910370641917,-0.6367768345566949,-0.615395131158174
70,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
71,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
72,(0.5532733247054977)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
73,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
74,(X_3)((sqrt(exp(-4.893902590056449 + X_1)) - (X_1))^(-1)),10,64.2846621149696,42.99395000434566,64.2846621149696,42.99395000434566,-60.88002297880309,-46.30461891740957
75,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
76,sin(X_1 + X_3),4,0.7146187190350844,0.7853991731488555,0.7146187190350844,0.7853991731488555,0.312112387308069,0.1358549614515553
77,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
78,X_3 + (sqrt(log(sin(-0.5652127398640711))))((X_3)(log(sin(((log(sin(-0.5652127398640711)))((-0.5652127398640711)^(-1)))((X_0)^(-1)))))),16,0.8663099972108171,1.0187714543479223,0.8663099972108171,1.0187714543479223,0.16609528975514387,-0.12091574295900842
79,((4.596634162101104)^(-1))((4.596634162101104 + X_0)(log((-4.367350294888631)^(X_0)))),10,inf,inf,inf,inf,-inf,-inf
80,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
81,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
82,-0.007878772338654973 + (0.5532132585831321)(X_3),5,0.7312677352849853,0.6330032679696574,0.7312677352849853,0.6330032679696574,0.2960861459897931,0.3035304185413781
83,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
84,(((sqrt(1 + exp(1)))^(-1))(sqrt(sqrt(sqrt(exp(1))))))(X_3),12,0.7325173174745135,0.6352466690005668,0.7325173174745135,0.6352466690005668,0.2948833058089796,0.3010620891407215
85,(1.005198273840854)((X_3)((sqrt(exp(1 + X_1)) - (X_1))^(-1))),12,0.7304198670552042,0.6601761235852213,0.7304198670552042,0.6601761235852213,0.2969022987673875,0.27363315207337235
86,(0.5865186684988066)((0.6575125831912383)(X_1) + X_3),7,0.5856898834966154,0.5288455648067593,0.5856898834966154,0.5288455648067593,0.4362184966546866,0.4181312043481148
87,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
88,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
89,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
90,(0.3922268663734233)(X_0 + (1.4310508170511342)(X_3) + X_4),9,0.42315756937763777,0.42236870281461514,0.42315756937763777,0.42236870281461514,0.5926711091688988,0.5352836729989572
91,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
92,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
93,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
94,(0.39329467306214294)((X_4)(sqrt(X_4 + sin(((X_0)^(-1))((sin(X_0))(sin(X_0))))))),13,0.8360280244809399,0.7510989051346775,0.8360280244809399,0.7510989051346775,0.19524453168499967,0.1735942505145911
95,(sin(-1 + exp(1)))(sin(X_3)),8,0.7862854668443917,0.6950908012819966,0.7862854668443917,0.6950908012819966,0.243126413743726,0.23521785124841454
96,(0.7301089358241117)(((X_3)^(sqrt(0)))((((X_3)^(sqrt(0)))^(X_0))(sin(X_3)))),11,0.7498932140586321,0.6480997148434241,0.7498932140586321,0.6480997148434241,0.2781573739221542,0.2869203683762208
97,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
98,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
99,(X_3)((sqrt(exp(1.037345043809292 + X_0)) - (X_0))^(-1)),10,0.7300815879941133,0.6272984626807445,0.7300815879941133,0.6272984626807445,0.2972279241247414,0.309807200278408
100,(0.5532733247055024)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
101,((2)((log(sqrt(1.3107870730628992)))(sqrt(1.3107870730628992))))((X_4)(sqrt((1.3107870730628992)(X_4)))),11,0.8762387626276396,0.7694952332621458,0.8762387626276396,0.7694952332621458,0.15653792082870677,0.15335346567250163
102,X_3 + (-0.4467266752945017)(X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
103,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
104,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
105,-0.02331681519545699 + sin(X_0 + X_3),6,0.6940642022068504,0.6115494529507169,0.6940642022068504,0.6115494529507169,0.33189803962081776,0.32713524070107736
106,(0.5532733247054957)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
107,((3.2117915570783167)(((sin(sin(3.2117915570783167)) + sqrt(sin(3.2117915570783167)))^(-1))((log(sin(3.2117915570783167)))^(-1))))(X_3 + ((-1)(sin(sin(3.2117915570783167)) + sqrt(sin(3.2117915570783167))))(X_3)),16,31.699162251495437,30.52903695529876,31.699162251495437,30.52903695529876,-29.51341990447472,-32.589946002634115
108,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
109,(exp((0.375972988372323)(0.375972988372323)))(sin((exp((sin(0.375972988372323))((0.375972988372323)^(-1))) + (0.375972988372323)^(-1))(X_3))),13,1.3899969906179692,1.4182289390805116,1.3899969906179692,1.4182289390805116,-0.3380026104217124,-0.5604237222694028
110,(((-2.8116460358658713)^(-2.8116460358658713))((sin(-2.8116460358658713))^(-2.8116460358658713)))(log(sin((log((-2.8116460358658713)^(sin(-2.8116460358658713))))((-2.8116460358658713)^(-1)))) + X_3),15,inf,inf,inf,inf,-inf,-inf
111,-0.16694812072541731 + sin(6.5899585674198935 + X_1 + X_3),8,0.6845587595061879,0.7382042415143815,0.6845587595061879,0.7382042415143815,0.34104792068714007,0.18778176174732575
112,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
113,(X_3)((log(-0.06412364026881791 + X_2))^(-1)),8,13862.248405306455,128.20618658662409,13862.248405306455,128.20618658662409,-13342.715617951268,-140.06042358800616
114,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
115,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
116,(X_3)((exp(0.29398457501134406 + X_0) - (X_0))^(-1)),9,0.7431033420860392,0.6405541623576098,0.7431033420860392,0.6405541623576098,0.2846932631975112,0.2952224547122443
117,-0.007878772338655748 + (0.5532132585831349)(X_3),5,0.7312677352849855,0.6330032679696577,0.7312677352849855,0.6330032679696577,0.296086145989793,0.30353041854137797
118,sin(sin(X_3 + (4.750145165090848)(X_4))),7,1.3053684795675293,0.943803681989935,1.3053684795675293,0.943803681989935,-0.25653972275657444,-0.038431535247847926
119,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
120,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
121,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
122,(-2)(X_3) + (2.553273324705503)(X_3),6,0.7313298067121607,0.632693835874765,0.7313298067121607,0.632693835874765,0.29602639641324446,0.30387087498532483
123,(0.553213258583132)(-0.014241835705156396 + X_3),5,0.7312677352849853,0.6330032679696577,0.7312677352849853,0.6330032679696577,0.2960861459897931,0.30353041854137797
124,(0.48069741403799915)(X_0 + X_3),5,0.5873599554341048,0.46840499912367384,0.5873599554341048,0.46840499912367384,0.43461089561163746,0.4846316753795513
125,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
126,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
127,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
128,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
129,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
130,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
131,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
132,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
133,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
134,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
135,(X_3)((sqrt(exp(2.754917803646504 + X_1)) - (2.754917803646504))^(-1)),10,14.488006088274116,156715.31241949258,14.488006088274116,156715.31241949258,-12.94606614025703,-172426.9376930374
136,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
137,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
138,(log(log((log(sin(0.3153537610629148)))((0.3153537610629148)^(-1)))))((((0.3153537610629148)(0.3153537610629148))^((0.3153537610629148)(X_0)))(X_3)),15,0.8550855091350136,0.7687449930632757,0.8550855091350136,0.7687449930632757,0.17689991339637612,0.15417892661992516
139,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
140,sin(sin(X_1 + X_3)),5,0.6977484877265591,0.7403900808514582,0.6977484877265591,0.7403900808514582,0.32835156889017425,0.18537676530376457
141,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
142,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
143,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
144,(X_3)((sqrt(exp(-4.180754012087007 + X_3)) - (X_3))^(-1)),9,4.951411047482503,9.708618182121908,4.951411047482503,9.708618182121908,-3.766198021664154,-9.682025803013914
145,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
146,(0.5504674922308286)(((0.9744600879353806)^(X_3))(X_3)),6,0.7309783819000194,0.6335934901713479,0.7309783819000194,0.6335934901713479,0.2963646757902402,0.3028810193509166
147,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
148,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
149,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
150,(0.5532733247054975)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
151,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
152,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
153,sin((0.42507519583673076)(X_4)),4,0.8815367079181538,0.782566147615641,0.8815367079181538,0.782566147615641,0.151438151061991,0.13897203241662037
154,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
155,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
156,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
157,(0.5532733247054977)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
158,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
159,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
160,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
161,(X_3)((sqrt(exp(1 + X_1)) - (X_1))^(-1)),10,0.7304281196783154,0.6599676340478052,0.7304281196783154,0.6599676340478052,0.29689435484280347,0.273862545234846
162,(exp(sin(sqrt(X_1))))^(log(((log(1.7605071967667023))^(-1))(X_3 + (exp(1.7605071967667023))(sqrt(X_3))))),16,37.786485365817335,41.128808170518454,37.786485365817335,41.128808170518454,-35.37303994136563,-44.25247382101353
163,(log(-0.8434132018871182))((sqrt(exp(log(-0.8434132018871182) + X_1 + X_4)))^(-1)),11,0.9531108677698543,0.842860455981428,0.9531108677698543,0.842860455981428,0.08254130209993671,0.0726324827859387
164,(0.4052190879105657)(X_4),3,0.880622261368665,0.7803922232794599,0.880622261368665,0.7803922232794599,0.15231839172334893,0.14136391923483405
165,(X_3)((sqrt(sqrt(-10.78881698417332 - (X_2))))^(-1)),9,0.7311462764644933,0.6320090466822034,0.7311462764644933,0.6320090466822034,0.2962030615082971,0.30462432266318695
