Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
14,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
15,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
16,(0.523123284335702)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
17,(0.5381654952707932)(X_3 + X_4 + (-0.3680059046398858)(X_4)),8,0.5790085045002183,0.5434999701282969,0.5790085045002183,0.5434999701282969,0.41562785571851424,0.459544693697142
18,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
19,(0.49933927894680386)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
20,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
21,(X_3)((sqrt((-5.183290827295679)(sqrt(X_4))))^(-1)),9,0.6867566765122507,0.788870424378251,0.6867566765122507,0.788870424378251,0.30688155953857965,0.21554879434497398
22,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
23,0.45666933420776257 + X_3 + (0.5084094807860806)(X_0 - (sqrt(X_1))),10,0.6254717107533869,0.7340640618695794,0.6254717107533869,0.7340640618695794,0.3687342379955869,0.27004813393091265
24,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
25,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
26,(0.34575840971542604)(X_4),3,0.8736489396938312,0.7984478206977818,0.8736489396938312,0.7984478206977818,0.11825802165236043,0.2060250501941987
27,-0.017045940764960577 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
28,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
29,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
30,(0.5416036297691171)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
31,((3.284367932068081)^(-1))((X_3)(sin((exp((3.284367932068081)((X_3)^(-1))))^(X_3)))),11,0.7497235334449674,0.7713016158869387,0.7497235334449674,0.7713016158869387,0.24333140972480705,0.2330191831148335
32,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
33,(0.523123284335703)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
34,(0.5417786351709895)(-0.03146292536910411 + X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
35,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
36,(0.34575840971542693)(X_4),3,0.8736489396938314,0.7984478206977814,0.8736489396938314,0.7984478206977814,0.11825802165236032,0.20602505019419903
37,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
38,(0.5231232843357015)(X_0 + X_3),5,0.49794661162372184,0.6489671883118477,0.49794661162372184,0.6489671883118477,0.49744066466964154,0.35466829840526004
39,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
40,(0.5414538757008001)((0.03850911140700808)((X_0)^(-1)) + X_3),9,0.6774407092331002,2.737163173088056,0.6774407092331002,2.737163173088056,0.3162838251921254,-1.7218297008608952
41,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
42,X_3 + (sqrt(0.6065317643438036))((X_0)(log(0.6065317643438036) + sqrt(X_0))),10,0.6489845808267983,0.8329679372033126,0.6489845808267983,0.8329679372033126,0.34500355667360605,0.1716983139200403
43,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
44,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
45,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
46,(sin(X_1))((2.465749032282778 - (log(sin(X_1))))^(-1)),8,0.9143015446031821,0.8510143532813413,0.9143015446031821,0.8510143532813413,0.07722883172360273,0.15375299310094714
47,(sqrt(0.2500007775329948) - ((sqrt(0.2500007775329948))(sqrt(0.2500007775329948))))((1.1819351423771276)(X_1) + (sqrt(0.2500007775329948) - ((sqrt(0.2500007775329948))(sqrt(0.2500007775329948))))(X_3)),11,0.8416611959879297,0.7918915922313052,0.8416611959879297,0.7918915922313052,0.15054208351822085,0.21254455094634161
48,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
49,(0.4993392789468052)(X_0) + X_3,5,0.6528599897057905,0.7941935319157248,0.6528599897057905,0.7941935319157248,0.3410922479812769,0.21025550663058934
50,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
51,(0.5933058501398863)((0.7632848870906997)(X_0) + X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
52,(0.5416036297691127)((-2.097693974284587)((X_3)^(-1)) + ((-1)(-2.097693974284587))((X_3)^(-1)) + X_3),11,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
53,(0.7148634265793432)(sin(X_3)),4,0.7125507368764813,0.7230028106124142,0.7125507368764813,0.7230028106124142,0.2808485561411902,0.28104742052677556
54,(0.4561304116002214)(X_1 + X_3),5,0.6116438521284042,0.5447909544180096,0.6116438521284042,0.5447909544180096,0.38269019085758715,0.458260941446771
55,(0.5417786351709901)(-0.0314629253691221 + X_3),5,0.6922118828836642,0.7122051302492469,0.6922118828836642,0.7122051302492469,0.30137581891476506,0.29178461274163137
56,(0.23116349110261422)((2)(X_3) + (2)(sin((2)(X_1)))),10,0.692246869748567,0.6069612744624966,0.692246869748567,0.6069612744624966,0.3013405079493716,0.3964388969034045
57,(0.2812740069905277)((-2)(X_1) + X_3) + sin(X_1),9,0.711235563104996,0.6618324344561947,0.711235563104996,0.6618324344561947,0.2821759130124144,0.3418751228252075
58,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
59,(0.49933927894680474)(X_0) + X_3,5,0.6528599897057905,0.7941935319157247,0.6528599897057905,0.7941935319157247,0.3410922479812769,0.21025550663058956
60,exp(-2.2869764869760347 + X_0 + X_3),6,0.8142100557963131,0.918190524121279,0.8142100557963131,0.918190524121279,0.17824751708623598,0.08695314032638046
61,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
62,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
63,(0.523123284335702)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
64,(0.5682445855440083)((0.5940101136640218)(X_1) + X_3),7,0.5831310529183614,0.5346200194679768,0.5831310529183614,0.5346200194679768,0.4114671181122609,0.4683748992497655
65,sin((0.5828323388032559)(X_3)),4,0.6973276302647383,0.7136656707064635,0.6973276302647383,0.7136656707064635,0.29621268185642236,0.2903322541702291
66,(0.5416036297691189)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588327
67,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
68,(0.4528613888342745)(X_0) + (0.5933058501398878)(X_3),7,0.48677176797027344,0.6228637015105881,0.48677176797027344,0.6228637015105881,0.5087190263811205,0.38062555457846126
69,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
70,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
71,(0.5933058501398862)((0.7632848870907)(X_0) + X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
72,(0.45286138883427496)(X_0) + (0.5933058501398918)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
73,(0.34575840971542604)(X_4),3,0.8736489396938312,0.7984478206977818,0.8736489396938312,0.7984478206977818,0.11825802165236043,0.2060250501941987
74,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
75,(-0.10148934180639935)(((exp(X_3))^(-1))((sqrt(X_4))^(-1))),10,0.8491183480816591,1.0048597611173848,0.8491183480816591,1.0048597611173848,0.1430158521669087,0.0007694207270799724
76,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
77,(0.6211795997044129)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
78,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
79,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
80,(1083143.4054747059)((X_3)((1999880.7550886401 + exp(X_0))^(-1))),10,0.6925024306975144,0.7107503904505432,0.6925024306975144,0.7107503904505432,0.3010825796140012,0.2932312031495642
81,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
82,(0.4993392789468061)(X_0) + X_3,5,0.6528599897057905,0.7941935319157251,0.6528599897057905,0.7941935319157251,0.3410922479812769,0.21025550663058912
83,X_3 + (X_0)(sin(1.695629220620598 - (sqrt(X_0)))),8,0.6902671897364526,0.7943939842953013,0.6902671897364526,0.7943939842953013,0.3033385267084726,0.21005617717675784
84,(1.5416036297691127)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
85,X_3 + (log(-1.218535998462854))(log(-1.218535998462854 + X_0)),8,1.1838518785069276,1.0712054668163427,1.1838518785069276,1.0712054668163427,-0.1948184791377232,-0.06520461913707187
86,(0.541603629769118)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
87,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
88,-1.1476160381988154 + sqrt(exp(X_3)),5,0.7107642683296292,0.7189399913939829,0.7107642683296292,0.7189399913939829,0.28265157362245585,0.2850874800039308
89,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
90,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
91,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
92,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
93,((1 + exp(sin(1)))^(-1))((1.7878945089203895)(X_3) + X_4),12,0.5804925360465778,0.5506318886495043,0.5804925360465778,0.5506318886495043,0.41413007686002223,0.4524527278815851
94,(0.4409180866801261)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
95,X_3 + (X_0 + X_1)(sin(-4.317807240922951 + log(X_0 + X_1))),10,0.39036220074126515,0.5415198727845706,0.39036220074126515,0.5415198727845706,0.6060216827203323,0.46151369861936953
96,(0.4528613888342745)(X_0) + (0.5933058501398847)(X_3),7,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
97,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
98,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
99,(0.4409180866801288)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
100,X_3 + (-0.7975929534487867)((X_0)(sin(-1.4592287339703927 + (-1.0196190335752087)(X_1)))),12,0.5656236595675473,0.6934709610274882,0.5656236595675473,0.6934709610274882,0.42913669103507246,0.31041383394045696
101,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
102,((exp(0.582533845118805))^(-1))(X_3 - (0.582533845118805 + log(0.582533845118805))),9,0.6925357501944693,0.7127128362852347,0.6925357501944693,0.7127128362852347,0.3010489514622028,0.2912797508533652
103,-0.040278869039431814 + (0.4422213611456298)(X_3 + X_4),7,0.5967796797789023,0.5509172578619207,0.5967796797789023,0.5509172578619207,0.39769205732644963,0.4521689572954165
104,((sin(-2.2281879366333883))(sin(-2.2281879366333883)))((-0.2817779233925083 + X_3)(sqrt(((sin(-2.2281879366333883))(sin(-2.2281879366333883)))(sqrt(sin(-2.2281879366333883)) - (X_1))))),13,0.6788475858531863,0.7969790653423471,0.6788475858531863,0.7969790653423471,0.31486391598383345,0.20748557764430697
105,(1.499339278946806)(X_0) + X_3 - (X_0),6,0.6528599897057906,0.7941935319157251,0.6528599897057906,0.7941935319157251,0.3410922479812768,0.21025550663058912
106,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
107,(0.4993392789468034)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
108,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
109,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
110,(0.4993392789468061)(X_0) + X_3,5,0.6528599897057905,0.7941935319157251,0.6528599897057905,0.7941935319157251,0.3410922479812769,0.21025550663058912
111,(1.2640092373705998)(X_3) - (sin(X_3)),5,0.6890502224601076,0.716953539942433,0.6890502224601076,0.716953539942433,0.30456676734962174,0.28706280343853874
112,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
113,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
114,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
115,(0.3457584097154268)(X_4),3,0.8736489396938315,0.7984478206977816,0.8736489396938315,0.7984478206977816,0.1182580216523601,0.2060250501941988
116,(0.5231232843357003)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
117,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
118,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
119,X_3 + (0.3704111823060996)(X_0 + X_4),7,0.5964394640459145,0.627691493642016,0.5964394640459145,0.627691493642016,0.39803542464464814,0.37582480753418546
120,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
121,(0.5231232843357032)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
122,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
123,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
124,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
125,((1711913089.7400424)^(-1))(-19493021.143558815 + ((-2)(log(1711913089.7400424)))(X_3)),11,0.9908215615111864,1.0068098446820322,0.9908215615111864,1.0068098446820322,-2.7634142973909093e-08,-0.0011697385519884307
126,(1.541603629769118)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
127,log(sqrt(exp(X_0))),4,0.8536767963470289,0.9705860869158554,0.8536767963470289,0.9705860869158554,0.13841517675933468,0.03485109525659169
128,X_3 + (0.28532552623867574)(X_0 + sin(X_0)),7,0.6595669224928992,0.7878525167201152,0.6595669224928992,0.7878525167201152,0.33432318558600593,0.21656099972749843
129,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
130,(0.5933058501398863)((0.7632848870906997)(X_0) + X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
131,(log(6.7758963025035))((((2)(6.7758963025035) - (X_0))^(-1))((X_3)(sqrt((2)(6.7758963025035) - (X_0))))),13,0.6919992101148043,0.7129219752371123,0.6919992101148043,0.7129219752371123,0.30159046177579907,0.29107178348904283
132,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
133,X_3 + (exp(-29.70622577798399))((X_0)(exp(-29.70622577798399) + log((exp(-29.70622577798399))(X_0)))),10,0.9062932137451007,0.8975192995644468,0.9062932137451007,0.8975192995644468,0.08531134767851445,0.10750856555829125
134,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
135,-1.775951454711878 + (0.5417786351709931)(3.2465390839780905 + X_3),7,0.6922118828836642,0.7122051302492439,0.6922118828836642,0.7122051302492439,0.30137581891476506,0.29178461274163436
136,(0.4562167588633524)(0.009898954327066901 + X_1 + X_3),7,0.6116234708433073,0.5448811053594321,0.6116234708433073,0.5448811053594321,0.38271076094452516,0.458171295527106
137,-0.0170459407649608 + (0.5417786351709917)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
138,X_3 + ((2)(4.140743042381419))((X_0)(sin(exp(4.140743042381419) + log((2)(4.140743042381419)) + X_1))),14,30.64970573559271,27.481506528453885,30.64970573559271,27.481506528453885,-29.933628993523904,-26.327556292217448
139,sin(X_3) + (-0.28513657342065685)(sin(X_3)),5,0.7125507368764813,0.7230028106124142,0.7125507368764813,0.7230028106124142,0.2808485561411902,0.28104742052677556
140,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
141,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
142,(exp(-1.0521384769278983))((exp(-1.0521384769278983 + X_3))(exp(-1.0521384769278983 + X_3))),7,0.8640049277490649,0.8662561360775284,0.8640049277490649,0.8662561360775284,0.12799137081016576,0.13859659412677539
143,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
144,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
145,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
146,-0.01704594076496191 + (0.5417786351709886)(X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
147,(0.5842229838469253)(X_3 + (2.587850044212281)((sin(X_0))(sqrt(log(sqrt(X_0)))))),12,0.49310592276192966,0.6271546929866698,0.49310592276192966,0.6271546929866698,0.5023261952067218,0.3763586010549841
148,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
149,(X_3)((log(-2.3299397671718456 - (X_1)))^(-1)),8,128.26870136296907,6.174433374475615,128.26870136296907,6.174433374475615,-128.45691725958324,-5.1398444600854045
150,(0.5417786351709899)(-0.031462925369106234 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
151,((exp(0.5698857374848155))^(-1))(X_0 + X_3 - (0.5698857374848155 + log(0.5698857374848155))),11,0.5014163990188183,0.6621581614418807,0.5014163990188183,0.6621581614418807,0.49393873493197116,0.34155122054830667
152,(0.4993392789468033)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
153,(0.4409180866801261)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
154,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
155,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
156,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
157,X_3 + sin(sin(sin(sin(X_0)))),7,0.6877491557461151,0.7919706158481228,0.6877491557461151,0.7919706158481228,0.3058798864827601,0.21246597001648027
158,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
159,(0.49933927894680785)(X_0) + X_3,5,0.6528599897057905,0.7941935319157255,0.6528599897057905,0.7941935319157255,0.3410922479812769,0.21025550663058867
160,(-1 + (2)(0.3782669457055865))((exp(1 - (sqrt(0.3782669457055865)) + X_3))^(-1)),13,0.8563136165106845,0.9005548670969588,0.8563136165106845,0.9005548670969588,0.135753930437141,0.10449000314659584
161,(0.4993392789468029)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
162,(0.3850571086020449)(X_0),3,0.8402480236071092,0.9364993381500198,0.8402480236071092,0.9364993381500198,0.1519683468079669,0.06874689149878732
163,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
164,X_3 + (0.2996425114804076)(X_0 + sin(X_0) - (X_3)),8,0.5074369359380135,0.6499573461820826,0.5074369359380135,0.6499573461820826,0.48786242682621583,0.35368368735749933
165,(0.45613041160021917)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758715,0.45826094144677054
166,(-0.34211586286098483)(0.10461384853106814 + (-1.5740653899203516)(X_3) - (X_4)),9,0.577731632009993,0.5496663216968137,0.577731632009993,0.5496663216968137,0.4169165565049233,0.45341288576908056
167,(0.5933055328346468)(X_3 + (-1.7457357545645705e-05)((X_0)(-43696.55183276014 + (2)(log((-1.7457357545645705e-05)(X_0)))))),14,0.48677260795692745,0.6228513209425531,0.48677260795692745,0.6228513209425531,0.5087181786132582,0.38063786579107817
168,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
