Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
32,exp(0.37314378409774973) - ((exp(0.37314378409774973))^(0.37314378409774973 + (0.37314378409774973)((X_0)(X_0)) - (X_3))),10,0.699390282975437,0.6197230147712761,0.699390282975437,0.6197230147712761,0.32677118681481443,0.31814217941965617
33,sin(-3.3128095087925695 - (X_0 + X_1)),6,0.6981845988792483,0.6854099395925595,0.6981845988792483,0.6854099395925595,0.32793177095919257,0.2458693376311425
34,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
35,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
36,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
37,sin(2.970387087321413 - (X_0 + X_1)),6,0.6981845990165899,0.6854113465190209,0.6981845990165899,0.6854113465190209,0.32793177082698843,0.2458677896431094
38,sin((-0.5703923262925523)(-0.003099956045604845 - (X_1 + X_3))),8,0.6127360329557882,0.5829666891508688,0.6127360329557882,0.5829666891508688,0.4101840384346438,0.3585837758792009
39,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
40,sin(2.977260160037383 - (X_0 + X_3)),6,0.6817850503983016,0.6071497404818487,0.6817850503983016,0.6071497404818487,0.3437178761272971,0.3319760781134331
41,-0.12145253163371406 + sin(-3.4021807552030205 - (X_0 + X_1)),8,0.6867621433506608,0.6955790146723815,0.6867621433506608,0.6955790146723815,0.33892695686091256,0.2346806884992324
42,sin(sqrt(9.629849173144143) + ((-2)((9.629849173144143)^(-1)))(X_0) - (X_3)),12,0.6929910446208524,0.5993206022016758,0.6929910446208524,0.5993206022016758,0.3329310545562104,0.3405901831853757
43,exp(1.5144865195092512) + log(log(1.5144865195092512 - (X_1 + X_3))),9,19.553374638015768,18.811936801650578,19.553374638015768,18.811936801650578,-17.82195895732653,-19.698063364974058
44,sin(-3.2191650403427836 - (X_3 + sin(X_0))),7,0.61812864580934,0.5359144571610985,0.61812864580934,0.5359144571610985,0.4049931422501576,0.41035356914696663
45,sin(-3.30593158581541 - (X_0 + X_3)),6,0.6817850503673123,0.6071501286318169,0.6817850503673123,0.6071501286318169,0.34371787615712723,0.331975651046687
46,sin(2.977250307303679 - (X_0 + X_3)),6,0.681785050366957,0.6071503344601743,0.681785050366957,0.6071503344601743,0.3437178761574692,0.3319754245815214
47,sin((0.5806702286451234)(X_1) + X_3),6,0.6271355747602093,0.6196220666116701,0.6271355747602093,0.6196220666116701,0.3963231274735154,0.318253248865941
48,sin(2.9775530787779902 - (X_1 + X_3)),6,0.7047493467237695,0.7570078615895273,0.7047493467237695,0.7570078615895273,0.32161258479403065,0.16709284896232646
49,sin(2.977245954975159 - (X_0 + X_3)),6,0.6817850503826591,0.6071505968699193,0.6817850503826591,0.6071505968699193,0.3437178761423545,0.33197513586199245
50,sin(-3.3128254575021177 - (X_0 + X_1)),6,0.6981845988672387,0.6854079520872529,0.6981845988672387,0.6854079520872529,0.327931770970753,0.24587152440814508
51,(-0.8399095841663093)(sin(-0.17962121637626724 - (X_0 + X_1))),8,0.6853663663248251,0.6545157929815562,0.6853663663248251,0.6545157929815562,0.3402705232979195,0.27986099999443725
52,sin(2.9703755802992573 - (X_0 + X_1)),6,0.6981845988776466,0.6854099124134855,0.6981845988776466,0.6854099124134855,0.32793177096073434,0.2458693675352509
53,-0.16696037116798354 + sin(0.3068110739477708 + X_1 + X_3),8,0.684558759280196,0.7382009773948595,0.684558759280196,0.7382009773948595,0.3410479209046785,0.18778535313472033
54,sin(-3.3128035166497387 - (X_0 + X_1)),6,0.6981845989388498,0.685410686374253,0.6981845989388498,0.685410686374253,0.3279317709018206,0.2458685159754579
55,sin(-3.3059261436478287 - (X_0 + X_3)),6,0.6817850503909136,0.6071498005529925,0.6817850503909136,0.6071498005529925,0.34371787613440874,0.33197601201942306
56,sin(2.9703607912261374 - (X_0 + X_1)),6,0.6981845988620271,0.685408069416383,0.6981845988620271,0.685408069416383,0.32793177097576953,0.24587139531533586
57,sin(-3.312802951133669 - (X_0 + X_1)),6,0.6981845989460285,0.685410756854116,0.6981845989460285,0.685410756854116,0.3279317708949103,0.2458684384291273
58,sin(2.9772624309046902 - (X_0 + X_3)),6,0.6817850504186839,0.6071496035931229,0.6817850504186839,0.6071496035931229,0.34371787610767734,0.33197622872692656
59,sin(-3.312795371826392 - (X_0 + X_1)),6,0.6981845990681098,0.6854117014809764,0.6981845990681098,0.6854117014809764,0.32793177077739566,0.24586739909187982
60,sin(2.9775672573604073 - (X_1 + X_3)),6,0.7047493465198094,0.7570094486527204,0.7047493465198094,0.7570094486527204,0.3216125849903615,0.16709110277665296
61,sin(-3.3059316771028224 - (X_0 + X_3)),6,0.6817850503671579,0.6071501341352603,0.6817850503671579,0.6071501341352603,0.3437178761572759,0.33197564499145626
62,sin(-3.305927035524315 - (X_0 + X_3)),6,0.6817850503851062,0.6071498543176355,0.6817850503851062,0.6071498543176355,0.34371787613999905,0.33197595286421755
63,sin(1.2763494926348395 - (X_3 + sqrt(X_0 - (1.2763494926348395)))),8,2.0418072149823763,2.047905594465033,2.0418072149823763,2.047905594465033,-0.9654311498974759,-1.2532331575770006
64,sin(2.9703611669760877 - (X_0 + X_1)),6,0.6981845988601546,0.6854081162398681,0.6981845988601546,0.6854081162398681,0.3279317709775721,0.2458713437972242
65,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
66,sin(2.977589681214764 - (X_1 + X_3)),6,0.7047493465030661,0.7570119589445398,0.7047493465030661,0.7570119589445398,0.3216125850064785,0.16708834079740054
67,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
68,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
69,sin(2.9772578196264914 - (X_0 + X_3)),6,0.6817850503824529,0.6071498815673743,0.6817850503824529,0.6071498815673743,0.343717876142553,0.33197592288235944
70,sin(2.97037765586924 - (X_0 + X_1)),6,0.6981845988945057,0.6854101710817698,0.6981845988945057,0.6854101710817698,0.3279317709445059,0.2458690829323098
71,(-0.4873691092330321)(0.04674245153848755 - (X_1 + X_3)),7,0.6070107477203729,0.5566538655806227,0.6070107477203729,0.5566538655806227,0.4156951630213156,0.3875347815789728
72,sin(2.9772457928607143 - (X_0 + X_3)),6,0.6817850503835937,0.6071506066444099,0.6817850503835937,0.6071506066444099,0.3437178761414549,0.33197512510748983
73,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
74,sin(0.9001352115516558 + (2.1132723351862275)(X_1) - (X_3)),8,1.0853303419923208,1.0580090675868792,1.0853303419923208,1.0580090675868792,-0.04473235593841296,-0.16408740644445108
75,sin((0.45638918007007284)(8.304183809162343 - (X_1 + X_3 + exp(X_0)))),11,0.576484441536659,0.45100829235229317,0.576484441536659,0.45100829235229317,0.4450795988409809,0.5037726146083243
76,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
77,sin(-3.3056187099269825 - (X_1 + X_3)),6,0.70474934652598,0.7570093747610167,0.70474934652598,0.7570093747610167,0.3216125849844217,0.16709118407690293
78,sin(-3.3059363193194855 - (X_0 + X_3)),6,0.6817850503698047,0.6071504140100722,0.6817850503698047,0.6071504140100722,0.34371787615472804,0.3319753370557741
79,sin((-0.5783743861144219)((-1.1429781834985717)(sin(X_0)) - (X_1 + X_3))),11,0.4537103674951946,0.4134598883213444,0.4537103674951946,0.4134598883213444,0.5632611723755793,0.545085705018985
80,sin(-0.2247680873752102 + (3.562605127661153)(sqrt(X_0 - (-0.2247680873752102))) - (X_3)),10,1.0969994292806189,1.0685712058644408,1.0969994292806189,1.0685712058644408,-0.0559649480651343,-0.17570852816326377
81,sin(2.97037220855297 - (X_0 + X_1)),6,0.6981845988579548,0.685409492215903,0.6981845988579548,0.685409492215903,0.3279317709796895,0.24586982986277617
82,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
83,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
84,sin(-3.3059251544021784 - (X_0 + X_3)),6,0.6817850503982444,0.6071497409194899,0.6817850503982444,0.6071497409194899,0.34371787612735216,0.33197607763191306
85,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
86,sin(-3.3059279106077444 - (X_0 + X_3)),6,0.6817850503801471,0.6071499070706208,0.6817850503801471,0.6071499070706208,0.34371787614477256,0.33197589482210066
87,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
88,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
89,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
90,sin(2.977248785006573 - (X_0 + X_3)),6,0.6817850503703902,0.6071504262403445,0.6817850503703902,0.6071504262403445,0.3437178761541645,0.3319753235992674
91,sin(-3.312824786322033 - (X_0 + X_1)),6,0.6981845988634475,0.6854080357248957,0.6981845988634475,0.6854080357248957,0.3279317709744023,0.24587143238480658
92,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
93,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
94,sin(2.977563284152747 - (X_1 + X_3)),6,0.7047493465618557,0.7570090039013231,0.7047493465618557,0.7570090039013231,0.32161258494988787,0.16709159211981306
95,sin(2.977248888524963 - (X_0 + X_3)),6,0.6817850503700866,0.6071504199990976,0.6817850503700866,0.6071504199990976,0.3437178761544567,0.3319753304662757
96,sin(2.9772411164657484 - (X_0 + X_3)),6,0.6817850504213689,0.6071508886117005,0.6817850504213689,0.6071508886117005,0.34371787610509263,0.3319748148695324
97,sin(3.0640197167714205 - (X_3 + sin(X_0))),7,0.6181286458084903,0.5359144794806787,0.6181286458084903,0.5359144794806787,0.4049931422509756,0.41035354458957574
98,sin(-3.305627665779497 - (X_1 + X_3)),6,0.7047493466417879,0.7570083722851124,0.7047493466417879,0.7570083722851124,0.32161258487294575,0.16709228706326773
99,-0.12145825587425071 + sin(2.880985830834157 - (X_0 + X_1)),8,0.6867621433466636,0.6955779640736706,0.6867621433466636,0.6955779640736706,0.33892695686476026,0.23468184443330342
100,sin((-3.421849513247348)(X_3)),4,1.2338261776659478,1.270003776159284,1.2338261776659478,1.270003776159284,-0.1876735400626559,-0.39733717531917145
101,sin(sqrt(-9.955894419408136 + X_0) - (X_3)),7,0.7125586047535213,0.6211694704321263,0.7125586047535213,0.6211694704321263,0.3140954407284027,0.31655069890180343
102,sin((0.598723183677965)(X_3)),4,0.7360154992132814,0.63585986916394,0.7360154992132814,0.63585986916394,0.2915159774407936,0.3003874081671071
103,sin(-3.3128233539314067 - (X_0 + X_1)),6,0.6981845988566194,0.6854082142202635,0.6981845988566194,0.6854082142202635,0.32793177098097503,0.2458712359930968
104,-0.007878772338655193 + (0.5532132585831313)(X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
105,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
106,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
107,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
108,sin(-3.3128254665962285 - (X_0 + X_1)),6,0.6981845988672929,0.6854079509540125,0.6981845988672929,0.6854079509540125,0.3279317709707008,0.2458715256550067
109,sin(2.977262773204427 - (X_0 + X_3)),6,0.6817850504221837,0.607149582959556,0.6817850504221837,0.607149582959556,0.3437178761043084,0.3319762514292607
110,sin(2.9703529138248808 - (X_0 + X_1)),6,0.698184598928524,0.6854070878109517,0.698184598928524,0.6854070878109517,0.32793177091176007,0.24587247533870782
111,sin(-3.3059419330022703 - (X_0 + X_3)),6,0.6817850504005216,0.6071507524786519,0.6817850504005216,0.6071507524786519,0.34371787612516025,0.3319749646515828
112,sin(-3.3059354424021725 - (X_0 + X_3)),6,0.6817850503677266,0.6071503611401304,0.6817850503677266,0.6071503611401304,0.34371787615672833,0.3319753952265736
113,sin(-3.183364935249248 - (X_3 + sin(X_1))),7,0.6317764162123126,0.6436316486022922,0.6317764162123126,0.6436316486022922,0.3918558818468131,0.2918364128618548
114,sin(-3.3128104188893523 - (X_0 + X_1)),6,0.6981845988728279,0.6854098261724562,0.6981845988728279,0.6854098261724562,0.32793177096537274,0.24586946242299734
115,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
116,sin(-3.3059219907357527 - (X_0 + X_3)),6,0.6817850504279681,0.6071495502137079,0.6817850504279681,0.6071495502137079,0.3437178760987404,0.33197628745828023
117,sin((-3.895654186910593)(-0.7563148833567679 - (X_1 + X_3))),8,1.303099302659968,1.3335490136206296,1.303099302659968,1.3335490136206296,-0.2543554269298074,-0.46725359941654854
118,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
119,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
120,sin(2.9772586290052216 - (X_0 + X_3)),6,0.6817850503873417,0.6071498327755646,0.6817850503873417,0.6071498327755646,0.343717876137847,0.3319759765661443
121,sin(2.9772499701399235 - (X_0 + X_3)),6,0.6817850503675265,0.607150354787798,0.6817850503675265,0.607150354787798,0.34371787615692106,0.331975402215805
122,sin(2.97724661825571 - (X_0 + X_3)),6,0.6817850503790968,0.6071505568784747,0.6817850503790968,0.6071505568784747,0.34371787614578364,0.3319751798630681
123,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
124,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
125,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
126,sin(-3.3059223755380533 - (X_0 + X_3)),6,0.6817850504238416,0.6071495734091227,0.6817850504238416,0.6071495734091227,0.3437178761027124,0.3319762619372417
127,sin(-1.8268196339844978 - (X_3 + sqrt(X_0 - (-1.8268196339844978)))),8,0.6127214814771299,0.5214734854157719,0.6127214814771299,0.5214734854157719,0.410198045599092,0.4262424247915564
128,sin(0.16433910588585662 + X_0 + X_3),6,0.6817850503670252,0.6071501391012764,0.6817850503670252,0.6071501391012764,0.34371787615740357,0.3319756395275364
129,sin(2.9703429290317174 - (X_0 + X_1)),6,0.6981845990875418,0.6854058436698379,0.6981845990875418,0.6854058436698379,0.3279317707586905,0.24587384422017278
130,sin(-3.3055872369250086 - (X_1 + X_3)),6,0.7047493465931178,0.7570128981712317,0.7047493465931178,0.7570128981712317,0.32161258491979516,0.16708730740175448
131,-0.07092547688733578 + sin((-1.8350979204447488)(1.067238081407203 - (X_1 + X_3 + X_4))),12,1.4598685984825517,1.522055213280027,1.4598685984825517,1.522055213280027,-0.4052605932433948,-0.6746598493088145
132,sin(-6.05978288543243 + (-3.0020123813915207)(X_1) - (X_3)),8,1.4103479315361447,1.050218161468243,1.4103479315361447,1.050218161468243,-0.35759230180726775,-0.15551536677547118
133,sin(2.9772475110439323 - (X_0 + X_3)),6,0.6817850503749657,0.607150503049834,0.6817850503749657,0.607150503049834,0.3437178761497601,0.3319752390886881
134,sin(2.9772580255506598 - (X_0 + X_3)),6,0.6817850503836373,0.6071498691535856,0.6817850503836373,0.6071498691535856,0.3437178761414128,0.33197593654078206
135,sin(2.9775633056881037 - (X_1 + X_3)),6,0.704749346561596,0.7570090063119082,0.704749346561596,0.7570090063119082,0.3216125849501379,0.16709158946753744
136,(0.5532733247055024)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
137,sin(2.970355135944729 - (X_0 + X_1)),6,0.6981845989045005,0.6854073647052734,0.6981845989045005,0.6854073647052734,0.327931770934885,0.24587217068234646
138,sin(-3.3128346402720545 - (X_0 + X_1)),6,0.6981845989570232,0.6854068078304351,0.6981845989570232,0.6854068078304351,0.3279317708843269,0.24587278339069285
139,sin((5.039787654122846)(X_1) + X_3),6,1.4228335418766618,1.2484031134952294,1.4228335418766618,1.2484031134952294,-0.3696108740351782,-0.37357078224332385
140,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
141,(0.39747926729646404)(X_1 - (0.052723079345320605)) - (sin(0.052723079345320605 - (X_3))),9,0.6327699707302159,0.5940692963440076,0.6327699707302159,0.5940692963440076,0.39089949233840127,0.34636799663100337
142,sin(2.970372189494052 - (X_0 + X_1)),6,0.6981845988578705,0.6854094898407452,0.6981845988578705,0.6854094898407452,0.32793177097977066,0.24586983247607241
143,X_3 + (-0.44672667529450094)(X_3),4,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
144,sin(-3.305945343786901 - (X_0 + X_3)),6,0.6817850504338958,0.6071509581401602,0.6817850504338958,0.6071509581401602,0.3437178760930344,0.331974738369995
145,sin(2.9775648579097314 - (X_1 + X_3)),6,0.7047493465437944,0.7570091800625326,0.7047493465437944,0.7570091800625326,0.32161258496727363,0.1670913982962895
146,sin(-3.219165937819405 - (X_3 + sin(X_0))),7,0.6181286458081102,0.5359144935774739,0.6181286458081102,0.5359144935774739,0.4049931422513414,0.4103535290794046
147,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
148,sin(-3.3059218634486274 - (X_0 + X_3)),6,0.6817850504293642,0.6071495425410232,0.6817850504293642,0.6071495425410232,0.34371787609739646,0.33197629590024547
149,sin(-3.305929369488607 - (X_0 + X_3)),6,0.681785050373507,0.6071499950183662,0.681785050373507,0.6071499950183662,0.3437178761511642,0.331975798056519
150,sin(-3.305935366714701 - (X_0 + X_3)),6,0.6817850503675816,0.6071503565769125,0.6817850503675816,0.6071503565769125,0.343717876156868,0.33197540024730987
151,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
152,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
153,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
154,-0.1669616752924056 + sin(2.8347775548857967 - (X_1 + X_3)),8,0.6845587593075273,0.7382006300425217,0.6845587593075273,0.7382006300425217,0.34104792087836955,0.18778573531337495
155,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
156,sin(-3.3055739136869784 - (X_1 + X_3)),6,0.7047493468439225,0.7570143899317807,0.7047493468439225,0.7570143899317807,0.32161258467837206,0.1670856660739798
157,sin(-3.3059425862039085 - (X_0 + X_3)),6,0.6817850504060522,0.6071507918642423,0.6817850504060522,0.6071507918642423,0.3437178761198364,0.3319749213171058
158,sin(-3.30561567423107 - (X_1 + X_3)),6,0.7047493465002895,0.7570097145759723,0.7047493465002895,0.7570097145759723,0.32161258500915124,0.1670908101913452
159,(-0.4873691092330321)(0.04674245153846468 - (X_1 + X_3)),7,0.6070107477203729,0.556653865580621,0.6070107477203729,0.556653865580621,0.4156951630213156,0.3875347815789746
160,sin(-3.305637522950043 - (X_1 + X_3)),6,0.7047493468383489,0.7570072689885271,0.7047493468383489,0.7570072689885271,0.3216125846837373,0.16709350097881903
161,sin(2.9772435344256665 - (X_0 + X_3)),6,0.6817850503992271,0.6071507428163385,0.6817850503992271,0.6071507428163385,0.34371787612640625,0.3319749752826612
162,sin(2.977253838927186 - (X_0 + X_3)),6,0.681785050367523,0.6071501215443076,0.681785050367523,0.6071501215443076,0.3437178761569244,0.33197565884480573
163,X_3 + (-0.4467266752945003)(X_3),4,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
164,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
