Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
171,sin((-0.5877462682723477)(16.07468654900638 + X_3)),6,0.674194013642989,0.7603446963417421,0.674194013642989,0.7603446963417421,0.29570028954352745,0.288918989528105
172,(-2.42413602468611)(log((0.7987957884278171)^(X_3))),6,0.671542849646523,0.7518931835069217,0.671542849646523,0.7518931835069217,0.29846983955034856,0.29682291825347773
173,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
174,X_3 + (-2.488816489364468)((X_3 - (3.7581944743591045))^(-1)) + exp((-3.153194057765761)^(X_3)) - (3.7581944743591045),13,inf,inf,inf,inf,-inf,-inf
175,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
176,log((1.7238906424301277)^(X_3)),4,0.6715428496437275,0.7518931642162598,0.6715428496437275,0.7518931642162598,0.2984698395532689,0.2968229362942735
177,log((-4.6016521717916135)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
178,log((sqrt(3.253611715984714 + X_0))^(X_3)),7,0.6863582692638174,0.7712460682338083,0.6863582692638174,0.7712460682338083,0.2829928469701726,0.27872393118438743
179,-0.9275696583870393 + log((exp(0.06651550776767319))^(1 + X_3)) - (((1.6715055341649312 + X_1)^(-1))(0.06651550776767319 - (1.6715055341649312) - (X_1))),18,0.8495017500882764,1.236418705216997,0.8495017500882764,1.236418705216997,0.11256429972357473,-0.15630958761484504
180,sin((X_3)(sqrt((0.3061315162849163)(X_3)))),6,0.6736104507350941,0.7473491477194216,0.6736104507350941,0.7473491477194216,0.2963099110749361,0.30107254026694386
181,0.025171074788771897 + (0.5446567448411295)(X_3),5,0.6709092717825652,0.7550300863396525,0.6709092717825652,0.7550300863396525,0.29913170942327416,0.29388925928698206
182,(0.5445837380989857)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
183,(X_3)((-1.8453569637345812 - (log(X_3)))^(-1)),7,1.8331771718472163,3.6563881489669634,1.8331771718472163,3.6563881489669634,-0.9150365105898117,-2.4194861779851324
184,sin(sin(X_1 + X_3)),5,0.6608769534715268,0.8127476176753926,0.6608769534715268,0.8127476176753926,0.309612014407728,0.23991131914795494
185,(sqrt(-0.3242421002549228 + X_0))(X_1 + sqrt(sqrt(-0.3242421002549228 + X_0)) - ((sqrt(-0.3242421002549228 + X_0))(X_1 + sqrt(sqrt(-0.3242421002549228 + X_0))))),10,0.8392586407238244,0.8962763829330253,0.8392586407238244,0.8962763829330253,0.12326480849934351,0.16179448728388246
186,0.03853572420538853 + X_3 - (sin(X_3)),5,0.7527873535643124,0.8166815683684266,0.7527873535643124,0.8166815683684266,0.21359741495510554,0.23623225405102166
187,log((1.7238906430068202)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
188,X_3 + exp(X_0 - ((exp(sin(X_3 - (2.073359501838655))))^(-1.8189325694688925))) - (2.073359501838655 + -1.8189325694688925),13,0.7243399181037758,0.8646537559809205,0.7243399181037758,0.8646537559809205,0.2433151522126994,0.19136824460088198
189,(1.331802146240578)((X_3 + sin(X_3))(sqrt(sin(X_3)))) - ((X_3 + sin(X_3))(sqrt(sin(X_3)))),8,0.6742456159944299,0.7532538873808471,0.6742456159944299,0.7532538873808471,0.29564638292252043,0.2955503760890106
190,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
191,sin(X_3 + sin(X_1)),5,0.5920643661846453,0.7271790224319703,0.5920643661846453,0.7271790224319703,0.381497383190571,0.3199358178563745
192,sqrt(exp(-3.5785716738062066 + X_4)),5,0.9139555139961177,1.06992261666867,0.9139555139961177,1.06992261666867,0.04523239475332286,-0.0006009893249050435
193,0.02517107478877323 + (0.5446567448411361)(X_3),5,0.6709092717825651,0.7550300863396527,0.6709092717825651,0.7550300863396527,0.2991317094232743,0.29388925928698184
194,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
195,X_3 + (-0.45541626190101614)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
196,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
197,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
198,log((1.7238906430051444)^(X_3)),4,0.6715428496437275,0.7518931642124786,0.6715428496437275,0.7518931642124786,0.2984698395532689,0.29682293629780965
199,4.218531230024489 - (sqrt((4.5664942103495685)(-3.913532621405636 + X_3))),8,0.6704048592790791,0.759909384766014,0.6704048592790791,0.759909384766014,0.29965864614025306,0.2893260967212349
200,-0.03823326818491579 + (-0.15443159708744558)((exp(-1.1038240313620098))^(X_3)) + (log((-1.1038240313620098)(-1.1038240313620098)))((exp(-1.1038240313620098))^((-1)(X_3))),15,0.6686670777289195,0.7517225532468992,0.6686670777289195,0.7517225532468992,0.30147402719948346,0.2969824931650904
201,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
202,0.028004960434198457 + (0.5099525137815657)(X_3 + (0.7129417199913267)(X_4)),9,0.5342816257904751,0.6341357627471792,0.5342816257904751,0.6341357627471792,0.4418603744148536,0.40695068812848
203,log(X_3 + sqrt(4.465444654169846 + X_4)),7,1.0068971563401414,1.1082540810329644,1.0068971563401414,1.1082540810329644,-0.05185949640504006,-0.03644891006949735
204,0,1,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
205,(0.49978970664038724)(-0.02809006029583827 + X_0 + X_3),7,0.5543480562021319,0.5335623382658643,0.5543480562021319,0.5335623382658643,0.4208978905558546,0.5010078343818536
206,0.0775422266462238 + (-0.026711262804993675)((1.6538802151838592 + X_3)^(-1)),9,0.9099835615564233,1.0021365615259301,0.9099835615564233,1.0021365615259301,0.04938171215545706,0.0627931223440722
207,-1.4940247279702246 + X_3 - (((3.6239902492545437 + X_3)^(-1))(-5.098583140767578 - (X_4))),12,0.5533950219231313,0.6988909277717573,0.5533950219231313,0.6988909277717573,0.4218934819630348,0.34639109140807933
208,(0.023345376952866516)((X_3)(23.437865348158464 + X_3)),6,0.6706381901606858,0.7579107718343189,0.6706381901606858,0.7579107718343189,0.2994148960193225,0.2911952170160824
209,sin(sin(X_0 + X_3)),5,0.6084115705234675,0.7441324949388335,0.6084115705234675,0.7441324949388335,0.36442020503469674,0.3040807820822189
210,0.02517107478877192 + X_3 + log((0.6342302277825401)^(X_3)),7,0.6709092717825651,0.7550300863396527,0.6709092717825651,0.7550300863396527,0.29913170942327416,0.29388925928698195
211,-3.9337781197357855 + (0.5446567448411339)(7.268704981665669 + X_3),7,0.6709092717825652,0.7550300863396525,0.6709092717825652,0.7550300863396525,0.29913170942327416,0.29388925928698206
212,log((sqrt(0.011437045828570098 + X_3))^(X_3)) - (X_3),7,2.727855120210298,2.8788108238627257,2.727855120210298,2.8788108238627257,-1.84966572300163,-1.6922890623671383
213,((sqrt(-12.732951858416635))^(-1))(-45.33728701969939 + (2)(X_3) + X_4) - (-12.732951858416635),13,0.5432080603213293,0.637960790385438,0.5432080603213293,0.637960790385438,0.4325353357341951,0.40337348882508206
214,sin(0.10932604166844172 + X_0 + X_3),6,0.6097447948560499,0.7512934468173039,0.6097447948560499,0.7512934468173039,0.36302744643344853,0.2973837972512827
215,(-0.04801809485794845)((X_0)(((X_1)(X_1))(X_3))) + sin(X_3),10,0.7278595765041,0.8194728148480604,0.7278595765041,0.8194728148480604,0.2396383257471849,0.23362185592927032
216,sin(log((-1.6346580850684864)^(X_3))),5,inf,inf,inf,inf,-inf,-inf
217,log((exp(X_3))((sqrt(-0.8478540664012773 + X_0))^(-0.8478540664012773 + X_0))),9,0.7182732235859928,0.8569593512665544,0.7182732235859928,0.8569593512665544,0.24965275104306384,0.19856411918986183
218,0.18247359897428872 + (-4.974108263690668)^(X_3),5,inf,inf,inf,inf,-inf,-inf
219,log((-3.739351014639091)^((2)(X_3))),6,inf,inf,inf,inf,-inf,-inf
220,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
221,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
222,log((1.7238906430017193)^(X_3)),4,0.6715428496437275,0.751893164212501,0.6715428496437275,0.751893164212501,0.2984698395532689,0.2968229362977889
223,exp((-0.4655319920420783)(X_2 + (X_2)(X_2))) + (-0.07925116797471767)((2.6591763071737016 - (exp(X_3)))^(-1)),15,1.6419293927925127,3.1365843709653456,1.6419293927925127,3.1365843709653456,-0.7152486858865839,-1.9333611382671338
224,sin(0.01748385094472114 + sin(X_3)),5,0.7064689161879886,0.7974769724670704,0.7064689161879886,0.7974769724670704,0.2619841721389444,0.2541925601134487
225,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
226,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
227,log((exp(X_4))^(0.40843162711380643)),5,0.7839067655965869,0.9730956390492603,0.7839067655965869,0.9730956390492603,0.18108838574335595,0.08995244705443328
228,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
229,((-1)((exp(sin(0.29772256833884553 - ((0.29772256833884553)(0.29772256833884553)))))^((-1)(0.29772256833884553))))((exp(0.29772256833884553))^(1 + X_3)) + (0.3954178905038039)(4.078034729648995 + X_0) + X_3 - (0.29772256833884553),23,0.5360175664835777,0.5297172207537214,0.5360175664835777,0.5297172207537214,0.4400469164149592,0.5046038219110267
230,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
231,-1.0932298658105286 + exp((0.490949548476695)(X_3)),6,0.6781707852295433,0.7832856535077036,0.6781707852295433,0.7832856535077036,0.2915459377986529,0.2674644057304527
232,sin(1.7577959047976177) + (0.5446567448411338)(X_3 - (1.7577959047976177)),7,0.6709092717825652,0.7550300863396465,0.6709092717825652,0.7550300863396465,0.29913170942327416,0.2938892592869877
233,X_3 + (-0.45541626190101514)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
234,log((-1.1897542023534902)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
235,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
236,log((1.72389064289692)^(X_3)),4,0.6715428496437275,0.7518931642131903,0.6715428496437275,0.7518931642131903,0.2984698395532689,0.29682293629714407
237,log(((sqrt(-1.0410707575637344 + X_3))^(X_4))^((-0.6390679056822064)(X_3))),10,0.8151660961402545,1.1045008522337287,0.8151660961402545,1.1045008522337287,0.14843319004975175,-0.032938857668351806
238,sin(sin(X_1 + X_3)),5,0.6608769534715268,0.8127476176753926,0.6608769534715268,0.8127476176753926,0.309612014407728,0.23991131914795494
239,sin(log(sqrt(exp((1.1775177851904162)(X_3))))),7,0.674582439818349,0.7583348212145615,0.674582439818349,0.7583348212145615,0.2952945184490001,0.29079864232667674
240,(0.364994974212485)(X_1 + (1.544447751951141)(X_3)) + (5.839139142120848e-05)(((0.9459271506023629 - ((sqrt(log(1.544447751951141)))^((X_3)(X_3))))^(-1))(log(X_3))),20,0.523811412074012,0.642745291090137,0.523811412074012,0.642745291090137,0.45279812874031267,0.39889898191779416
241,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
242,log((1.7238906430067633)^(X_3)),4,0.6715428496437275,0.7518931642124679,0.6715428496437275,0.7518931642124679,0.2984698395532689,0.29682293629781975
243,0.02517107478877199 - (log((0.5800408467128852)^(X_3))),6,0.6709092717825652,0.7550300862555537,0.6709092717825652,0.7550300862555537,0.29913170942327416,0.29388925936563215
244,(0.43404179844989654)(X_3 + X_4),5,0.5448399057434519,0.650242581142279,0.5448399057434519,0.650242581142279,0.43083062131215444,0.39188745068501507
245,-88.16721748114202 + (2)(X_3) + (5353.931262738954)((60.7233957582823 + X_3)^(-1)),12,0.6706653048520198,0.7584528292086112,0.6706653048520198,0.7584528292086112,0.29938657053901685,0.29068828021846926
246,(log(-1.000003564472978))^(exp(X_0 + sqrt(-1.000003564472978 + X_1))),9,0.958936178301422,1.072187135595072,0.958936178301422,1.072187135595072,-0.0017568519698634155,-0.002718787231783759
247,sin((0.7497860884506857)(sin(X_3))),5,0.6875101520795414,0.7814946662124639,0.6875101520795414,0.7814946662124639,0.281789527573712,0.26913935271406275
248,0.02844923573572302 + (0.011896440878309046)((0.30628171504249646 + X_3)^(-1)),9,0.938793754664933,1.3835458993116012,0.938793754664933,1.3835458993116012,0.019285018542180343,-0.29390422639912583
249,log((-1.1039922891789034)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
250,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
251,log((-2.4114942727225976)^(X_3 + X_4)),6,inf,inf,inf,inf,-inf,-inf
252,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
253,sin((-5.67770624862576)(sin(X_3))),5,0.9406461910343024,1.1815729597804343,0.9406461910343024,1.1815729597804343,0.01734986282708262,-0.10501736676717477
254,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
255,(X_3)(sin(sin(3.9117214884204494)) + exp(1.5356842956383254) - ((exp(sin(1.5356842956383254 + ((-1)((sin(3.9117214884204494))(sin(3.9117214884204494))))(X_1))))^(1.5356842956383254))),18,1.1684619429096,1.3763495108624009,1.1684619429096,1.3763495108624009,-0.22063885382764603,-0.28717410097729235
256,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
257,log((-0.988134112074242)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
258,sin(3.249967349357986 + sqrt(X_1) - (sqrt((exp(X_3))(sqrt(X_1))))),10,0.6558389972412894,0.7478186196111583,0.6558389972412894,0.7478186196111583,0.31487493730892047,0.3006334860474952
259,log(log(sqrt(X_0 + ((-1)(1.527657558328634))(1.527657558328634 + (2)(X_0))))),12,2.4391112102096497,2.3169693020807727,2.4391112102096497,2.3169693020807727,-1.548028140800827,-1.1668499569772144
260,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
261,sin((0.5887623163214412)(X_3)),4,0.6745824398221851,0.7583348062070607,0.6745824398221851,0.7583348062070607,0.29529451844499266,0.2907986563618228
262,log((1.7238906430068193)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
263,sin(sin(X_3 + sin(X_1))),6,0.5809200659985533,0.7145420618771725,0.5809200659985533,0.7145420618771725,0.39313932488016445,0.33175401389802905
264,(0.5446567448411327)(0.04621456546203184 + X_3),5,0.6709092717825651,0.7550300863396564,0.6709092717825651,0.7550300863396564,0.29913170942327416,0.2938892592869784
265,log((1.7238906409761041)^(X_3)),4,0.6715428496437275,0.7518931642258212,0.6715428496437275,0.7518931642258212,0.2984698395532689,0.29682293628533163
266,1.7771658990467993 + X_3 + (-0.38131045321228024)(X_3 - (-3.4484900143482986)) + ((-1)(sin(-3.4484900143482986)))((exp(X_0))^(-1)),16,0.49580028884491123,0.49392720048513955,0.49580028884491123,0.49392720048513955,0.4820600705264988,0.5380749619082396
267,0.45012124381531177 + (exp(0.45012124381531177))^(exp(0.45012124381531177) + sin(sin(X_3))) + ((-1)((0.45012124381531177)^(-1)))(X_3),13,11.772910843942057,12.761569089172891,11.772910843942057,12.761569089172891,-11.298622549041202,-10.934731032906896
268,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
269,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
270,X_3 + (-0.019485716600884096)((X_3 - (-0.330371568986121))^(-1)) + ((exp(sin((-0.330371568986121)(-0.330371568986121))))^(-0.330371568986121))(-0.3109627675993468 + X_4) - (-0.330371568986121),18,1.1723705685278707,1.4955076116082844,1.1723705685278707,1.4955076116082844,-0.22472201659018087,-0.3986117990265621
271,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
272,log((2)^(sin(X_0))),5,0.9190174511723862,0.8795287544401605,0.9190174511723862,0.8795287544401605,0.039944420052493435,0.1774570159357054
273,log((-4.794359784046332)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
274,(sqrt(log(8.28795524408742)))(log((sqrt(log(8.28795524408742)))^(X_3))),7,0.6715428496437277,0.751893164343346,0.6715428496437277,0.751893164343346,0.29846983955326867,0.29682293617542144
275,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
276,(0.3616442814287244)(X_4) + sin(sin(X_3)),7,0.5702741307577927,0.668592448696234,0.5702741307577927,0.668592448696234,0.4042606474607243,0.37472649404906955
277,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
278,log((1.7238906430067404)^(X_3)),4,0.6715428496437275,0.7518931642124681,0.6715428496437275,0.7518931642124681,0.2984698395532689,0.29682293629781953
279,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
280,log((sqrt((267.2286399333)((X_0)^(-1))))^((0.1744047140515023)(X_3))),11,0.6619395325222175,0.7570528682206198,0.6619395325222175,0.7570528682206198,0.30850198657806094,0.2919975359793785
281,sin((5.451062963714785)(X_0)),4,1.3600927311450461,1.2695757183137995,1.3600927311450461,1.2695757183137995,-0.4208267907383998,-0.18731831627507223
282,log((1.7238906427166263)^(X_3)),4,0.6715428496437277,0.7518931642143757,0.6715428496437277,0.7518931642143757,0.29846983955326867,0.2968229362960355
283,log((-4.137958461235229)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
284,log((log(-1.2375142617652046 + X_0))^(X_3)),7,inf,inf,inf,inf,-inf,-inf
285,log((-1.947127098580257)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
286,((-1.3346172459905545)(1 + -1.3346172459905545))((X_3)((exp((1 + -1.3346172459905545)(X_3)))^((-1)(exp(-1.3346172459905545) + ((-1)(1 + -1.3346172459905545))(X_3))))),16,0.6684886355573105,0.7594054751358144,0.6684886355573105,0.7594054751358144,0.3016604375906383,0.2897973574149083
287,218.13324198306213 - ((87472.40813417813 + X_0)((401.0557375867012 + X_3)^(-1))),11,0.6727324417123497,0.7576276959415432,0.6727324417123497,0.7576276959415432,0.2972271270216569,0.29145995206696607
288,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
289,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
290,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
291,log((1.7238906429498242)^(X_3)),4,0.6715428496437275,0.7518931642128424,0.6715428496437275,0.7518931642128424,0.2984698395532689,0.2968229362974695
292,log((sqrt(2.426061975024094 + X_0))^(X_1)),7,0.8868940182966621,1.0421481240399215,0.8868940182966621,1.0421481240399215,0.07350230400786906,0.02537395911468765
293,log((1.7238906430068195)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
294,0.02517107478877201 + X_3 - (log((1.5767145055452156)^(X_3))),7,0.6709092717825652,0.7550300863396526,0.6709092717825652,0.7550300863396526,0.29913170942327416,0.29388925928698195
295,(0.544583738098983)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
296,log((-0.35301466897888734)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
297,(0.5445837380989829)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
298,log((-1.315188568836457)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
299,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
300,exp(sin(4.847017208421626)) + (1.054267780347396)((X_3 - (4.847017208421626))^(-1)),10,1.0243534278188144,1.1624820160870328,1.0243534278188144,1.1624820160870328,-0.07009526637523944,-0.08716334924370073
301,sin(-0.2246264524000532 - ((-1.8149605386348453)^(X_3))),6,inf,inf,inf,inf,-inf,-inf
302,log((-4.926353866983818)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
303,log((1.7238906425255438)^(X_3)),4,0.6715428496437275,0.7518931642156323,0.6715428496437275,0.7518931642156323,0.2984698395532689,0.29682293629486023
304,(0.7752507997101803)((sin(X_3))(sqrt(sin(X_3)))),6,0.6800141942691362,0.7657404562808549,0.6800141942691362,0.7657404562808549,0.28962021252289327,0.28387282763833555
305,exp(-1 + X_3) - (exp(sin(-7.374729932094048 - (X_1)))),10,0.5520673220011506,0.6514780459053793,0.5520673220011506,0.6514780459053793,0.42328046946470554,0.39073203323241157
306,(exp(0.4692318279343573))^(X_3) - ((exp(sin(0.4692318279343573 + ((-1)(0.4692318279343573))(sqrt(X_4)))))^(0.4692318279343573)),14,0.6837743053311097,0.7777951046554709,0.6837743053311097,0.7777951046554709,0.2856921961379326,0.2725992150408556
307,log((1.7238906429406522)^(X_3)),4,0.6715428496437277,0.7518931642129025,0.6715428496437277,0.7518931642129025,0.29846983955326867,0.2968229362974133
308,(-2.876164628223991)((3.0594068089520654 + X_3)^(-1)) + exp((0.3755484398540931)(X_4)),12,0.560915349273227,0.6358716265420599,0.560915349273227,0.6358716265420599,0.4140373392681591,0.40532729312455074
309,0.09417127704618874 + X_1 + X_3 + (0.08471147077042843)((-2.3852953402818597 + X_1 + X_3)^(-1)),13,1.0234301488873034,1.112816950809206,1.0234301488873034,1.112816950809206,-0.06913075902131016,-0.04071614579396843
310,log((-0.19892081368106496)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
311,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
312,log((-0.60992604439876)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
313,-11.899699234605865 + (-259.7314628852806)((-21.82484620544462 + X_3)^(-1)),9,0.670550139806729,0.7584158406020408,0.670550139806729,0.7584158406020408,0.29950687820478017,0.29072287228685956
314,sin((0.7497839584125106)(sin(X_3))),5,0.6875101520863994,0.7814947085178309,0.6875101520863994,0.7814947085178309,0.28178952756654774,0.2691393131497135
315,(0.34689057286702113)(0.34689057286702113) + (0.34689057286702113)(X_4),5,0.7959712006523997,0.9956729811317696,0.7959712006523997,0.9956729811317696,0.1684852211576655,0.0688379192632318
316,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
317,-11.911189301957549 + (260.2340517129403)((21.845868153507876 - (X_3))^(-1)),9,0.6705501335143428,0.75841847715112,0.6705501335143428,0.75841847715112,0.2995068847781488,0.29072040656309983
318,sin(X_1),2,0.9949066109366174,1.1941726671113535,0.9949066109366174,1.1941726671113535,-0.039333520966182034,-0.11680072326801794
319,log((1.723890642950075)^(X_3)),4,0.6715428496437275,0.7518931642128407,0.6715428496437275,0.7518931642128407,0.2984698395532689,0.29682293629747103
320,-11.947292099817819 + (-261.81406644864694)((-21.911917661084104 + X_3)^(-1)),9,0.6705501294327983,0.7584107508980255,0.6705501294327983,0.7584107508980255,0.299506889041952,0.2907276322225726
321,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
322,1.0193848029603056 + X_3 - (((0.5155860079818999 + X_3)^(-1))(-0.5525178995175994 + (2)(X_4))),14,195.37413007596916,22.985461852952977,195.37413007596916,22.985461852952977,-203.09843525554598,-20.496204970192675
323,log((exp(1))^(X_3)),5,0.8717431191201882,0.9659013188630099,0.8717431191201882,0.9659013188630099,0.08932975676955501,0.09668063821866546
324,0.46969117770571156 + sin(X_3) + (-0.2875126018121321)((exp(X_1))^(-1)),11,0.5396782638689116,0.6722928392530163,0.5396782638689116,0.6722928392530163,0.43622275295995006,0.3712658564344228
325,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
326,0.023812886657193395 + log((sqrt(-1.0243004680064247 + X_4))^(X_3)),9,1.4649983932888901,1.43743507485557,1.4649983932888901,1.43743507485557,-0.5304169472482714,-0.34430185471648
327,(log((sqrt(-0.9323693571488115 + X_0))^(X_3)))(sqrt(X_1)),10,1.479985895598478,1.631664804557604,1.479985895598478,1.631664804557604,-0.5460737067618588,-0.5259471967892411
328,(-1.1805133406230137)(((exp(X_3))^(-1))(-0.41680382576006636 + X_0 + (log((-3.668871287513469 + X_0)^(-3.668871287513469 + X_0)))^(exp(1) + X_3))),19,inf,inf,inf,inf,-inf,-inf
329,sin((0.5887665889589068)(X_3)),4,0.674582439845104,0.7583347874976871,0.674582439845104,0.7583347874976871,0.29529451842105026,0.2907986738589926
330,log((-2.4980111432675525)^(X_3)) - (X_3),5,inf,inf,inf,inf,-inf,-inf
331,(-0.35331949487544156)(0.9313675019797545 - ((X_2)(X_2) + X_4)),8,0.7387616129018596,0.9380463301220763,0.7387616129018596,0.9380463301220763,0.22824946597840934,0.12273086732644356
332,0.025171074788771924 + log((1.7240165032158203)^(X_3)),6,0.6709092717825652,0.7550300863398102,0.6709092717825652,0.7550300863398102,0.29913170942327416,0.29388925928683474
333,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
334,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
335,0.02517107478877456 + (0.544656744841133)(X_3),5,0.6709092717825651,0.755030086339653,0.6709092717825651,0.755030086339653,0.2991317094232743,0.29388925928698173
336,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
337,log((1.7301384213349733)^(X_3)) - (log(sin(1.7301384213349733))),7,0.6710759536138391,0.7532973688245712,0.6710759536138391,0.7532973688245712,0.2989575845228316,0.2955097118625237
338,sin((0.5887589098259931)(X_3)),4,0.6745824398183358,0.758334821138998,0.6745824398183358,0.758334821138998,0.2952945184490139,0.29079864239734443
